"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14794","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14793","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14792","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14791","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14790","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14789","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14788","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14787","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14786","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14785","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14784","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14783","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14782","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14781","2021-01-29",NA,0.0740740740740746,NA,NA,NA,NA,NA,NA,NA,NA,10.7186071428571,NA,NA
"14780","2021-02-01",NA,0.249259259259259,NA,NA,NA,NA,NA,NA,54.5429036421797,NA,10.7150461904762,NA,NA
"14779","2021-02-02",NA,0.358024691358023,0.227119341563786,NA,NA,NA,NA,NA,56.8409015456122,NA,10.7237066984127,NA,NA
"14778","2021-02-03",NA,0.543209876543209,0.383497942386831,NA,NA,NA,NA,NA,60.5020900219953,NA,10.7512124719577,NA,NA
"14777","2021-02-04",NA,0.642105263157895,0.514446610353042,0.37502129810122,NA,NA,NA,NA,64.2078698599057,NA,10.7977174756967,NA,NA
"14776","2021-02-05",NA,0.559999999999999,0.581771713233701,0.493238755324525,NA,NA,NA,NA,66.0252272065987,NA,10.8500218122704,NA,NA
"14775","2021-02-08",NA,0.648,0.616701754385965,0.570973359324236,11.3854045413427,10.4075687919906,10.8964866666667,0.997881844664825,68.1536013371839,NA,10.9100189039677,NA,NA
"14774","2021-02-09",NA,0.584,0.597333333333333,0.598602266984333,11.4272594214776,10.4383805785224,10.93282,0.867938569278444,64.9660313213513,NA,10.951349716772,NA,NA
"14773","2021-02-10",NA,0.408,0.546666666666667,0.586900584795322,11.4468029364574,10.4588370635426,10.95282,0.689459985543579,57.0622136035911,NA,10.9578364212024,NA,NA
"14772","2021-02-11",NA,0.496402877697841,0.496134292565947,0.546711430855316,11.5026352037011,10.4386714629656,10.9706533333333,0.916066810410249,61.2194009753382,NA,10.9874582317088,NA,NA
"14771","2021-02-12",NA,0.453237410071942,0.452546762589928,0.498449240607514,11.5118433714639,10.4374632952028,10.9746533333333,0.69733550353164,59.1631566600502,NA,11.0051304674809,NA,NA
"14770","2021-02-16",NA,0.649572649572649,0.533070979114144,0.493917344756673,12.1879520998128,9.99018790018725,11.08907,1.45138959873688,79.527581930297,10.933696,11.2404464051501,NA,NA
"14769","2021-02-17",NA,0.693409742120344,0.598739933921645,0.528119225208572,12.6505413531304,9.77523198020294,11.2128866666667,1.21080351187363,80.5409392071099,11.029696,11.4657202177968,4.84321853232306,NA
"14768","2021-02-18",NA,0.640579710144927,0.661187367279307,0.597666093438365,12.9636735901534,9.69376640984658,11.32872,1.0365942323686,76.223784816337,11.117696,11.6382908554239,5.30323654955795,NA
"14767","2021-02-19",47.4091819299009,0.652368429007587,0.66211929375762,0.640682198319524,13.2223465133093,9.65276015335732,11.4375533333333,0.954519516566192,76.9288486376099,11.193296,11.7998520747007,5.647591262203,NA
