"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"423521","2001-09-10",67.830063483272,0,-1.29526019539602e-16,0.00562454377059597,16.2896339811198,14.9156983522135,15.6026661666667,-0.257274318226158,21.254588049503,15.5042668,15.3438171212541,-3.12004348431859,NA
"423520","2001-09-17",68.3733943592088,0,-1.29526019539602e-16,0.00281227188529788,16.4557974711195,14.5506458622139,15.5032216666667,-0.283196637138224,18.1908297936685,15.4429336,15.1335308384202,-3.68012636025339,NA
"423519","2001-09-18",68.9346001556532,0,-1.29526019539602e-16,-2.19153399131737e-16,16.5938983044841,14.2076566955159,15.4007775,-0.171766636695742,17.6657000593031,15.3749336,14.9352827266308,-4.15392034738081,NA
"423518","2001-09-19",69.6107885840092,0,-1.29526019539602e-16,-2.19153399131737e-16,16.7157518627809,13.8598031372191,15.2877775,-0.114312207696088,16.2098618576125,15.2853336,14.7172450297467,-4.6780234507391,-3.13881880064694
"423517","2001-09-20",70.357209755472,0,-1.29526019539602e-16,-2.19153399131737e-16,16.8086835668148,13.5166497665185,15.1626666666667,-0.0644595750604829,15.0776181778584,15.1853336,14.4891683591138,-5.21210771796592,-3.55347658411074
"423516","2001-09-21",71.3053611431688,0,-1.29526019539602e-16,-2.19153399131737e-16,16.9720062329064,13.0348827670936,15.0034445,-0.116666250817065,12.5823317793194,15.0472,14.188389911232,-6.02315085237343,-4.04741143776327
"423515","2001-09-24",70.4951965647045,0.138632034536012,0.0462106781786707,0.0154035593928901,16.9674339908307,12.7716770091693,14.8695555,0.0798393056671721,21.614790682083,14.9178664,13.9943819230677,-6.33242118289503,-4.50441338678963
"423514","2001-09-25",69.7429008847019,0.301294545938497,0.146642193491503,0.0642842905567245,16.901346527047,12.6093198062863,14.7553331666667,0.195093580459337,30.6670136524167,14.8213332,13.9044643333254,-6.17814372384644,-4.83915945420099
"423513","2001-09-26",69.0443406104138,0.319779741423529,0.25323544063268,0.148696104100951,16.8240937809947,12.4739058856719,14.6489998333333,0.233830692406429,31.6332586494202,14.7272,13.835425088882,-5.95254129782065,-5.06183582292492
"423512","2001-09-27",66.5719973149326,0.360443289793632,0.327172525718553,0.242350053280912,16.6908028102273,12.4120858564393,14.5514443333333,0.329569391663605,33.8182586935638,14.64,13.7951457436977,-5.62573622640224,-5.17461590362039
"423511","2001-09-28",62.9254662057258,0.62718518993167,0.435802740382944,0.338736902244725,16.553697525927,12.430302474073,14.492,0.52942639866925,44.8606539266841,14.5885336,13.874015644538,-4.81333667219248,-5.10236005733481
"423510","2001-10-01",60.5827968565518,0.365613901948811,0.451080793891371,0.404685353330956,16.365996693199,12.4213369734677,14.3936668333333,0.379359217994664,37.5805351465946,14.4992004,13.819702891933,-4.65095799400548,-5.01207964466894
"423509","2001-10-02",58.4074610323188,0.522223333333333,0.505007475071271,0.463963669781862,16.1811788713266,12.4219327953401,14.3015558333333,0.396137197341924,41.2975987319979,14.4261336,13.8170758396752,-4.27970091391953,-4.86560389851906
"423508","2001-10-03",55.4194710300239,0.635292622840887,0.507709952707677,0.487932740556773,16.0114838433874,12.4536278232792,14.2325558333333,0.503341197601255,43.8196018780139,14.3664,13.8459097277185,-3.80542627518241,-4.65356837385173
"423507","2001-10-04",52.5411526858385,0.767059371625008,0.641525109266409,0.551414179015119,15.8614531951535,12.5003251381798,14.1808891666667,0.598909501323592,47.6919709178016,14.3149336,13.9206777640227,-3.17582985086075,-4.35802066925353
"423506","2001-10-05",50.5217196358504,0.576471584772741,0.659607859746212,0.602947640573433,15.6734755876918,12.5489697456415,14.1112226666667,0.508499690727384,43.0679475299052,14.2397336,13.9134767288197,-2.95520247071235,-4.0774570295453
"423505","2001-10-08",48.6465318037186,0.616470314187496,0.653333756861748,0.65148890862479,15.4407538208531,12.6268025124803,14.0337781666667,0.503001177256173,44.2887721915433,14.1645336,13.9223464983104,-2.68386767965104,-3.79873915956645
"423504","2001-10-09",46.4628744020205,0.62352912110795,0.605490340022729,0.639477318876896,15.1906105462454,12.7358344537546,13.9632225,0.568392184734717,44.5148941104608,14.0976004,13.9327002985357,-2.42916101230317,-3.52482353011379
"423503","2001-10-10",43.8067288592223,0.65646904360225,0.632156159632566,0.630326752172348,14.9946126514825,12.8333876818508,13.9140001666667,0.681685466429522,45.6240253567609,14.0400004,13.9541175920643,-2.14849358321678,-3.24955754073439
"423502","2001-10-11",41.2552656954569,0.628571061225539,0.63618974197858,0.624612080544625,14.9182790343601,12.8679436323066,13.8931113333333,0.74397081545732,46.929784527564,13.9885336,13.9869019131224,-1.84318589667404,-2.96828321192232
"423501","2001-10-12",39.1500868288806,0.408394258789582,0.564478121205791,0.610941340938978,14.8559918793363,12.8862307873304,13.8711113333333,0.627481788368022,45.1071433489936,13.9306668,13.993092324706,-1.67776577747502,-2.71017972503286
"423500","2001-10-15",36.7883246215094,0.341267857142857,0.45941105905266,0.553359640745676,14.8679183280972,12.8874153385694,13.8776668333333,0.63358045981192,44.2920868889644,13.8704,13.9886800147452,-1.57077499248481,-2.48229877852325
"423499","2001-10-16",34.2851060381675,0.625,0.458220705310813,0.494036628523088,14.9520838582218,12.8814721417782,13.916778,0.820304057040904,50.8944732212813,13.8298668,14.0524120127792,-1.18110801927153,-2.22206062667291
"423498","2001-10-17",32.3026197092778,0.70833125,0.558199702380953,0.491943822248142,15.054462916879,12.899093083121,13.976778,0.851009521189343,52.4901860810577,13.8085336,14.1254237444086,-0.787718669622672,-1.93519223526286
"423497","2001-10-18",30.4070599149053,0.721736351600764,0.685022533866922,0.567147647186229,15.1180200772703,12.9728689227297,14.0454445,0.79477277875184,52.1253037869703,13.8074668,14.1851445784875,-0.486450008322725,-1.64544378987483
"423496","2001-10-19",28.44065059611,0.388891666666666,0.606319756089144,0.616513997445672,14.9819301886179,13.2936258113821,14.137778,0.668479888560757,47.9940587492384,13.8024004,14.1960146346892,-0.417265066713013,-1.39980804524247
"423495","2001-10-22",27.0605133636742,0.517585515505104,0.542737844590845,0.61136004484897,14.963406291194,13.478149708806,14.220778,0.867536047176195,51.8368098031756,13.8338668,14.2436566833973,-0.197819447719771,-1.15941032573793
"423494","2001-10-23",25.7789573621267,0.587942652978156,0.498139945049976,0.549065848576655,14.9833427132864,13.5944356200469,14.2888891666667,0.874395692746061,53.0532211759904,13.8738668,14.2973917922776,0.0279268174185665,-0.92194289710663
"423493","2001-10-24",24.5889410749754,0.678395368820949,0.594641179101403,0.545172989580741,14.9947022802248,13.7217427197752,14.3582225,0.908149257951686,54.6393647182808,13.9325336,14.359962219974,0.270409968591778,-0.683472323966948
"423492","2001-10-25",23.1230536371969,0.529728458725564,0.598688826841557,0.563823316997645,15.0045284955701,13.7994721710965,14.4020003333333,0.745446065321922,52.2118350749163,13.9968,14.3937445906441,0.37165332629896,-0.472447193913767
"423491","2001-10-26",22.6646863598479,0.611651970029054,0.606591932525189,0.599973979489383,15.0675886046206,13.772856062046,14.4202223333333,0.930632825698979,54.8420822385178,14.0994668,14.4479119785582,0.549410203601042,-0.268075714410805
"423490","2001-10-29",22.2390596023096,0.611651970029054,0.584344132927891,0.596541630764878,15.1164249063352,13.8277974269981,14.4721111666667,0.875163115603203,54.8420822385178,14.1821336,14.4948570480838,0.681673438887342,-0.0781258837511756
"423489","2001-10-30",21.3961323790048,0.485440498641987,0.569581479566698,0.586839181673259,15.1103113685071,13.9143556314929,14.5123335,0.669925324472314,51.7734030009995,14.2344004,14.5124321083393,0.681944341830909,0.0738881613652413
"423488","2001-10-31",20.6134142430789,0.538836259311308,0.545309575994117,0.566411729496235,15.1315588023316,13.9442195310017,14.5378891666667,0.683323760323534,52.9723055361791,14.2869336,14.5374411605607,0.71447542859433,0.202005614811059
"423487","2001-11-01",20.1227515182468,0.529129925072633,0.51780222767531,0.544231094412041,15.1542762069501,13.9483907930499,14.5513335,0.691469131869308,52.7157562271118,14.3330672,14.5573383391526,0.724345206428567,0.306473533134561
"423486","2001-11-02",21.1183099966937,0.217389603020876,0.428451929134939,0.497187910934788,15.1962423902857,13.9926466097143,14.5944445,0.836953241733253,50.9867265990621,14.3416004,14.5630265605989,0.676314845635617,0.380441795634772
"423485","2001-11-05",22.0427571552516,0.673912334592032,0.473477287561847,0.473243814790698,15.3178917204388,14.0114416128946,14.6646666666667,1.09856859093531,61.865773768145,14.4149336,14.6612896858524,1.01243547201693,0.506840530911203
"423484","2001-11-06",22.9011723739124,0.68695584120835,0.526085926273753,0.476005047656846,15.4177614068333,14.0424609265,14.7301111666667,1.01616998865682,62.1244477594562,14.4757336,14.7491177277388,1.27241005013037,0.659954434755036
"423483","2001-11-07",23.6530628303519,0.678262344048574,0.679710173282986,0.559757795706195,15.5032590820673,14.0667415845994,14.7850003333333,0.931213914501701,61.8234412841976,14.5266672,14.8234580307069,1.45226699546226,0.818416946896481
"423482","2001-11-08",24.208024111981,0.572196331025852,0.645804838760926,0.617200312772554,15.5603760013574,14.1014026653092,14.8308893333333,0.829152005821267,60.8703518945085,14.5610672,14.882552959946,1.55362418260019,0.965458394037222
"423481","2001-11-09",24.0861046597136,0.405558333333333,0.552005669469253,0.625840227171054,15.5507833089931,14.2167736910069,14.8837785,0.722055995203787,56.63887227065,14.6098672,14.9097685652865,1.51824804324519,1.07601632387881
"423480","2001-11-12",22.9850732869899,0.144441666666667,0.374065443675284,0.523958650635154,15.5025627884824,14.3523272115176,14.927445,0.576600250503323,50.1086606752511,14.6416004,14.8915767565817,1.30565648723053,1.12194435654916
"423479","2001-11-13",22.5743699642838,0.716666666666667,0.422222222222222,0.449431111788919,15.5910138695822,14.3620981304177,14.976556,0.976572408236478,60.7803522105591,14.7000004,14.9673665223708,1.49073172703329,1.19570183064599
"423478","2001-11-14",22.7960739282356,0.58181458678503,0.480974306706122,0.425753990867876,15.6935936293304,14.3519627040029,15.0227781666667,0.973303416023298,60.6446574460952,14.7544004,15.0321616527213,1.61349621274423,1.27926070706563
"423477","2001-11-15",22.7258222497429,0.522728357435551,0.60706987029575,0.503422133074697,15.7539376721635,14.3782856611698,15.0661116666667,0.847715117033461,58.8076486809017,14.8010672,15.0767627656918,1.64424528017724,1.35225762168795
"423476","2001-11-16",22.799373386529,0.704541580587318,0.603028174935967,0.563690783979279,15.8139339614196,14.4505113719137,15.1322226666667,0.949032215967989,62.5653034070059,14.8650672,15.1509717302663,1.78916325093426,1.43963874753721
"423475","2001-11-19",23.2598706930703,0.790596153846154,0.672622030623008,0.627573358618241,15.936254393242,14.445746606758,15.1910005,1.00400239892211,65.1342556737616,14.9400004,15.2419528328974,1.98511504861039,1.54873400775185
"423474","2001-11-20",23.6874753348586,0.893160256410257,0.796099330281243,0.690583178613406,16.0560813224829,14.4465860108504,15.2513336666667,0.974819442556505,67.0805518688167,15.0010668,15.3421364551778,2.19655923100932,1.67829905240334
"423473","2001-11-21",23.8512850666791,0.854698717948718,0.84615170940171,0.771624356768653,16.1508181244597,14.4618488755403,15.3063335,0.89754611701562,65.6016455086356,15.0544,15.4209622611541,2.30330188366046,1.80329961865477
"423472","2001-11-23",24.4430468778194,0.848212731193163,0.865357235184046,0.835869424955666,16.2432210118229,14.5112239881771,15.3772225,0.92629066712396,66.9948088252318,15.1130668,15.5035006263335,2.41347587077891,1.9253348690796
"423471","2001-11-26",25.26562936294,0.844264663392084,0.849058704177989,0.853522549587915,16.3608450384441,14.5189336282226,15.4398893333333,0.929566805227004,68.374209505163,15.1882668,15.5892565428224,2.5246006149036,2.0451880182444
"423470","2001-11-27",25.2942434032555,0.733609152440262,0.80869551567517,0.841037151679068,16.4287549332788,14.5632460667212,15.4960005,0.811861021102279,63.5478058987622,15.2448004,15.6395783371127,2.48917233768977,2.13398488213347
"423469","2001-11-28",25.5800569275771,0.857725609756098,0.811866475196149,0.823206898349769,16.4898930867151,14.6563299132849,15.5731115,0.873406914246531,66.5605010694188,15.3061336,15.711634558831,2.54021665288149,2.21523123628308
"423468","2001-11-29",26.3388038930574,0.683271589780819,0.758202117325727,0.792921369399015,16.5290128197997,14.7667655135336,15.6478891666667,0.84230203172303,63.2194088118903,15.3576,15.7571939509869,2.48567099811667,2.2693191886498
"423467","2001-11-30",27.48829152252,0.763407686411084,0.768134961982668,0.779401184834847,16.607709452015,14.8651802146516,15.7364448333333,0.968796629529941,67.8000421760223,15.4285336,15.8411240908553,2.58144562513964,2.33174447594777
"423466","2001-12-03",27.4676092945714,0.491223684210528,0.645967653467477,0.724101577591957,16.6202575465944,14.972409786739,15.7963336666667,0.743616558385969,61.082309493478,15.4810668,15.8774182120746,2.48810156227064,2.36301589321234
"423465","2001-12-04",27.4629564596922,0.561401315789474,0.605344228803696,0.673148948084613,16.669831390452,15.0052802762146,15.8375558333333,0.760463114024169,62.6380806688565,15.5378668,15.923095783798,2.43940464514163,2.3782936435982
"423464","2001-12-05",26.5448702498901,0.399118421052633,0.483914473684212,0.578408785318461,16.6910683801858,15.0515986198142,15.8713335,0.648962694669026,56.966822962105,15.5917332,15.9297936792916,2.24955037862109,2.35254499060278
"423463","2001-12-06",25.5282656882287,0.234046627411556,0.398188788084555,0.49581583019082,16.6925225736812,15.1081444263188,15.9003335,0.553089072710764,55.9351575037082,15.6408,15.9293771887194,2.05182819991074,2.29240163246437
"423462","2001-12-07",24.5683931103145,0,0.21105501615473,0.364386092641165,16.6749887030883,15.150122630245,15.9125556666667,0.265881734561554,44.7199069371404,15.6664,15.8490162302235,1.57263914543668,2.14844913505883
"423461","2001-12-10",23.6770828593942,0.0897435897435902,0.107930072385049,0.239057958874778,16.6354301493875,15.2303478506125,15.932889,0.253595216236185,47.3714982686738,15.7010668,15.7980367328603,1.24922086939023,1.96860348192511
"423460","2001-12-11",22.6740435826547,0.0641025641025639,0.051282051282052,0.12342237994061,16.5503411631118,15.3716595035548,15.9610003333333,0.174873762371621,46.6825149469464,15.7061336,15.748521168479,0.961081380052753,1.76709906155064
"423459","2001-12-12",21.7426499685396,0.153846153846154,0.102564102564103,0.0872587420770677,16.5462095438728,15.3811244561272,15.963667,0.201214669216197,49.4535073904358,15.7160004,15.7242743460151,0.795212305334014,1.57272171030732
"423458","2001-12-13",21.8524574682269,0,0.0726495726495733,0.0754985754985757,16.5735700481954,15.3253192851379,15.9494446666667,0.0384623957645399,43.0309526137106,15.7114668,15.6534817665464,0.466050982157551,1.35138756467736
"423457","2001-12-14",21.9544215750794,0.102365738717564,0.0854039641879066,0.0868725464671939,16.5831433433545,15.3055236566455,15.9443335,0.106995593532159,46.5047530669517,15.7154668,15.6152401976736,0.290739410115326,1.13925793376496
"423456","2001-12-17",21.7562391415537,0.122048732091606,0.0748048236030574,0.0776194534801786,16.5955735149482,15.2675381517184,15.9315558333333,0.166676170236332,47.1717947466842,15.728,15.5865415046504,0.166937494190034,0.944793845849971
"423455","2001-12-18",21.5171532067474,0.251969480435116,0.158794650414763,0.106334479401908,16.5924509931523,15.2404386735143,15.9164448333333,0.295530832583418,51.4730282146946,15.7618668,15.5910026373637,0.180717084927595,0.791978493665496
"423454","2001-12-19",19.9834401074026,0.295274428053433,0.223097546860053,0.152232340292624,16.5820135539039,15.2299871127627,15.9060003333333,0.426527324483269,52.8510092737676,15.7712,15.6046462857152,0.226966938361906,0.678976182604778
"423453","2001-12-20",18.5592779437252,0.613257974425486,0.386833960971346,0.25624205274872,16.5809393164743,15.2295056835257,15.9052225,0.542175581997054,57.140640640151,15.7904,15.6484707809532,0.383078118814439,0.61979656984671
"423452","2001-12-21",17.7351468590712,0.651934663163915,0.520155688547612,0.376695732126336,16.5734525453521,15.2296591213145,15.9015558333333,0.604679407923684,57.9419639987062,15.8149332,15.6926746768261,0.524243926338164,0.600686041145001
"423451","2001-12-24",16.5270198214163,0.55248742406789,0.605893353885764,0.50429433446824,16.543654354996,15.2325683116706,15.8881113333333,0.55652718246624,55.0898814343148,15.824,15.7149847199159,0.567473270417795,0.59404348699956
"423450","2001-12-26",15.355621468877,0.671235128526517,0.625219071919441,0.583756038117605,16.5316747013994,15.2309922986006,15.8813335,0.546813759609805,54.7673853275984,15.8245336,15.7325427572605,0.587956728686123,0.592826135336873
"423449","2001-12-27",15.024412862251,0.843931537967989,0.689218030187466,0.640110151997557,16.526650310209,15.2329060231244,15.8797781666667,0.768130137304828,60.7131100830594,15.8314672,15.7904263896258,0.759007769841791,0.626062462237856
"423448","2001-12-28",15.0816258030978,0.789471606653666,0.768212757716058,0.694216619940988,16.5319090362619,15.2307582970714,15.8813336666667,0.808101376157795,61.1710448970971,15.8418672,15.844146871009,0.896913491337559,0.680232668057797
"423447","2001-12-31",14.0116245168045,0.517074348599151,0.716825831073603,0.724752206325708,16.4448550271554,15.2744786395112,15.8596668333333,0.722435422839205,53.7477408842327,15.8362672,15.8515939548745,0.846659276704576,0.713517989787153
"423446","2002-01-02",13.0180518938179,0.536588935148939,0.614378296800586,0.699805628530082,16.4239076526461,15.2807596806872,15.8523336666667,0.673887958114495,54.2908730097253,15.8274672,15.8616040942245,0.811014270407262,0.733017245911174
"423445","2002-01-03",12.0954487439018,0.541462093994893,0.531708459247662,0.620970862373949,16.3802558466653,15.295522486668,15.8378891666667,0.633056508314342,54.434766794458,15.8261336,15.8711675483279,0.777143544386405,0.741842505606221
"423444","2002-01-04",12.487954542867,0.586593817301165,0.554881615481667,0.566989457176638,16.3930951390489,15.2904615276177,15.8417783333333,0.818835132258499,57.3309309960492,15.8216004,15.8972345418842,0.808614591240064,0.755196922732989
"423443","2002-01-07",12.9327747433871,0.660922413793104,0.596326108363055,0.560972061030794,16.4352717358291,15.2767292641709,15.8560005,0.856387020847858,59.4143942655114,15.826134,15.933159269633,0.87389020278088,0.778935578742568
"423442","2002-01-08",12.7650678728111,0.439712765957447,0.562409665683906,0.571205796509542,16.45513869181,15.3117509748567,15.8834448333333,0.693283954972757,55.5214464056963,15.8120004,15.9465153670152,0.848081374546417,0.792764737903337
"423441","2002-01-09",13.569827646234,0.465649117182314,0.522094765644289,0.56027684656375,16.4934636692704,15.3403146640629,15.9168891666667,0.79368927907027,57.0372187842361,15.8114672,15.9669799847465,0.851417239495689,0.804495238221808
"423440","2002-01-10",14.3171045786981,0.555555555555559,0.486972479565108,0.523825636964434,16.5340265423768,15.3739741242899,15.9540003333333,0.815505570518602,60.2468176231709,15.812534,16.0042719867803,0.917276270639711,0.827051444705388
"423439","2002-01-11",13.9113651768647,0.194444444444446,0.405216372394107,0.471427872534501,16.542018538074,15.4166487952594,15.9793336666667,0.626971306611896,52.726986968724,15.8130676,16.0019250552096,0.828644475042095,0.82737005077273
"423438","2002-01-14",13.203596539227,0.0740694444444456,0.274689814814818,0.388959555591344,16.4978856836444,15.5176709830223,16.0077783333333,0.433121794686,50.4657263992259,15.8120008,15.9883350478483,0.706564528489984,0.803208946316181
"423437","2002-01-15",12.8029268039223,0.120361111111112,0.129625000000002,0.269843729069642,16.4514259175232,15.6187970824768,16.0351115,0.444483266267427,51.3301543958222,15.8362672,15.9810010414686,0.6195059841547,0.766468353883885
"423436","2002-01-16",12.1593341959962,0,0.0648101851851864,0.156375000000002,16.3941801390047,15.7229318609953,16.058556,0.349867771283013,49.470699056688,15.8522672,15.9657569026061,0.5109544152337,0.715365566153848
"423435","2002-01-17",11.5617124886362,0.0476142857142875,0.0559917989418003,0.0834756613756625,16.3547090482191,15.7946252851142,16.0746671666667,0.299237469927755,50.4374650816317,15.8712004,15.9569893155919,0.436737465004389,0.659639945923956
"423434","2002-01-18",11.0524529581915,0,0.0158714285714298,0.0455578042328052,16.3472504969158,15.8080841697509,16.0776673333333,0.108653849404531,46.4199274588072,15.8789336,15.930724073513,0.303540663720847,0.588420089483334
"423433","2002-01-22",11.5544618513803,0,0.0158714285714298,0.029244885361553,16.3947569654539,15.7256893678795,16.0602231666667,-0.167924289892541,39.7609518688239,15.8906672,15.8715168637113,0.0583348977590381,0.482403051138475
"423432","2002-01-23",12.0206129664841,0.0925925925925924,0.0308641975308648,0.0208690182245745,16.422692136113,15.6568655305536,16.0397788333333,-0.0307234871655681,42.9835104588636,15.8994672,15.8335372818831,-0.0846668935068573,0.368989062209409
"423431","2002-01-24",11.651783124097,0.104935185185185,0.0658425925925931,0.0375260728982956,16.436328436915,15.6170068964183,16.0266676666667,0.101294912289679,43.4180362612486,15.9074672,15.802398977632,-0.18928772573199,0.257333704621129
"423430","2002-01-25",11.3092982704518,0.222222222222223,0.139916666666667,0.0788744855967081,16.4420000112746,15.5933353220588,16.0176676666667,0.19900440470857,47.5116452716659,15.911734,15.7923017806144,-0.205221786220555,0.164822606452792
"423429","2002-01-28",11.7197733040942,0.0432037037037031,0.123453703703704,0.109737654320988,16.4329743525339,15.5423603141327,15.9876673333333,0.0946571865765204,42.4619943250906,15.905334,15.7577722098658,-0.313267854907417,0.0692045141807501
"423428","2002-01-29",11.3575413789872,0.0864166666666667,0.117280864197532,0.126883744855967,16.3984081024551,15.5198155642115,15.9591118333333,0.217728272733666,44.0089597089119,15.8912008,15.7340692485504,-0.370924755613333,-0.0188213397780666
"423427","2002-01-30",11.0211831628164,0.0952346938775509,0.0749516880826409,0.105228751994625,16.3886600634212,15.4817859365788,15.935223,0.176912530643173,44.0089597089119,15.8752008,15.713526682077,-0.412003872368505,-0.0974578462961542
"423426","2002-01-31",10.708850533515,0.102938256898948,0.0948632058143892,0.0956985860315203,16.3822785381064,15.4470561285603,15.9146673333333,0.206308007026243,44.0089597089119,15.8640008,15.6957231244667,-0.439598959791343,-0.165886068995192
"423425","2002-02-01",10.7971631619187,0.0101939295608653,0.0694556267791221,0.0797568402253838,16.3817692003738,15.4088987996262,15.895334,0.191859607984454,41.4256293272742,15.8498672,15.6687373745378,-0.500441097478777,-0.232797074691909
"423424","2002-02-04",11.4685601634604,0,0.0377107288199384,0.0673431871378163,16.3579338828677,15.361400783799,15.8596673333333,0.119015163314901,37.4225033936265,15.8170672,15.6257950579328,-0.617493378613354,-0.309736335476198
"423423","2002-02-05",12.3894153897611,0,0.00339797652028914,0.0368547773731163,16.3170246666977,15.314309999969,15.8156673333333,0.0743780883093476,35.4122681985292,15.7800008,15.5779117168751,-0.743627947947567,-0.396514657970472
"423422","2002-02-06",13.3681180191952,0,7.14706072102445e-16,0.0137029017800758,16.3042128087913,15.248010524542,15.7761116666667,0.0618437172803381,34.5786215580856,15.753334,15.5319674879584,-0.851710078030332,-0.487553741982444
"423421","2002-02-07",14.2769133179554,0.0393777977252048,0.013125932575069,0.00550796969845266,16.2460932800448,15.2114633866218,15.7287783333333,0.0941656663870677,36.196178705237,15.726934,15.496594489564,-0.910063218933943,-0.572055637372744
"423420","2002-02-08",13.3537088526356,0.180189189189187,0.0731889956381314,0.0287716427377334,16.1374575671869,15.2358767661464,15.6866671666667,0.268310098855711,40.9150275647473,15.7042676,15.4792712242888,-0.894155174835265,-0.636475544865248
"423419","2002-02-11",12.9123829039619,0.495499999999999,0.238355662304798,0.108223530172666,16.0685619328724,15.2603277337942,15.6644448333333,0.516495012644277,50.1746809527468,15.6856008,15.4953683943836,-0.751254192211914,-0.659431274334581
"423418","2002-02-12",12.5025802373364,0.675675675675675,0.450454954954955,0.253999870965961,16.04182077808,15.26884622192,15.6553335,0.635403120106078,54.5572086985162,15.6682672,15.5270966084658,-0.562164656667652,-0.639977950801195
