"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12569658","2011-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569657","2011-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569656","2011-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569655","2011-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569654","2011-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569653","2011-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569652","2011-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569651","2011-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569650","2011-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569649","2011-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569648","2011-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569647","2011-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569646","2011-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12569645","2011-02-22",NA,0.593264248704663,NA,NA,NA,NA,NA,NA,NA,NA,16.7014285714286,NA,NA
"12569644","2011-02-23",NA,0.44488188976378,NA,NA,NA,NA,NA,NA,67.4325674325674,NA,16.7025714285714,NA,NA
"12569643","2011-02-24",NA,0.336322869955157,0.4581563361412,NA,NA,NA,NA,NA,65.9427369053881,NA,16.6755619047619,NA,NA
"12569642","2011-02-25",NA,0.111788617886179,0.297664459201705,NA,NA,NA,NA,NA,66.2107213112874,NA,16.661486984127,NA,NA
"12569641","2011-02-28",NA,0.441056910569106,0.296389466136814,0.350736753826573,NA,NA,NA,NA,71.7507110196895,NA,16.8652887195767,NA,NA
"12569640","2011-03-01",NA,0.431771894093686,0.328205807516324,0.307419910951614,NA,NA,NA,NA,71.4392550821154,NA,17.0365835569665,NA,NA
"12569639","2011-03-02",NA,0.272522522522523,0.381783775728438,0.335459683127192,20.7006464804273,14.165686852906,17.4331666666667,0.618363393821514,67.9453774556936,NA,17.1263724160376,NA,NA
"12569638","2011-03-03",NA,0.198198198198198,0.300830871604802,0.336940151616521,20.4036972423264,14.8773027576736,17.6405,0.524639331673628,65.3634062462079,NA,17.1601894272326,NA,NA
"12569637","2011-03-04",NA,0,0.156906906906907,0.279840518080049,20.0728769876551,15.3641230123449,17.7185,-0.0546761090148584,46.8771019371714,NA,16.7654975036016,NA,NA
"12569636","2011-03-07",NA,0,0.0660660660660659,0.174601281525925,20.2719124676349,15.0574208656984,17.6646666666667,-0.156759455781812,44.9401449890193,NA,16.3634311697881,NA,NA
"12569635","2011-03-08",NA,0,-4.62592926927149e-17,0.0743243243243243,20.6688585759613,14.2258080907054,17.4473333333333,-0.140069484080139,41.8758751997536,NA,15.9163070138163,NA,NA
"12569634","2011-03-09",NA,0,-4.62592926927149e-17,0.022022022022022,21.424144874558,12.934855125442,17.1795,-0.219671513230686,32.2942039517286,16.2404,15.1301327453075,NA,NA
"12569633","2011-03-10",NA,0.0335249042145594,0.0111749680715197,0.00372498935717331,22.0034195245706,11.7419138087628,16.8726666666667,-0.113880019930141,34.1923740687738,16.1264,14.4954483792665,-11.0943971865941,NA
"12569632","2011-03-11",NA,0.0259605399792316,0.0198284813979303,0.0103344831564834,22.3289108227202,10.6917558439464,16.5103333333333,-0.0190558469274416,33.8999420795107,16.0044,13.9320552620309,-12.5834340123141,NA
"12569631","2011-03-14",36.1395866877949,0,0.0198284813979303,0.0169439769557935,22.4472021536768,9.66079784632319,16.054,0.0106260381791102,31.6549603790584,15.8144,13.3411145604268,-14.1734995641426,NA
"12569630","2011-03-15",35.0363535081227,0,0.00865351332641048,0.0161034920407571,22.4282122468719,8.71912108646143,15.5736666666667,0.0511251187505839,31.0228225268791,15.5328,12.7996326190366,-15.5249612927465,NA
"12569629","2011-03-16",33.609771287879,0.0211693548387098,0.00705645161290321,0.0118461487790814,22.3610691670673,7.956264166266,15.1586666666667,0.124060628864321,32.4103184627143,15.2716,12.3583482698317,-16.3959122125728,NA
"12569628","2011-03-17",32.1886423112563,0.0322580645161291,0.0178091397849462,0.0111730349080867,22.1298114742386,7.3368551924281,14.7333333333333,0.170563933233168,33.1686594797905,15.0144,11.9905685005208,-16.9148942764875,NA
"12569627","2011-03-18",31.0493205943525,0.00100806451612901,0.0181451612903226,0.0143369175627241,21.6924349477339,6.80489838559946,14.2486666666667,0.178567819910209,32.0764057485176,14.698,11.6304927004514,-17.4164868789634,NA
"12569626","2011-03-21",30.1511609147142,0,0.0110887096774193,0.0156810035842295,21.0487790753909,6.40888759127577,13.7288333333333,0.192700363372587,31.1153317951565,14.3344,11.2824270070579,-17.8793815147475,NA
"12569625","2011-03-22",29.7372950790435,0,0.000336021505376291,0.00985663082437282,20.5535754555507,5.91942454444932,13.2365,0.181122599572208,28.6186455741542,13.9432,10.8834367394501,-18.6455728137916,-15.6253933058178
"12569624","2011-03-23",29.3529910887778,0.00463499420625735,0.0015449980687524,0.00432324308384943,20.1572754924114,5.4407245075886,12.799,0.205841402345936,28.9550367820854,13.5704,10.5429785075235,-19.1098322894732,-16.3222811025489
"12569623","2011-03-24",28.1404560331695,0.0476190476190477,0.0174180139417683,0.00643301117196575,19.7189511600107,5.1043821733226,12.4116666666667,0.264732484655197,31.4763288879648,13.188,10.286581373187,-19.1227262838106,-16.8823701388012
"12569622","2011-03-25",26.9966622536348,0.113074204946997,0.0551094155907672,0.0246908092004294,19.0950449980145,4.92462166865222,12.0098333333333,0.300770477984462,34.1659364192385,12.8076,10.1057038567621,-18.7351026398272,-17.2529166390064
"12569621","2011-03-28",25.6476296362693,0.200819672131148,0.120504308232397,0.064343912588311,18.0925390261321,5.04212764053457,11.5673333333333,0.342865745295218,37.0828222460926,12.41,9.99427667586045,-17.9893403872507,-17.4002013886553
"12569620","2011-03-29",24.6083479110304,0.263940520446098,0.192611465841414,0.122741729888193,16.9115406322794,5.30879270105396,11.1101666666667,0.335944035733355,35.7290074692872,12.058,9.86170645241239,-17.4370220922672,-17.4075655293777
"12569619","2011-03-30",22.9313858821794,0.426356589147289,0.297038927241511,0.203384900438441,15.5076747865543,5.86399188011238,10.6858333333333,0.399848082656454,39.1828163487744,11.7652,9.79881225875741,-16.5183401296959,-17.2297204494413
"12569618","2011-03-31",22.4144949344588,0.508196721311477,0.399497943634954,0.29638277890596,13.8983819502834,6.77061804971664,10.3345,0.558293176625416,45.3464311579121,11.5112,9.84563729092309,-15.010571823999,-16.7858907243529
"12569617","2011-04-01",21.9345247687182,0.614754098360657,0.516435802939807,0.404324224605424,12.9634760700828,7.28952392991724,10.1265,0.644549450965714,48.2450858093544,11.27,9.93821898546668,-13.3453245826059,-16.0977774960035
"12569616","2011-04-04",21.4888381862448,0.795081967213116,0.639344262295083,0.518426002956615,12.1963518301554,7.77064816984458,9.9835,0.815543042911714,52.80673598576,10.9904,10.1064564540711,-11.3666339577513,-15.151548788353
"12569615","2011-04-05",21.0749863596623,0.808743169398909,0.739526411657561,0.631768825630817,11.6133423284269,8.15465767157313,9.884,0.91904176793375,53.1436735046837,10.7144,10.2589289268616,-9.64739134231762,-14.050717299146
"12569614","2011-04-06",21.2227891734407,0.789203084832906,0.797676073814977,0.725515582589207,11.7337499523461,8.09058338098724,9.91216666666667,0.972436994837897,53.9230731927347,10.4604,10.4057384032801,-8.1065056642697,-12.8618749721707
"12569613","2011-04-07",21.3600346433777,0.889460154241647,0.829135469491154,0.788779318321231,11.9705339307208,7.98279940261255,9.97666666666667,0.973117418767013,56.6747038273503,10.2352,10.5849732828427,-6.51541333279045,-11.5925826442947
"12569612","2011-04-08",20.9288461612525,0.773778920308485,0.817480719794346,0.814764087700159,12.1385764463106,7.92675688702273,10.0326666666667,0.869753098728816,52.75962155802,10.1192,10.6803101784637,-5.53153009424744,-10.3803721342852
"12569611","2011-04-11",19.8400424310562,0.615584415584417,0.759607830044849,0.802074673110116,12.2323109868842,7.95002234644909,10.0911666666667,0.704446751144507,47.9985653370828,9.9972,10.6829354880019,-5.14046845530648,-9.33239139848947
"12569610","2011-04-12",18.7433710416934,0.384831460674158,0.591398265522353,0.722828938453849,12.2602063591228,8.01712697421058,10.1386666666667,0.554520152075382,43.0480858529646,9.8764,10.5905440896016,-5.30485366005389,-8.52688385080235
"12569609","2011-04-13",17.9837573474491,0.243076923076924,0.414497599778499,0.588501231781901,12.2635662968329,8.03043370316711,10.147,0.44401309319849,41.3034860648098,9.8644,10.4744715443214,-5.58556215873294,-7.93861951238847
"12569608","2011-04-14",17.2784017742223,0.267295597484277,0.298401327078453,0.434765730793102,12.2664086111943,8.03792472213903,10.1521666666667,0.455342543973716,42.5115416136556,9.8436,10.3912086717452,-5.65381691652634,-7.48165899321605
"12569607","2011-04-15",16.6234287419402,0.279874213836479,0.26341557813256,0.325438168329837,12.2702526266693,8.08508070666407,10.1776666666667,0.451176836402677,42.9009495551745,9.8284,10.3243808488459,-5.6191137446116,-7.10914994349516
"12569606","2011-04-18",16.2269542980598,0.111111111111111,0.219426974143955,0.260414626451656,12.2617726305115,8.15256070282186,10.2071666666667,0.405780798488933,41.4642170942647,9.8364,10.2411300689997,-5.68041453474492,-6.82340286174511
"12569605","2011-04-19",15.7023906173996,0,0.130328441649196,0.204390331308571,12.193311038231,8.34968896176896,10.2715,0.392072288825238,41.4642170942647,9.8532,10.1689793931331,-5.67069141788101,-6.59286057297229
"12569604","2011-04-20",14.5937865854374,0.181451612903227,0.0975209080047788,0.149092107932644,12.0984964700761,8.62817019659054,10.3633333333333,0.483671083869081,46.3952775862359,9.8796,10.166448807382,-5.25075769470531,-6.3244399973189
"12569603","2011-04-21",13.7631961832428,0.120967741935484,0.100806451612903,0.109551933755626,12.0408048401199,8.80419515988008,10.4225,0.417866731056172,45.0334639409759,9.8956,10.1442556330644,-4.97972736706856,-6.05549747126883
"12569602","2011-04-25",12.9919336669192,0.133064516129033,0.145161290322581,0.114496216646755,11.9934070004069,8.94659299959306,10.47,0.390596100305338,45.3787825310624,9.9252,10.1290215486558,-4.68824070429359,-5.78204611787378
"12569601","2011-04-26",12.3681865796082,0.181451612903227,0.145161290322581,0.130376344086022,11.9723620231342,9.04930464353245,10.5108333333333,0.439275909792717,46.8180145478475,9.9704,10.1318186755017,-4.31283051353849,-5.48820299700672
"12569600","2011-04-27",11.7094581453462,0.161943319838057,0.158819816290105,0.149714132311756,11.9044010665302,9.22593226680316,10.5651666666667,0.398511667053564,46.2709341616694,10.0428,10.1275761854348,-4.00885807060132,-5.19233401172564
"12569599","2011-04-28",11.097781742103,0.279352226720649,0.207582386487311,0.170521164366666,11.8858755404315,9.31912445956853,10.6025,0.447079662556266,49.9257483096221,10.1252,10.1625660273769,-3.49762260216953,-4.85339172981442
"12569598","2011-04-29",11.0672206198264,0.305555555555557,0.248950367371421,0.205117523382946,11.8717886173708,9.3068780492959,10.5893333333333,0.459972613492045,48.220443832673,10.1904,10.1742238903933,-3.16635999581657,-4.51598538301485
"12569597","2011-05-02",11.7128441099283,0.643678160919543,0.409528647731916,0.288687133863549,11.880711375022,9.30595529164464,10.5933333333333,0.668300731914346,54.9650762332724,10.266,10.2603273716742,-2.42680935421566,-4.09815017725501
"12569596","2011-05-03",11.5357277642881,0.402298850574715,0.450510855683271,0.369663290262203,11.7910321822491,9.31896781775087,10.555,0.523597012347681,49.8160149352371,10.3112,10.2789503887843,-2.145712599403,-3.70766266168461
"12569595","2011-05-04",11.1087417927579,0.31609195402299,0.454022988505749,0.438020830640312,11.6921872536197,9.32281274638034,10.5075,0.447595170671713,48.0835501920763,10.3612,10.2750903369464,-2.01697824168376,-3.36952577768444
"12569594","2011-05-05",10.8713663660209,0.287356321839082,0.335249042145595,0.413260962111539,11.5115093634011,9.3784906365989,10.445,0.471089486514204,47.4906697213994,10.3936,10.2650782920202,-1.93203152812665,-3.08202692777288
"12569593","2011-05-06",10.1397355089368,0.126436781609196,0.243295019157089,0.344189016602811,11.2114102933212,9.51925637334552,10.3653333333333,0.443661547446753,44.203655978142,10.3844,10.2190678530842,-2.06156484246207,-2.87793451071072
"12569592","2011-05-09",9.96033210982285,0,0.137931034482759,0.238825031928481,10.9513274393981,9.59400589393522,10.2726666666667,0.105104625509197,40.4361200748976,10.3456,10.1325254726729,-2.41610821114403,-2.78556925079738
"12569591","2011-05-10",9.793743239217,0.0320855614973266,0.052840781035507,0.144688944891785,10.8559700644497,9.55969660221696,10.2078333333333,0.085092691470401,41.3588394825413,10.2828,10.0655220763166,-2.62404780444618,-2.75326496152714
"12569590","2011-05-11",10.6557524844757,0,0.010695187165775,0.067155667561347,10.924111677272,9.37588832272799,10.15,-0.104994533842652,34.8639533273477,10.1912,9.91811913280768,-3.29742248412577,-2.86209646604687
"12569589","2011-05-12",11.4561896407874,0.0362903225806452,0.0227919613593234,0.0287759765202019,10.9946133084184,9.23038669158159,10.1125,-0.0398966271735461,36.3107963285307,10.0988,9.80236991509999,-3.72835323380506,-3.03534781959851
"12569588","2011-05-13",12.272908543461,0.0161290322580642,0.0174731182795692,0.016986755601556,11.0543660935489,9.08463390645113,10.0695,0.00949338544838321,35.8345689337233,9.9888,9.69538725975332,-4.07447260066029,-3.24317277581086
"12569587","2011-05-16",13.1831168748652,0,0.0174731182795692,0.0192460659728208,11.1156455925027,8.92235440749732,10.019,0.0186837598747334,34.8501103775176,9.8928,9.58933562511955,-4.39139885560126,-3.47281799176894
"12569586","2011-05-17",14.0283103254549,0,0.00537634408602083,0.0134408602150532,11.1637099290365,8.78862340429683,9.97616666666667,0.073559395506928,34.8501103775176,9.8208,9.49742420843694,-4.59870904837328,-3.69799620308981
"12569585","2011-05-18",14.7283030043726,0.0354330708661418,0.0118110236220467,0.0115534953292124,11.1913483239576,8.67865167604239,9.93500000000001,0.141155780816288,36.6662219479233,9.7808,9.42976764731202,-4.63969583164149,-3.88633612880015
"12569584","2011-05-19",15.0305762577148,0.0393700787401575,0.0249343832020992,0.0140405836367224,11.1705636470694,8.57676968626392,9.87366666666667,0.194013218220233,36.8767743491056,9.752,9.37246529433708,-4.6149512510716,-4.03205915325444
"12569583","2011-05-20",14.2604055889349,0.0420560747663552,0.0389530747908843,0.0252328272050102,11.147482971636,8.50485036169735,9.82616666666667,0.265574678193958,36.7452184522118,9.7176,9.3214699217588,-4.55509452222539,-4.13666622704863
"12569582","2011-05-23",13.5452471107822,0.0434782608695653,0.0416348047920254,0.0351740875950031,11.1240602838743,8.42427304945909,9.77416666666667,0.249054299033766,36.7452184522118,9.6816,9.27727393219096,-4.45927842476621,-4.20118866659214
"12569581","2011-05-24",13.001633244001,0.0193236714975842,0.034952669044501,0.038513516209137,11.0705810257411,8.34708564092561,9.70883333333334,0.249525308370259,36.0004778520321,9.6512,9.2323040745655,-4.37906713897873,-4.23676436106946
"12569580","2011-05-25",12.4968489391327,0.0676328502415455,0.0434782608695644,0.0400219115686971,11.0080230838015,8.28964358286515,9.64883333333334,0.295650313060167,38.6774218229253,9.6248,9.2066635312901,-4.18197876016914,-4.2258072408894
"12569579","2011-05-26",12.2149237954287,0.0598290598290604,0.0489285271893961,0.0424531523678207,10.9078110552997,8.24452227803367,9.57616666666667,0.288669806241923,37.4951420046344,9.5776,9.17510839378476,-4.0419013605844,-4.1890260648284
"12569578","2011-05-27",11.5447109437279,0.141176470588236,0.08954612688628,0.0606509716484137,10.7850981887917,8.22756847787493,9.50633333333334,0.337212708983899,38.9310927900807,9.5384,9.15442727461345,-3.84392338240215,-4.12000552834315
