"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16323492","2005-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323491","2005-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323490","2005-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323489","2005-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323488","2005-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323487","2005-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323486","2005-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323485","2005-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323484","2005-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323483","2005-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323482","2005-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323481","2005-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323480","2005-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16323479","2005-11-30",NA,0.199999999999999,NA,NA,NA,NA,NA,NA,NA,NA,5.36785714285714,NA,NA
"16323478","2005-12-01",NA,0.199999999999999,NA,NA,NA,NA,NA,NA,16.6666666666666,NA,5.35880952380952,NA,NA
"16323477","2005-12-02",NA,0.199999999999999,0.199999999999999,NA,NA,NA,NA,NA,16.6666666666666,NA,5.35096825396825,NA,NA
"16323476","2005-12-05",NA,0.199999999999999,0.199999999999999,NA,NA,NA,NA,NA,16.6666666666666,NA,5.34417248677249,NA,NA
"16323475","2005-12-06",NA,0.199999999999999,0.199999999999999,0.199999999999999,NA,NA,NA,NA,16.6666666666666,NA,5.33828282186949,NA,NA
"16323474","2005-12-07",NA,0.199999999999999,0.199999999999999,0.199999999999999,NA,NA,NA,NA,16.6666666666666,NA,5.33317844562022,NA,NA
"16323473","2005-12-08",NA,0.199999999999999,0.199999999999999,0.199999999999999,5.55251230622701,5.15748769377299,5.355,0.360768169207681,16.6666666666666,NA,5.32875465287086,NA,NA
