"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10558309","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558308","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558307","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558306","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558305","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558304","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558303","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558302","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558301","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558300","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558299","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558298","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558297","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10558296","2001-08-20",NA,0.327731092436974,NA,NA,NA,NA,NA,NA,NA,NA,10.5971428571429,NA,NA
"10558295","2001-08-21",NA,0.26890756302521,NA,NA,NA,NA,NA,NA,57.4193548387097,NA,10.6015238095238,NA,NA
"10558294","2001-08-22",NA,0.0840336134453779,0.226890756302521,NA,NA,NA,NA,NA,49.8062849763237,NA,10.5759873015873,NA,NA
"10558293","2001-08-23",NA,0.176470588235293,0.176470588235294,NA,NA,NA,NA,NA,53.1509813011899,NA,10.5685223280423,NA,NA
"10558292","2001-08-24",NA,0.327731092436974,0.196078431372548,0.199813258636788,NA,NA,NA,NA,58.0742414474678,NA,10.5860526843034,NA,NA
"10558291","2001-08-27",NA,0.310924369747899,0.271708683473389,0.214752567693744,NA,NA,NA,NA,57.3530493267817,NA,10.5985789930629,NA,NA
"10558290","2001-08-28",NA,0.168067226890756,0.268907563025209,0.245564892623715,11.1384755544243,10.282857778909,10.7106666666667,0.378450398091177,51.4988371440963,NA,10.5867684606545,NA,NA
"10558289","2001-08-29",NA,0.159663865546218,0.212885154061624,0.251167133520074,11.1369772899932,10.2893560433401,10.7131666666667,0.327163369749798,51.1679758644609,NA,10.5751993325672,NA,NA
"10558288","2001-08-30",NA,0,0.109243697478991,0.197012138188608,11.1459983794535,10.2546682872131,10.7003333333333,0.155570924091288,42.8640343551137,NA,10.5278394215583,NA,NA
"10558287","2001-08-31",NA,0.0703124999999999,0.076658788515406,0.132929213352007,11.1492483557587,10.2327516442413,10.691,0.237042155229358,45.9030172047536,NA,10.4987941653505,NA,NA
"10558286","2001-09-04",NA,0.239316239316239,0.10320957977208,0.0963706885888256,11.1468877173533,10.22744561598,10.6871666666667,0.412446906792977,51.738961230022,NA,10.4989549433038,NA,NA
"10558285","2001-09-05",NA,0.247863247863247,0.185830662393162,0.121899676893549,11.1449801729327,10.2413531604006,10.6931666666667,0.396896988055288,52.0322654855918,10.554,10.5004276175299,NA,NA
