"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7684261","2011-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684260","2011-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684259","2011-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684258","2011-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684257","2011-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684256","2011-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684255","2011-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684254","2011-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684253","2011-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684252","2011-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684251","2011-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684250","2011-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684249","2011-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7684248","2011-04-20",NA,0.595907928388747,NA,NA,NA,NA,NA,NA,NA,NA,17.58,NA,NA
"7684247","2011-04-21",NA,0.467692307692309,NA,NA,NA,NA,NA,NA,70.1851851851852,NA,17.6706666666667,NA,NA
"7684246","2011-04-25",NA,0.527508090614888,0.530369442231981,NA,NA,NA,NA,NA,71.7085698837524,NA,17.7852444444444,NA,NA
"7684245","2011-04-26",NA,0.466019417475729,0.487073271927642,NA,NA,NA,NA,NA,69.0354161244469,NA,17.8592118518519,NA,NA
"7684244","2011-04-27",NA,0.592233009708738,0.528586839266452,0.515343184475358,NA,NA,NA,NA,71.3927679644872,NA,17.9753169382716,NA,NA
"7684243","2011-04-28",NA,0.529085872576177,0.529112766586881,0.514924292593658,NA,NA,NA,NA,71.8659213150771,NA,18.0866080131687,NA,NA
"7684242","2011-04-29",NA,0.509695290858725,0.54367139104788,0.533790332300405,19.745902033161,16.5374313001724,18.1416666666667,0.784143675456708,70.7630486999593,NA,18.1737269447462,NA,NA
"7684241","2011-05-02",NA,0.580838323353293,0.539873162262732,0.537552439965831,19.7736834153501,16.7966499179832,18.2851666666667,0.853203953173529,73.1118766926812,NA,18.2985633521134,NA,NA
"7684240","2011-05-03",NA,0.551236749116607,0.547256787776208,0.54360044702894,19.8724131898916,16.946253476775,18.4093333333333,0.877286309783871,73.9051099471466,NA,18.4240882384983,NA,NA
"7684239","2011-05-04",NA,0.424028268551236,0.518701113673712,0.535277021237551,19.9188811812384,17.0677854854283,18.4933333333333,0.723305961845582,67.9287357091802,NA,18.4848764733652,NA,NA
