"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1066762","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066761","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066760","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066759","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066758","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066757","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066756","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066755","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066754","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066753","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066752","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066751","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066750","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066749","2001-08-15",NA,0.587301587301587,NA,NA,NA,NA,NA,NA,NA,NA,21.7897342857143,NA,NA
"1066748","2001-08-16",NA,0.698759267828127,NA,NA,NA,NA,NA,NA,55.8181730363364,NA,21.9118537142857,NA,NA
"1066747","2001-08-17",NA,0.621119349180558,0.635726734770091,NA,NA,NA,NA,NA,53.2133197463859,NA,21.988830552381,NA,NA
"1066746","2001-08-20",NA,0.465839511885418,0.595239376298034,NA,NA,NA,NA,NA,48.3531940969194,NA,21.9978238120635,NA,NA
"1066745","2001-08-21",NA,0.475154867335994,0.52070457613399,0.583890229067372,NA,NA,NA,NA,48.6561536081189,NA,22.0090806371217,NA,NA
"1066744","2001-08-22",NA,0.333849856700636,0.424948078640683,0.513630677024236,NA,NA,NA,NA,44.4013446899198,NA,21.9663112188388,NA,NA
"1066743","2001-08-23",NA,0.0698741332988988,0.292959619111843,0.412870757962172,23.237698828599,20.9863995047344,22.1120491666667,0.10731306407726,37.7585776356727,NA,21.8311203896603,NA,NA
"1066742","2001-08-24",NA,0.0155279837295136,0.139750657909683,0.28588611855407,23.2629909343369,20.8100250656631,22.036508,0.0474466179179999,36.5463440481023,NA,21.6937536710389,NA,NA
"1066741","2001-08-27",NA,0.0590056207785874,0.0481359126023335,0.160282063207953,23.1733486830841,20.7145306502493,21.9439396666667,0.13840227779079,38.2542333209016,NA,21.5908638482337,NA,NA
"1066740","2001-08-28",NA,0.116458084487439,0.063663896331847,0.083850155614621,23.0977722074716,20.645951459195,21.8718618333333,0.226798203415083,40.5320230654897,NA,21.5230486684692,NA,NA
"1066739","2001-08-29",NA,0,0.0584879017553425,0.0567625702298409,23.0625078934034,20.5436981065966,21.803103,0.180586043370923,36.8161772776809,NA,21.4100195126733,NA,NA
"1066738","2001-08-30",NA,0,0.0388193614958134,0.0536570531943342,23.1328259265302,20.2996427401365,21.7162343333333,-0.00491652176606369,31.0722221861131,21.6169704,21.2104729109836,NA,NA
"1066737","2001-08-31",NA,0.071513726483537,0.0238379088278459,0.0403817240263338,23.1576658402544,20.0994781597456,21.628572,0.0731659390997605,34.8064175522122,21.537836,21.0721645228524,-2.63776031019671,NA
"1066736","2001-09-04",NA,0.122766056447772,0.06475992764377,0.0424723993224763,23.136793579969,19.9598890866977,21.5483413333333,0.169330737234418,37.4229535106623,21.4448492,20.9771172531388,-2.68780999136627,NA
"1066735","2001-09-05",12.8573919920082,0.0178798082614956,0.0707198637309352,0.0531059000675169,23.1285489029548,19.7679897637119,21.4482693333333,0.105538063238681,34.3817887514525,21.350304,20.8439496193869,-2.84400683930828,NA
"1066734","2001-09-06",12.9682412950688,0.0516128263059699,0.0640862303384128,0.0665220072377059,23.1498032084599,19.6620311248735,21.4059171666667,0.200333868836997,35.9735772488635,21.2775768,20.7429670034687,-2.89545293643843,NA
"1066733","2001-09-07",12.9061660580077,0.191703817288341,0.0870654839519358,0.0739571926737611,23.1549051843421,19.6286461489913,21.3917756666667,0.292732470112677,41.7005161129275,21.2264948,20.7097060696729,-2.74763507914662,NA
"1066732","2001-09-10",12.848524766451,0.211730453375282,0.151682365656531,0.100944693315626,23.1475266710118,19.5690693289882,21.358298,0.31438519362339,42.5249957244854,21.1755856,20.6889599270498,-2.57749271684726,NA
"1066731","2001-09-17",12.29648316434,0.0743926740846739,0.159275648249433,0.132674499285966,23.1054940223055,19.4969603110279,21.3012271666667,0.316952289715627,38.5035460613518,21.1032048,20.6155692701098,-2.57575864805704,NA
"1066730","2001-09-18",12.8271080062434,0,0.0953743758199856,0.13544412990865,23.1322398406001,19.2080214927332,21.1701306666667,0.0381847187516689,29.4448875720309,20.9838976,20.3845760340952,-3.03623566129034,NA
"1066729","2001-09-19",14.628692880513,0,0.0247975580282249,0.0931491940325476,23.170670939765,18.711437060235,20.941054,-0.125241332627115,22.7473800227934,20.8496984,19.9898645628825,-3.95184962072148,-2.88377797815249
"1066728","2001-09-20",16.3015931209061,0.0615383886390661,0.0205127962130223,0.0468949100204107,23.0730741700356,18.3041274966311,20.6886008333333,-0.0770863788464212,25.9757355865451,20.7267544,19.6824132878315,-4.54258665148737,-3.21553971281947
"1066727","2001-09-21",17.5111108954436,0.0461549760944661,0.035897788244511,0.0270693808285859,22.91831401377,17.9799553195633,20.4491346666667,-0.0041225545079441,25.68675502042,20.5847632,19.4072981827873,-4.99668179291174,-3.57176812883792
"1066726","2001-09-24",19.2004323299213,0,0.035897788244511,0.0307694575673479,22.8677304216617,17.544247245005,20.2059888333333,-0.0293192583049239,22.695494232241,20.3939404,19.0736264250823,-5.60868617154994,-3.97915173738033
"1066725","2001-09-25",21.0144150877029,0,0.0153849920314889,0.0290601895068368,22.8230903057108,17.0418456942892,19.932468,-0.0499198783342199,21.394614391678,20.1833776,18.7382682350714,-6.1928774619402,-4.4218968822923
"1066724","2001-09-26",22.4998483964077,0.00595881712270328,0.00198627237423466,0.0177563508834113,22.6812338947741,16.6541211052259,19.6676775,0.0257844123491864,21.8169940067705,19.9525552,18.4516658037285,-6.58896438953087,-4.85531038374002
"1066723","2001-09-27",23.0036480351823,0.0382988176731715,0.0147525449319585,0.0107079364458939,22.5842815611174,16.336643772216,19.4604626666667,0.11957365642704,24.1976570288972,19.71446,18.2252103632314,-6.76959045149713,-5.23816639729144
"1066722","2001-09-28",22.1668369982565,0.240851416865556,0.0950363505538106,0.0372583892866677,22.4217232316195,16.2126217683805,19.3171725,0.297625173179594,37.1135668883076,19.5262348,18.1663223148005,-6.39071995564937,-5.46867710896303
"1066721","2001-10-01",21.6159588991611,0.199149526794034,0.159433253777588,0.0897407164211187,22.2171091596135,16.0955905070532,19.1563498333333,0.284699422675325,35.7625119959164,19.3468408,18.0870033394938,-6.11636772138432,-5.59821523144729
"1066720","2001-10-02",20.9410158765164,0.255318897962875,0.231773280540822,0.162080961624073,21.9441525401123,16.054982793221,18.9995676666667,0.341541161130122,38.9843947272444,19.1778364,18.056354894228,-5.70757537567821,-5.62008726029347
"1066719","2001-10-03",20.3657965582735,0.246808268030779,0.233758897595896,0.208321810638102,21.6743711417601,16.0293811915732,18.8518761666667,0.357015482084261,38.6679346111747,19.022858,18.0240209083309,-5.342082261842,-5.56448626060318
"1066718","2001-10-04",19.8712118476616,0.4085102367406,0.303545800911418,0.256359326349379,21.5402047605796,16.0439225727538,18.7920636666667,0.55410924266687,47.4040571380409,18.9302172,18.1056661205534,-4.63172177712476,-5.37793336390749
"1066717","2001-10-05",19.4119546163791,0.688222207995903,0.447846904255761,0.328383867587692,21.4185979629366,16.0721673703967,18.7453826666667,0.620497340331246,51.9080507636857,18.8637236,18.2433813044796,-3.80195143144396,-5.06273697741479
"1066716","2001-10-08",19.5307462058346,0.745801645196337,0.614178029977613,0.455190245048264,21.3043578530983,16.1135358135683,18.7089468333333,0.704239937064506,54.4432815540982,18.8045028,18.4031384638824,-2.97793095897392,-4.64577577372661
"1066715","2001-10-09",19.6410526817576,0.82306896373325,0.752364272308497,0.604796402180623,21.2747081506524,16.1237048493476,18.6992065,0.738525084945834,56.8575428774587,18.7508232,18.5814213353647,-2.17207705592396,-4.15103603016608
"1066714","2001-10-10",20.5335269634734,0.766257064976007,0.778375891301865,0.714972731195991,21.2883304964993,16.1175861701674,18.7029583333333,0.83512164283756,59.4721955029804,18.7269268,18.7809544906494,-1.37565507067762,-3.59595983826839
"1066713","2001-10-11",21.6894268707334,0.844156,0.811160676236419,0.78063361328226,21.3690101843659,16.0747128156341,18.7218615,0.937659303703803,64.3101595292682,18.7615588,19.0473898918962,-0.446884804345249,-2.96614483148376
"1066712","2001-10-12",22.7940026309049,0.852233397367711,0.820882154114573,0.803472907217619,21.4551165932595,16.0292987400738,18.7422076666667,0.934736119756595,64.7852041231024,18.7887448,19.2881125729767,0.307392115429583,-2.31143744210109
"1066711","2001-10-15",22.7385297895007,0.721693470296387,0.8060276225547,0.812690150968564,21.4336080935763,16.0392629064237,18.7364355,0.831609201476451,57.5110009801861,18.7825108,19.4101588965798,0.622415240017316,-1.72466690567741
"1066710","2001-10-16",22.9478378441954,0.750670396251148,0.774865754638416,0.800591843769229,21.6304326453667,15.9805333546333,18.805483,0.842189049252189,58.9344949800678,18.7989608,19.5407523770358,0.935957603853277,-1.19254200377127
"1066709","2001-10-17",23.2809736452953,0.855915468818695,0.776093111788744,0.785662162993953,21.950318653508,15.9658426798254,18.9580806666667,0.875442953270098,63.3887436927007,18.8361904,19.7376280600977,1.42169132326915,-0.66969533836319
"1066708","2001-10-18",22.0682666095973,0.603226054838958,0.736603973302934,0.762520946576698,22.0819853748584,16.0686639584749,19.0753246666667,0.700565031616978,53.2986202368905,18.81645,19.772610985418,1.37360512925182,-0.261035244840188
"1066707","2001-10-19",20.5561391835605,0.497712465805923,0.652284663154525,0.721660582748734,22.1757897481253,16.189722585208,19.1827561666667,0.65460409561275,50.709306171653,18.7821644,19.7625255206956,1.19836829187818,0.030845462503486
"1066706","2001-10-22",19.5045080816929,0.681923061674882,0.594287194106588,0.661058610188016,22.2876719603642,16.4059790396358,19.3468255,0.724888964990289,56.0035021551457,18.7923808,19.8467141179362,1.32733808084404,0.290143986171597
"1066705","2001-10-23",19.0172125920282,0.683453763469452,0.621029763650086,0.622533873637066,22.3301078573925,16.7892284759409,19.5596681666667,0.761769248792663,58.0815070413599,18.8647616,19.9595042355447,1.5312553429716,0.538366257531599
"1066704","2001-10-24",18.5009026723847,0.596579623845494,0.65398548299661,0.623100813584428,22.2979234441114,17.2394502225553,19.7686868333333,0.741419320253119,57.6564828503226,18.993766,20.0514836708054,1.65446633536821,0.761586273098921
"1066703","2001-10-25",18.4942539681142,0.73606519508159,0.672032860798846,0.64901603581518,22.326334491888,17.6644298414454,19.9953821666667,0.847973905153264,62.6590684218923,19.141818,20.2293231813647,2.02060889988078,1.01339079845529
"1066702","2001-10-26",19.3642034469054,0.698287432548826,0.676977417158637,0.667665253651364,22.5718121754113,17.845070157922,20.2084411666667,0.947104050142888,66.200520781189,19.3167096,20.4642587571827,2.51532545866195,1.31377773049663
"1066701","2001-10-29",20.8505430665261,0.770508751856036,0.734953793162151,0.694654690373211,22.9264207571768,18.0294225761565,20.4779216666667,1.06158315053605,70.7278703651356,19.5568828,20.790236256225,3.21729665988459,1.69448151637422
"1066700","2001-10-30",21.2980791526581,0.623052511136218,0.697282898513694,0.703071369611494,23.0388088003398,18.3623448663269,20.7005768333333,0.888948400400863,64.4961828597609,19.78632,20.9907874220617,3.48382724771374,2.05235066264212
"1066699","2001-10-31",20.8594660932649,0.470405365534215,0.621322209508823,0.684519633728222,22.9638310702522,18.8371785964145,20.9005048333333,0.776927891047705,58.7276191495338,19.9890904,21.0797504324535,3.40785433867428,2.32345139784856
"1066698","2001-11-01",20.4521825381142,0.524403729583601,0.539287202084678,0.619297436702398,23.0146327129339,19.0964782870661,21.0555555,0.789657079152851,60.0875555750457,20.1942852,21.186866374793,3.39239802198732,2.53724072267631
"1066697","2001-11-02",20.0435707721007,0.519210425946849,0.504673173688222,0.555094195093908,23.0329803384997,19.3426323281669,21.1878063333333,0.729469866878573,59.8831880932907,20.357402,21.2768135248206,3.3315028018057,2.69609313850219
"1066696","2001-11-05",18.7637285542664,0.358256393280609,0.46729018293702,0.50375018623664,23.0072156977809,19.5455976355524,21.2764066666667,0.576472908114415,53.778306952885,20.502164,21.2653023881779,2.99420156890065,2.75571482458188
"1066695","2001-11-06",17.7889931735387,0.254414308091239,0.377293709106232,0.449752355243824,22.9539111164013,19.7095808835987,21.331746,0.408421981730057,50.2210570956114,20.6181816,21.1976060697542,2.53379773331592,2.71133140632869
"1066694","2001-11-07",16.9153832665159,0.332294672605982,0.31498845799261,0.386524116678621,22.9528443850817,19.8135336149183,21.383189,0.525947627562348,52.7456331138612,20.7489176,21.1822252604536,2.26635736728034,2.62233659851902
"1066693","2001-11-08",16.2742536778553,0.397755093811386,0.32815469150287,0.340145619533904,23.0118016229507,19.8483713770493,21.4300865,0.672857770677407,57.6770203731859,20.8744588,21.2612472257265,2.29106547730136,2.55608237427548
"1066692","2001-11-09",16.2432228684999,0.504711716333225,0.411587160916865,0.351576770137448,23.1371779283012,19.8612350716988,21.4992065,0.800432641760861,60.8402719279961,20.9998268,21.3961115956296,2.46857963615084,2.53858182665056
"1066691","2001-11-12",15.6000989881651,0.363391316513548,0.421952708886053,0.387231520435262,23.1622696865252,19.9849169801414,21.5735933333333,0.638289127439495,56.6751588332308,21.0948916,21.452387382879,2.40821487078262,2.51250843547697
"1066690","2001-11-13",15.0029125278543,0.359331064081693,0.409144698976156,0.414228189593024,23.1894341443894,20.0858911889439,21.6376626666667,0.623259343324204,57.0670661119134,21.1802596,21.5086637318284,2.35362330125894,2.48073140863336
"1066689","2001-11-14",14.7303181952296,0.00696218414397883,0.243228188246407,0.358108532036205,23.1913197923375,20.0704408743291,21.6308803333333,0.320045245344413,47.9725597010105,21.2083116,21.4114045675847,1.8773557155128,2.36005627000925
"1066688","2001-11-15",16.1179437879156,0,0.122097749408557,0.25815687887704,23.3583584178303,19.8041232488364,21.5812408333333,-0.145045715226442,36.2446559444957,21.125714,21.0517879585734,0.704613239845808,2.02896766397656
"1066687","2001-11-16",17.4064532668382,0.0142430124406053,0.00706839886152838,0.124131445505497,23.5279803250492,19.5281520082841,21.5280661666667,-0.120859856140462,36.7335586474642,21.0425972,20.7482015640969,-0.212936497689198,1.58058683164341
"1066686","2001-11-19",18.6029263544093,0.054752677497566,0.0229985633127241,0.050721570527603,23.6780982153995,19.2268074512672,21.4524528333333,-0.0156181180435819,38.1561891226596,20.9922076,20.5076040222173,-0.87418799471991,1.08963186637075
"1066685","2001-11-20",18.476292327687,0.24276932475516,0.103921671564444,0.0446628779128985,23.7098819002844,19.0938694330489,21.4018756666667,0.195988906017739,44.4354904674149,20.9658872,20.404136819255,-1.07950434675701,0.655804623745195
"1066684","2001-11-21",18.4625007807189,0.21384423741433,0.170455413222352,0.0991252160331731,23.7412440830964,18.9539935835702,21.3476188333333,0.198604553878515,43.7003621097585,20.90961,20.298303910021,-1.27726486744046,0.269190725508063
"1066683","2001-11-23",18.5574944784982,0.1849191500735,0.21384423741433,0.162740440733708,23.7381100538638,18.7764642794695,21.2572871666667,0.208500519297305,42.9354112997892,20.8891772,20.1904207220182,-1.46725291987992,-0.0780980035695342
