"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2884623","2003-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884622","2003-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884621","2003-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884620","2003-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884619","2003-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884618","2003-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884617","2003-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884616","2003-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884615","2003-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884614","2003-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884613","2003-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884612","2003-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884611","2003-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2884610","2003-10-24",NA,0.515151515151515,NA,NA,NA,NA,NA,NA,NA,NA,5.47142857142857,NA,NA
"2884609","2003-10-27",NA,0.671428571428571,NA,NA,NA,NA,NA,NA,98,NA,6.02190476190476,NA,NA
"2884608","2003-10-28",NA,0.642857142857143,0.60981240981241,NA,NA,NA,NA,NA,93.952802359882,NA,6.47231746031746,NA,NA
"2884607","2003-10-29",NA,0.814285714285714,0.709523809523809,NA,NA,NA,NA,NA,95.2265806913846,NA,7.02267513227513,NA,NA
"2884606","2003-10-30",NA,0.835714285714286,0.764285714285714,0.694540644540644,NA,NA,NA,NA,95.3582003563916,NA,7.51965178130512,NA,NA
"2884605","2003-10-31",NA,0.785714285714286,0.811904761904762,0.761904761904762,NA,NA,NA,NA,89.1792263970722,NA,7.90369821046443,NA,NA
"2884604","2003-11-03",NA,0.785714285714286,0.802380952380952,0.792857142857143,12.130009757992,2.16665690867466,7.14833333333333,0.846436256837292,89.1792263970722,NA,8.23653844906918,NA,NA
"2884603","2003-11-04",NA,0.842857142857143,0.804761904761905,0.806349206349206,12.5952954091874,2.31970459081264,7.4575,0.847992966685581,90.0350690487221,NA,8.57833332252662,NA,NA
"2884602","2003-11-05",NA,0.81294964028777,0.813840356286399,0.806994404476419,12.9584828080175,2.55151719198253,7.755,0.798998457520821,86.357260158256,NA,8.84788887952307,NA,NA
"2884601","2003-11-06",NA,0.784615384615385,0.813474055920099,0.810692105656134,13.2349933076303,2.858340025703,8.04666666666667,0.760520734372193,84.4986767661766,NA,9.06817036225333,NA,NA
"2884600","2003-11-07",NA,0.761904761904762,0.786489928935972,0.80460144704749,13.4253857121474,3.23461428785263,8.33,0.722750555918498,82.5845672701253,NA,9.24574764728622,NA,NA
"2884599","2003-11-10",NA,0.789473684210526,0.778664610243558,0.792876198366543,13.5990893090498,3.65257735761682,8.62583333333333,0.730315244632395,83.7722007560586,7.63,9.43964796098139,NA,NA
"2884598","2003-11-11",NA,0.58974358974359,0.713707345286293,0.759620628155274,13.9896903867924,4.04030961320763,9.015,0.872049954756427,86.8340705691136,7.904,9.73436156618387,28.9889657895497,NA
"2884597","2003-11-12",NA,0.640776699029126,0.673331324327747,0.721901093285866,15.0464076549591,4.09692567837426,9.57166666666667,1.09013446302618,92.1338730034484,8.3,10.409780024026,29.7332433774852,NA
"2884596","2003-11-13",81.6065622029616,0.395604395604396,0.542041561459037,0.643026743691026,15.3561631056787,4.67717022765463,10.0166666666667,0.857399495463739,73.8419977885777,8.624,10.7551426874892,28.4769031562685,NA
"2884595","2003-11-14",79.4849683849763,0.318681318681319,0.451687471104947,0.555686785630577,15.3745863901223,5.43541360987769,10.405,0.747673193845623,68.1735394045005,8.92,10.9611236624907,26.6275787690047,NA
"2884594","2003-11-17",77.6896498507257,0.370370370370371,0.361552028218695,0.451760353594226,15.508274273194,6.10172572680596,10.805,0.818395210021004,71.8327343158046,9.256,11.2863071741586,25.5833620387054,NA
"2884593","2003-11-18",76.1374421659424,0.401234567901235,0.363428752317641,0.392222750547094,15.5710192488556,6.84898075114442,11.21,0.831344559045273,72.6036759516668,9.606,11.6014662176041,24.5722868060045,NA
"2884592","2003-11-19",74.6961064586436,0.419753086419754,0.397119341563786,0.374033374033374,15.5459965647335,7.65400343526646,11.6,0.829447828621662,73.0797686623993,9.962,11.8946040552569,23.5382062049454,NA
"2884591","2003-11-20",73.3577233018662,0.450617283950618,0.423868312757202,0.394805468879543,15.5733073154868,8.31335935117986,11.9433333333333,0.829203461478,73.8940458021295,10.328,12.1819901812226,22.5671966076789,NA
"2884590","2003-11-21",71.5341669531235,0.388888888888889,0.419753086419753,0.41358024691358,15.6527547696668,8.67724523033322,12.165,0.720055609033926,69.374370955188,10.672,12.3643914903929,21.1993498932667,25.6985658492121
"2884589","2003-11-24",70.0201119253531,0.376543209876543,0.405349794238683,0.416323731138546,15.7890488236007,8.882617843066,12.3358333333333,0.709587267878256,68.4723273843434,10.994,12.5091392916739,19.8081076183952,24.5204742030487
"2884588","2003-11-25",67.657159227306,0.271604938271605,0.345679012345679,0.390260631001372,15.7648114092317,9.20685525743495,12.4858333333333,0.568237723711738,61.1893658128917,11.274,12.521254052784,17.9624413123925,23.2088676249175
"2884587","2003-11-26",64.0868151863433,0.0925925925925929,0.246913580246914,0.332647462277092,15.7450034470854,9.29832988624796,12.5216666666667,0.357032210803157,51.1873153584141,11.472,12.3384201790795,15.4116269674489,21.6494194934238
"2884586","2003-11-28",60.7714957197351,0.0769230769230774,0.147040202595758,0.246544265062784,15.7324055745307,9.37092775880265,12.5516666666667,0.366121254944721,52.0603192243814,11.642,12.1999641552022,13.3381826856799,19.987172131875
"2884585","2003-12-01",58.1506691494143,0.183673469387755,0.117729712967808,0.17056116527016,15.7170290873557,9.59463757931098,12.6558333333333,0.515380699934484,58.4608469175714,11.814,12.2399689345086,12.3432348399456,18.4583846734891
"2884584","2003-12-02",56.3582945122287,0.258503401360545,0.173033315890459,0.145934410484675,15.7323264331129,9.87100690022044,12.8016666666667,0.62198618348438,61.0290411227806,11.952,12.3479730765741,11.7735775194622,17.1214232426837
"2884583","2003-12-03",55.0681245151302,0.597701149425288,0.346626006724529,0.212463011860932,15.8398999644741,10.0851000355259,12.9625,0.723726283432293,64.0734680461702,12.126,12.5349099996976,11.6250742263217,16.0221534394113
"2884582","2003-12-04",53.1023396110687,0.439024390243903,0.431742980343245,0.317134100986078,15.8152057078181,10.3764609588485,13.0958333333333,0.580441355532062,58.453290252771,12.22,12.5902553330712,10.8560634921625,14.9889354499616
"2884581","2003-12-05",51.2769679144401,0.487804878048781,0.508176805905991,0.428848597657922,15.7227879102206,10.7272120897793,13.225,0.521685855090028,59.4117995115159,12.316,12.6648879553284,10.2518294448306,14.0415142489354
"2884580","2003-12-08",49.7511954713541,0.548780487804879,0.491869918699188,0.477263234982808,15.5656493202803,11.1843506797197,13.375,0.551354636709087,60.6343636405652,12.436,12.7629028946179,9.81181044760497,13.1955734886693
"2884579","2003-12-09",48.0187587685814,0.475609756097562,0.504065040650407,0.501370588418528,15.3737410905321,11.6129255761346,13.4933333333333,0.444161047199456,58.3625533343795,12.544,12.8078491753356,9.16319986166461,12.3890987632684
"2884578","2003-12-10",46.6281747728623,0.560975609756098,0.528455284552846,0.508130081300813,15.3860040534805,11.6923292798528,13.5391666666667,0.525494033026136,60.2344904950082,12.65,12.8934692852908,8.76388872095648,11.664056754806
"2884577","2003-12-11",45.5526540849176,0.597560975609757,0.544715447154472,0.525745257452575,14.89228892114,11.96771107886,13.43,0.643610470519246,61.0428458109243,12.77,12.9876733805854,8.43712251124795,11.0186699060944
"2884576","2003-12-12",45.6221014157582,0.542056074766356,0.56686422004407,0.546678317250463,15.0652947094146,11.8980386239187,13.4816666666667,0.937287027829052,63.4436903164254,12.912,13.1293169298407,8.35062929417492,10.4850617837105
"2884575","2003-12-15",45.6865882229673,0.766355140186917,0.63532406352101,0.582301243573184,15.4091070312265,11.8225596354401,13.6158333333333,1.03928373257774,68.9406503825556,13.106,13.4120746725286,8.88744020714578,10.1655374683975
"2884574","2003-12-16",44.1295715638647,0.476635514018692,0.595015576323988,0.599067953296356,15.4457220653338,11.8259446013329,13.6358333333333,0.65585672662957,57.0149449263538,13.226,13.4504647161914,8.26865780779356,9.78616153627675
"2884573","2003-12-17",42.4077054285329,0.403846153846154,0.548945602683921,0.593095080842973,15.4145666762457,11.8187666570876,13.6166666666667,0.527810222889819,55.0307321866213,13.296,13.4437360873659,7.51200692884435,9.33133061479027
"2884572","2003-12-18",40.8088297314391,0.350000000000001,0.410160555954949,0.518040578320953,15.3905935832222,11.8194064167778,13.605,0.601273512087229,57.6745672883597,13.26,13.5045712757171,7.12869484460203,8.89080346075263
"2884571","2003-12-19",39.8835070515299,0.323943661971832,0.359263271939329,0.4394564768594,15.399592977023,11.8170736896437,13.6083333333333,0.72098043392414,58.7200160260679,13.304,13.5839617722882,6.86128268367205,8.48489930533651
"2884570","2003-12-22",39.6361700967263,0.647887323943663,0.440610328638499,0.403344718844259,15.6824285100646,11.7192381566021,13.7008333333333,0.966585377371829,64.1962542064708,13.422,13.8061002026497,7.23331788187926,8.23458302064506
"2884569","2003-12-23",40.1105328704805,0.649484536082475,0.540438507332657,0.446770702636828,16.211739435501,11.478260564499,13.845,1.09610843178209,67.6158949094266,13.53,14.1119535089631,7.89938498436327,8.1675434133887
"2884568","2003-12-24",40.0959927092829,0.542553191489363,0.613308350505167,0.531452395492108,16.5758570613935,11.4541429386065,14.015,0.952647937341692,64.1240783497284,13.61,14.3170263744347,8.04848081991751,8.14373089469447
"2884567","2003-12-26",40.4128305662727,0.833333333333334,0.675123686968391,0.609623514935405,17.1607753158612,11.4992246841388,14.33,1.13056929668647,71.0910199516836,13.762,14.7547561911767,9.10681911689699,8.33634853913497
"2884566","2003-12-29",39.6509071952122,0.62962962962963,0.668505384817442,0.652312474097,17.3613694969976,11.8186305030024,14.59,0.916761460805308,63.5892218602604,13.86,14.9874553656865,9.19616789104156,8.50831240951629
"2884565","2003-12-30",38.1771046103673,0.431372549019608,0.631445170660858,0.658358080815563,17.4631336491461,12.0485330175205,14.7558333333333,0.742092339308837,58.1797258588708,13.942,15.069127983595,8.67339527200064,8.54132898201316
"2884564","2003-12-31",36.9263144622606,0.568627450980393,0.54320987654321,0.614386810673837,17.6687431715571,12.1515901617763,14.9101666666667,0.806891373805481,60.9614089018933,14.056,15.233244252449,8.52522513799239,8.53810821320901
"2884563","2004-01-02",36.4142806006658,0.711764705882354,0.570588235294118,0.581747760832729,18.0328402965383,12.1128263701283,15.0728333333333,0.910556466625389,63.6749505135788,14.2332,15.4728116854558,8.6743881552886,8.56536420162493
