"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18449525","2001-10-04",33.0127862643552,0.404251244733819,0.353118631462614,0.322510737119884,1.1954554150626,0.994988584937402,1.095222,0.529371442628801,49.9459426752272,1.1039464,1.06828561080241,-0.0195572193254279,0.533578878505312
"18449524","2001-10-05",33.2817013724715,0.468083748244607,0.397165836844121,0.351191473093533,1.18762013482905,0.995512531837621,1.09156633333333,0.465246907309383,52.3333957127685,1.0996532,1.06984752936209,0.0814765587082489,0.443158414545899
"18449523","2001-10-08",33.1581586159584,0.404251244733819,0.425528745904081,0.391937738070272,1.17714829041996,0.997251042913376,1.08719966666667,0.45010299791827,49.7765471751829,1.0941864,1.06986785878048,0.08497564873573,0.371521861383866
"18449522","2001-10-09",33.3920317555675,0.553172475424486,0.475169156134304,0.432621246294169,1.15999005159561,1.00549794840439,1.082744,0.61167345327232,55.2675108893373,1.0897864,1.07299614427641,0.260557543108986,0.34932899772889
"18449521","2001-10-10",34.8692013191014,0.466650000000001,0.474691240052768,0.458463047363718,1.1471965929627,1.01349174037063,1.08034416666667,0.912943127565104,56.724251974077,1.0859196,1.07659665837289,0.444075588153847,0.368278315813881
"18449520","2001-10-11",36.7193065003666,0.550495920261884,0.52343946522879,0.491099953805288,1.15746707506691,1.00626559159976,1.08186633333333,1.27248139803277,68.1219822301842,1.0865064,1.08878377058984,1.08201519087872,0.511025690826848
"18449519","2001-10-12",38.4372613115415,0.663382352941176,0.560176091067687,0.519435598783082,1.1753999038404,0.99542142949293,1.08541066666667,1.15396339067803,70.9489813053112,1.0882928,1.10245660117786,1.73091236624885,0.755003025911248
"18449518","2001-10-15",39.1994880556102,0.5425,0.58545942440102,0.556358326899166,1.19292935241748,0.990247980915857,1.09158866666667,1.006384311031,64.4435399863951,1.0888528,1.11101838768748,2.03420337401956,1.01084309553291
"18449517","2001-10-16",39.9824893501948,0.872129051295923,0.692670468079033,0.61276866118258,1.21988428565726,0.98164871434274,1.1007665,1.09003293487082,71.9941163657608,1.0912796,1.12741593599581,2.72122229647507,1.35291893572134
"18449516","2001-10-17",40.9738158144313,0.865669636860252,0.760099562718724,0.679409818399593,1.24675804148166,0.975219625185012,1.11098883333333,1.04876642759778,73.4376412609996,1.0945864,1.14376047786304,3.32650888551269,1.74763692567961
"18449515","2001-10-18",41.8943332455082,0.865669636860252,0.867822775005475,0.773530935267744,1.26689132095968,0.978420012373655,1.12265566666667,0.972263026784539,73.4376412609996,1.0979996,1.1579257474813,3.74980796745896,2.14807113403548
"18449514","2001-10-19",42.9697077754842,0.90275,0.878029757906834,0.835317365210345,1.28843646317401,0.981985536825994,1.135211,0.976092540292448,75.5673025567365,1.104266,1.17331298115046,4.1864425534516,2.5557454179187
"18449513","2001-10-22",43.4543226383845,0.847208333333333,0.871875990064528,0.872576174325613,1.30504878322722,0.985662216772781,1.1453555,0.879825513681934,72.0145555746331,1.1124528,1.1848712503304,4.38016235530458,2.92062880539588
"18449512","2001-10-23",43.7740016121458,0.823532006882251,0.857830113405195,0.869245287125519,1.31849328228217,0.991751384384494,1.15512233333333,0.830508577855594,71.1150770239178,1.1205864,1.19444441695301,4.45299517575106,3.22710207946692
"18449511","2001-10-24",43.4196106115903,0.74998897075043,0.806909770322005,0.845538624597243,1.32666332541467,1.00169267458533,1.164178,0.752469978824087,66.6285824206397,1.1284532,1.20051849469261,4.34440306526633,3.4505622766268
"18449510","2001-10-25",43.0905332539316,0.752944809635152,0.775488595755944,0.813409493161048,1.33275663573486,1.01308836426514,1.1729225,0.721659471158086,66.7194606187578,1.1375468,1.2058720287336,4.211963057007,3.60284243270284
"18449509","2001-10-26",43.6393640328686,0.731227149151589,0.744720309845723,0.775706225307891,1.34222895439704,1.02123804560296,1.1817335,0.770131741920954,67.9349326806302,1.1472532,1.21166642490245,4.1151083736916,3.70529562090059
"18449508","2001-10-29",44.7898845293764,0.700003749953125,0.728058569579955,0.749422491727208,1.35585192237896,1.0316597442877,1.19375583333333,0.868857860906412,72.5843110754981,1.1565068,1.22166690158212,4.23325429213384,3.81088735514724
"18449507","2001-10-30",45.8582249904193,0.6033,0.678176966368238,0.716985281931306,1.36349210555694,1.04761956110973,1.20555583333333,0.810243804733009,72.6597714893196,1.1656,1.23042198137117,4.27655658172652,3.9040212004631
"18449506","2001-10-31",46.8502554185306,0.73665,0.679984583317708,0.695406706421967,1.37049948314548,1.06576751685452,1.2181335,0.835737121965231,75.5842825775682,1.17592,1.24156571718835,4.42820588291688,4.00885813695385
"18449505","2001-11-01",47.8765315221701,0.75665,0.698866666666666,0.685676072117538,1.37878204574732,1.08001828758601,1.22940016666667,0.824815724851981,75.9989529244192,1.1863732,1.25175695489657,4.51562250145066,4.11021100985321
"18449504","2001-11-02",48.6509791127433,0.60299992462501,0.698766641541669,0.692539297175348,1.38044527102231,1.10224372897769,1.2413445,0.796303773375373,74.6338851220525,1.1957332,1.26005602757703,4.50213792260685,4.18859639240394
"18449503","2001-11-05",49.4106497436832,0.610483934633298,0.656711286419435,0.684781531542591,1.37576842164903,1.13180924501764,1.25378883333333,0.800546868861794,75.0358902774415,1.2060264,1.26769255723342,4.45736991929067,4.24235109778129
"18449502","2001-11-06",50.4904303497428,0.642857142857144,0.618780334038483,0.658086087333196,1.37226097547652,1.15998369119014,1.26612233333333,0.879429827379325,76.5581429514777,1.2166932,1.27600021626897,4.44710732162918,4.28330234255087
"18449501","2001-11-07",52.1257023646225,0.666681818181819,0.640007631890753,0.638499750782891,1.38620677955756,1.17359355377578,1.27990016666667,1.11714489389922,81.8802551124903,1.2298932,1.29075618743311,4.73395832804002,4.3734335396487
"18449500","2001-11-08",54.2999408163024,0.690259378235591,0.666599446424851,0.641795804118029,1.44603861865847,1.1477840480082,1.29691133333333,1.31131587066408,87.8305576427515,1.2470932,1.31865536244202,5.57941863351752,4.61463055842246
"18449499","2001-11-09",56.4349010987809,0.674595238095238,0.677178811504215,0.661261963273273,1.49941580088646,1.13098453244688,1.31520016666667,1.18855855007757,88.6563915833422,1.2648264,1.34594531411642,6.28519399242788,4.94874324522355
"18449498","2001-11-12",58.5483666120995,0.671323976755408,0.678726197695412,0.674168151874826,1.55267725076761,1.11952308256572,1.33610016666667,1.13747087512262,89.8251648900797,1.2844264,1.3744859389009,6.94893834907786,5.34878226599441
"18449497","2001-11-13",60.6039785933318,0.831630505491141,0.725849906780595,0.693918305326741,1.62408830002266,1.09444503331068,1.35926666666667,1.15213076116475,92.4573619119418,1.3077064,1.41459848038078,8.00476443689502,5.87997870017453
"18449496","2001-11-14",59.0531885440089,0.513618677042802,0.67219105309645,0.692255719190819,1.65387035412181,1.09732931254486,1.37559983333333,0.879241572916087,66.4522765727599,1.3242396,1.42776268299667,7.80146635905259,6.26427623195014
"18449495","2001-11-15",56.4581588834507,0.314689715940083,0.553312966158008,0.650451308678351,1.6614355821953,1.11043075113803,1.38593316666667,0.644505992528629,58.1213893265295,1.3349864,1.42895032526379,7.12454479054039,6.43632994366819
"18449494","2001-11-16",53.38584500952,0.208697478991597,0.345668623991493,0.523724214415317,1.66443490538081,1.12132076128585,1.39287783333333,0.549944381480252,53.417562423859,1.3428,1.42331294856195,6.23627542797047,6.39631904052865
"18449493","2001-11-19",51.3077801662368,0.324928226470523,0.282771807134067,0.393917799094523,1.67323204516002,1.13567928817332,1.40445566666667,0.674434351694687,58.6970608646139,1.3545332,1.42820455542035,5.87856746007731,6.29276872443838
"18449492","2001-11-20",50.6082757170026,0.565533390770319,0.366386365410812,0.331608932178791,1.70153717448089,1.14461849218577,1.42307783333333,0.881525777619249,65.0889477129647,1.3679732,1.44711061469764,6.13505929746216,6.26122683904314
"18449491","2001-11-21",49.9587358712852,0.675989131155146,0.522150249465329,0.390436140670069,1.72563410399549,1.16069922933785,1.44316666666667,0.862578666182479,67.5473886144265,1.3827732,1.47016253273796,6.52228028733914,6.31343752870234
"18449490","2001-11-23",50.169127167638,0.620861250821974,0.620794590915812,0.503110401930651,1.76241019115461,1.17332314217873,1.46786666666667,0.958189216351936,69.692728710129,1.39944,1.49636352837289,6.97963113884636,6.44667625073115
"18449489","2001-11-26",50.3644905142513,0.690909090909091,0.66258649096207,0.601843777114404,1.79854770306855,1.18651896359811,1.49253333333333,0.939919428565227,71.5717520176782,1.4169068,1.52484839125651,7.46023475228841,6.6493879510426
"18449488","2001-11-27",49.5290558863034,0.493239819187967,0.601670053639677,0.628350378505853,1.81787065824871,1.20519567508462,1.51153316666667,0.796731826273993,63.7170941417058,1.4317068,1.53886860575564,7.31755396214788,6.78302115326366
"18449487","2001-11-28",47.2152766508526,0.195933756309164,0.46002755546874,0.574761366690163,1.81415527490573,1.23188872509427,1.523022,0.517703232314028,52.3695806141992,1.4407732,1.53146345832156,6.3628271746146,6.69898235753385
"18449486","2001-11-29",45.3819942606201,0.405408144649626,0.364860573382252,0.475519394163557,1.81630588415926,1.25956078250741,1.53793333333333,0.645015495290614,58.0397342502585,1.45464,1.53882433054535,6.07792223735697,6.57477033349847
"18449485","2001-11-30",44.0676821424088,0.459449050331421,0.353596983763403,0.392828370871465,1.81967982608872,1.28932017391128,1.5545,0.694729493924838,59.3830978878412,1.4695464,1.54875841980597,5.91948814579293,6.44371389595736
"18449484","2001-12-03",42.8472494612126,0.487827620456895,0.450894938479313,0.389784165208323,1.81793384840765,1.32477715159235,1.5713555,0.681547096987306,60.1054051664574,1.4846664,1.55923463049851,5.79502646440528,6.31397640964695
"18449483","2001-12-04",42.2148999128778,0.722964344353678,0.556747005047331,0.453746309096683,1.82688462900716,1.35975970432617,1.59332216666667,0.870609996426319,65.569010667762,1.5029328,1.58378067976537,6.21008683422231,6.29319849456202
"18449482","2001-12-05",42.1133243438693,0.743576923076923,0.651456295962498,0.553032746496381,1.84102082375953,1.3927345095738,1.61687766666667,0.948148858536797,66.8340545924162,1.5223728,1.60905392246332,6.59395634118476,6.35335006388657
"18449481","2001-12-06",40.9765861929133,0.555115384615384,0.673885550681995,0.627362950563941,1.8421184536823,1.42432521298436,1.63322183333333,0.750781542464168,59.184227933607,1.536826,1.61789073280155,6.3238472352193,6.34744949815312
"18449480","2001-12-07",39.9210436241684,0.537309423064007,0.612000576918771,0.645780807854421,1.85117157766066,1.434494089006,1.64283283333333,0.711859697416555,60.4126235650089,1.552106,1.62883863509467,6.15710168592383,6.30937993570726
"18449479","2001-12-10",38.5868238825399,0.433079794018992,0.508501533899461,0.598129220500076,1.85551162815935,1.44248770517398,1.64899966666667,0.604651726597924,57.8782172588519,1.5662128,1.63388281708205,5.79052564321838,6.20560907720948
"18449478","2001-12-11",37.3479055510277,0.439363159635281,0.469917458906093,0.530139856574775,1.85884267734374,1.44624532265626,1.652544,0.574081909766851,58.0295466243127,1.5802928,1.63860910813778,5.44902204635485,6.05429167103856
"18449477","2001-12-12",35.4545088429998,0.277176737374215,0.383206563676162,0.453875185493905,1.85369325878836,1.4431954078783,1.64844433333333,0.437212013957705,52.7604980787109,1.5911196,1.63355056038607,4.78546102682142,5.80052554219513
"18449476","2001-12-13",33.1476428749506,0.146454386545094,0.287664761184863,0.380262927922373,1.85388081117268,1.44180785549398,1.64784433333333,0.322407661091303,48.9060216246075,1.597466,1.62178781900126,3.94075896866919,5.42857222748994
"18449475","2001-12-14",31.0889379128122,0.00944867009968348,0.144359931339663,0.271743752066896,1.84939846029149,1.45033420637518,1.64986633333333,0.13948245112217,45.1805477342,1.5969592,1.6038601098011,2.9455719960543,4.93197218120281
"18449474","2001-12-17",29.1959070426848,0.149619691028488,0.101840915891088,0.177955202805205,1.8314927235496,1.48310660978373,1.65729966666667,0.245599313047741,49.4253395558652,1.5978928,1.59623476182762,2.42576897238285,4.43073153943882
"18449473","2001-12-18",27.7044932287702,0.149449134353985,0.102839165160718,0.116346670797157,1.82384608178195,1.49904191821805,1.661444,0.252669426652237,49.6609033261841,1.5974928,1.59007012691727,2.00730872117272,3.9460469757856
"18449472","2001-12-19",25.9168254932313,0.0540611437020078,0.117709989694826,0.107463356915544,1.82724993970339,1.48608239362994,1.65666616666667,0.158038497479036,46.8387459933375,1.5908796,1.57939410999497,1.45434699994789,3.44770698061806
"18449471","2001-12-20",25.0610192844134,0.173296132016979,0.12560213669099,0.115383763848845,1.8265647005854,1.48241196608127,1.65448833333333,0.354584912503725,50.6165767240209,1.5927464,1.5768082286623,1.2571456859136,3.00959472167717
"18449470","2001-12-21",24.5181708957625,0.300472170553727,0.175943148757571,0.139751758381129,1.81791154758441,1.48235345241559,1.6501325,0.501581941669643,54.343386580801,1.5998128,1.581677798174,1.35839466556251,2.67935471045424
"18449469","2001-12-24",24.0140973920151,0.316378117994945,0.26338214018855,0.188309141879037,1.80362537868125,1.48399528798542,1.64381033333333,0.47347871728364,54.8028029648485,1.609146,1.58678742508413,1.45489813915398,2.43446339619418
"18449468","2001-12-26",24.0331953033895,0.441489361702128,0.352779883416932,0.264035057454351,1.80202515855693,1.48403984144307,1.6430325,0.609263430720692,57.124503036404,1.6168792,1.59565976840625,1.67987203968054,2.28354512489146
"18449467","2001-12-27",24.2446711515533,0.586078431372549,0.44798197035654,0.354714664654007,1.80328106317061,1.49896227016272,1.65112166666667,0.644557837627619,58.0532515117013,1.620746,1.60512779928541,1.90093540327056,2.20702318056728
"18449466","2001-12-28",24.4515831080118,0.679210526315789,0.568926106463488,0.45656265341232,1.80762810291036,1.50239256375631,1.65501033333333,0.635741074302258,58.1505842274619,1.622666,1.61351075938069,2.05641365890634,2.17690127623509
"18449465","2001-12-31",24.808683025009,0.750594405594405,0.671961121094247,0.562956399304758,1.81412156561069,1.50269910105598,1.65841033333333,0.71631815620513,60.6634471461018,1.6240792,1.6253093247966,2.31951251463984,2.20542352391604
"18449464","2002-01-02",25.3333384240057,0.762914592357923,0.730906508089372,0.657264578549036,1.82327439911167,1.50223526755499,1.66275483333333,0.764833239864166,62.1970120050409,1.6246124,1.63837874815705,2.59909039878972,2.28415689889078
"18449463","2002-01-03",26.0177526646257,0.838003239935201,0.783837412629176,0.728901680604265,1.82671710793997,1.50061522539336,1.66366616666667,0.871061437574001,65.1684166685577,1.6300792,1.65548424840278,2.99249342431345,2.42582420397531
"18449462","2002-01-04",27.0374824100298,0.904173308594872,0.835030380295998,0.783258100338182,1.8337098933638,1.4964001066362,1.665055,1.0351114626244,69.1809283559465,1.6440792,1.67919701528241,3.57538679743459,2.65573672266717
"18449461","2002-01-07",28.2444768935383,0.819873737373738,0.854016761967936,0.824294851631037,1.85739808670623,1.48475691329376,1.6710775,1.00281391331728,69.2575947627571,1.6539992,1.69992674657809,3.98429598516659,2.92144857516705
"18449460","2002-01-08",29.3401836594338,0.816489898989899,0.846845648319502,0.845297596861146,1.87820653545224,1.47608179788109,1.67714416666667,0.93593231226082,69.0725504539505,1.6627992,1.71771384703434,4.24269608696766,3.18569807752717
"18449459","2002-01-09",28.7716275007218,0.580808080808081,0.739057239057238,0.813306549781559,1.88865162195687,1.47519204470979,1.68192183333333,0.756022206664416,57.5410181350004,1.667306,1.72068533409643,3.96023556775182,3.3406055755721
"18449458","2002-01-10",28.2436824962034,0.674364161849711,0.690554047215896,0.758818978197546,1.90270027996114,1.47401005337219,1.68835516666667,0.787903694427683,61.4966432256065,1.669306,1.73037128955024,3.93868255747694,3.46022097195307
"18449457","2002-01-11",28.9305092854045,0.585712755129373,0.613628332595721,0.681079872956285,1.9294806828302,1.4733183171698,1.7013995,0.899325284984776,64.1077997207572,1.6716528,1.74392178427687,4.05046321971225,3.57826942150491
"18449456","2002-01-14",29.5682770182341,0.64545776856574,0.635178228514941,0.646453536108853,1.95153480589172,1.48279819410828,1.7171665,0.868729109244799,65.7056516223327,1.6789064,1.75895487970662,4.19847772541284,3.70231108228649
"18449455","2002-01-15",29.5630130736409,0.5,0.577056841231704,0.608621134114122,1.95368536054697,1.5146703061197,1.73417783333333,0.755220177235547,61.3347645347191,1.6837064,1.76709422907907,4.09644304983037,3.78113747579527
"18449454","2002-01-16",29.5035637442126,0.46875,0.53806925618858,0.583434775311741,1.95769871789517,1.5375679487715,1.74763333333333,0.714568113767768,60.9383264304698,1.6897064,1.77370433186853,3.95290445889402,3.81549087241502
"18449453","2002-01-17",30.0480677132733,0.625506009351367,0.531418669783788,0.548848255734691,1.96809914914354,1.55854518418979,1.76332216666667,0.821238496652961,64.6786690323499,1.6976264,1.78618775428606,4.01965571382805,3.85632384069763
"18449452","2002-01-18",30.5536785416869,0.648716057189026,0.580990688846797,0.550159538273055,1.96800025580911,1.59531107752422,1.78165566666667,0.835438592310751,66.0165099755769,1.7090664,1.79958538704792,4.10747189770522,3.90655345209914
"18449451","2002-01-22",31.3180140724278,0.734183944710261,0.669468670416884,0.593959343015823,1.97796958687694,1.61876441312306,1.798367,0.890592926415178,68.038784796186,1.72392,1.81519666877486,4.25624926151351,3.97649261398202
"18449450","2002-01-23",32.496283919409,0.478266540581081,0.620388847493455,0.623616068919045,1.98909746306468,1.63657053693531,1.812834,0.86073651090886,63.9411138772971,1.7398936,1.82472644627155,4.18812423524706,4.01881893823503
"18449449","2002-01-24",33.8305988132891,0.603879649316983,0.605443378202774,0.631766965371038,2.00378539713015,1.65761560286985,1.8307005,0.96787107372963,68.1217369566837,1.75592,1.84107358676868,4.34660418024879,4.08437598663778
"18449448","2002-01-25",35.0696055004635,0.708735036262488,0.596960408720183,0.607597544805471,2.02241747769021,1.67227218897645,1.84734483333333,0.966430665395902,70.3209319800722,1.7732532,1.86004110853285,4.56874388024875,4.18124956535997
"18449447","2002-01-28",36.1473005523418,0.699035912970029,0.670550199516499,0.624317995479819,2.03409500657611,1.69061666009056,1.86235583333333,0.887149587042735,69.8409711673381,1.7920532,1.87603562739514,4.66867757461378,4.27873516721074
"18449446","2002-01-29",36.157306360792,0.563102554393732,0.656957834542082,0.641489480926255,2.03723873488905,1.71560626511095,1.8764225,0.815124174921132,63.318256775255,1.8069864,1.88367487707579,4.49168656858581,4.32132544748575
"18449445","2002-01-30",35.5208955409872,0.367827586206896,0.543322017856885,0.623610017305155,2.03307405545957,1.74008227787376,1.88657816666667,0.644413040126844,59.0749571016715,1.8184532,1.88585156013235,4.15998388177163,4.28905713434293
"18449444","2002-01-31",35.6357115941732,0.537500937523438,0.489477026041355,0.563252292813441,2.03772365825538,1.75998834174462,1.898856,0.840170398638061,63.7805775570146,1.8320532,1.89573801878137,4.10450908308295,4.25214752409093
"18449443","2002-02-01",35.67769944702,0.525013125328133,0.476780549686155,0.503193197861465,2.04031228899046,1.7762663776762,1.90828933333333,0.746348572525012,63.3452467017171,1.8441868,1.90386228294385,3.99782300278058,4.20128261982886
"18449442","2002-02-04",34.5581708866598,0.287482187054676,0.449998749968748,0.472085441898752,2.04111164986734,1.78322268346599,1.91216716666667,0.542432343989094,55.5750914333027,1.8532532,1.90245797855134,3.60276940368436,4.08157997659996
"18449441","2002-02-05",32.5902390329507,0.0624765619140474,0.291657291432285,0.406145530362396,2.04088601205433,1.78426998794567,1.912578,0.321076385131642,49.394220483222,1.8598664,1.89324091474449,3.00070908648333,3.86540579857664
"18449440","2002-02-06",30.3974908122113,0,0.116652916322907,0.28610298590798,2.04274349125339,1.77950184207994,1.91112266666667,0.166519335843551,45.1855295531022,1.8632532,1.87903145944523,2.29693248623439,3.55171113610819
"18449439","2002-02-07",29.4898282436385,0,0.0208255206380153,0.143045242797736,2.05166228091726,1.76522771908274,1.908445,-0.108242474479454,37.7597799359254,1.8617868,1.85338326485253,1.28825158292925,3.0990192254724
"18449438","2002-02-08",28.222463006484,0.28571068421318,0.0952368947377262,0.0775717772328828,2.05100420074499,1.76670813258834,1.90885616666667,0.187452002967188,48.1578651988968,1.86312,1.84626549620553,0.967733315094166,2.67276204339675
"18449437","2002-02-11",26.3228299318103,0.352947108354762,0.21288593085598,0.109649448743907,2.05098274784063,1.7647075854927,1.90784516666667,0.34452545713377,50.263673207117,1.8628536,1.84365276337812,0.820912961370412,2.30239222699148
"18449436","2002-02-12",24.5588849338989,0.495789845207482,0.378149212591808,0.228757346061838,2.05123346176078,1.76527853823922,1.908256,0.464903559356818,54.4928315651291,1.8648,1.84894306159437,0.941859092453368,2.03028560008386
"18449435","2002-02-13",22.920936007267,0.517526315789474,0.455421089783906,0.348818744410565,2.05104339228509,1.77051260771491,1.910778,0.449685854661928,54.4928315651291,1.8668,1.85352798671512,1.02517677648035,1.82926383536316
"18449434","2002-02-14",21.5090937072096,0.450868421052632,0.488061527349862,0.440543943241859,2.04992971404158,1.77582595262509,1.91287783333333,0.379238553693646,52.1918612768529,1.87152,1.85412425515311,0.969268646723842,1.6572647976353
"18449433","2002-02-15",20.3070798011186,0.429815789473685,0.466070175438596,0.469850930857455,2.04994443048239,1.77227823618427,1.91111133333333,0.314328615707122,51.4529011866878,1.8737868,1.85357435446603,0.879936464568276,1.50179913102189
"18449432","2002-02-19",19.8357658182054,0.305359869284547,0.395348026603621,0.449826576464027,2.05133582360684,1.76202017639316,1.906678,0.193502001980637,47.0310075382918,1.8725336,1.84652044053722,0.587008812365308,1.31884106729058
