"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13464962","2006-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464961","2006-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464960","2006-03-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464959","2006-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464958","2006-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464957","2006-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464956","2006-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464955","2006-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464954","2006-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464953","2006-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464952","2006-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464951","2006-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464950","2006-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13464949","2006-03-16",NA,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA,29.4057142857143,NA,NA
"13464948","2006-03-17",NA,0.812,NA,NA,NA,NA,NA,NA,82.2222222222222,NA,29.759619047619,NA,NA
"13464947","2006-03-20",NA,0.864559819413092,0.830962116675113,NA,NA,NA,NA,NA,83.7245696400626,NA,30.1383365079365,NA,NA
"13464946","2006-03-21",NA,0.808795411089866,0.828451743500986,NA,NA,NA,NA,NA,84.7524529153039,NA,30.5198916402116,NA,NA
"13464945","2006-03-22",NA,0.885277246653919,0.852877492385626,0.837430450853908,NA,NA,NA,NA,85.7234528190007,NA,30.9039060881834,NA,NA
"13464944","2006-03-23",NA,0.888475836431227,0.860849498058337,0.847392911314983,NA,NA,NA,NA,86.0814094516153,NA,31.256718609759,NA,NA
"13464943","2006-03-24",NA,0.60925925925926,0.794337447448135,0.836021479297366,34.3469729433229,27.1060270566771,30.7265,0.781293820616692,67.8759103652738,NA,31.3638227951244,NA,NA
"13464942","2006-03-27",NA,0.388888888888889,0.628874661526458,0.761353869010977,34.3518452106709,27.4011547893291,30.8765,0.581550651657983,57.4293667101001,NA,31.2979797557745,NA,NA
"13464941","2006-03-28",NA,0.357833655705996,0.451993934618048,0.625068681197547,34.3054409236607,27.7508924096727,31.0281666666667,0.551643526518662,57.269833686801,NA,31.2382491216712,NA,NA
"13464940","2006-03-29",NA,0.48828125,0.411667931531628,0.497512175892045,34.3862612173103,27.9137387826897,31.15,0.636474356366617,61.319855682242,NA,31.2798159054484,NA,NA
"13464939","2006-03-30",NA,0.484848484848484,0.44365446351816,0.435772109889279,34.4764936215417,28.0268397117916,31.2516666666667,0.635666194224349,62.6277420744738,NA,31.3478404513886,NA,NA
"13464938","2006-03-31",NA,0.342925659472422,0.438685131440302,0.431335842163364,34.5023048591095,28.1993618075572,31.3508333333333,0.555926254944218,59.384134477774,30.5936,31.3587950578701,NA,NA
"13464937","2006-04-03",NA,0.19578313253012,0.341185758950342,0.407841784636268,34.4934879163433,28.4591787503234,31.4763333333333,0.560818892420467,59.8198999251494,30.7336,31.3776223834875,2.85654221355509,NA
"13464936","2006-04-04",NA,0.0753012048192771,0.204669998940606,0.32818029644375,34.3850892060609,28.8049107939391,31.595,0.453107831445274,56.1149503904077,30.8576,31.3406060656891,2.53699356663004,NA
"13464935","2006-04-05",34.4969406971371,0,0.0903614457831324,0.212072401224694,34.2406860281839,29.1446473051494,31.6926666666667,0.357536404360817,53.020569709398,30.9216,31.2618585902639,2.16876497396665,NA
