"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18594273","2018-12-11",21.8398487318414,0.206249999999999,0.14031308851224,0.0825525737602,25.0555421498705,23.3057911834629,24.1806666666667,0.16623821834544,36.7819605629988,24.1608,23.7750381941803,-1.32675857402146,-0.946593773560764
"18594272","2018-12-12",22.0970371629027,0.137499999999999,0.150364877589453,0.120747018204644,25.0323268351929,23.2326731648071,24.1325,0.181883237080138,34.959983551614,24.104,23.7170331016229,-1.35499559804826,-1.02827413845826
"18594271","2018-12-13",23.0020379439223,0,0.114583333333333,0.135087099811675,25.0177787855141,23.1188878811526,24.0683333333333,0.0848453792039037,30.7804059645355,24.0432,23.6294286880732,-1.456742410918,-1.11396779295021
"18594270","2018-12-14",24.0967208997626,0,0.0458333333333331,0.103593848085373,25.0010821422646,22.9895845244021,23.9953333333333,0.0615207335232969,29.170807597255,23.9768,23.5375048629967,-1.56156627268332,-1.20348748889683
"18594269","2018-12-17",26.4081851337835,0,-8.32667268468867e-17,0.053472222222222,25.0541079628611,22.7355587038056,23.8948333333333,-0.0900960099609983,20.8526547648322,23.896,23.3445042145972,-1.91729906093059,-1.34624980330358
"18594268","2018-12-18",28.55454477966,0.00829875518672181,0.00276625172890719,0.0161998616874134,25.115018397598,22.4576482690687,23.7863333333333,-0.0706142765187616,21.4204396027402,23.8004,23.1799036526509,-2.17159701742681,-1.51131924612823
"18594267","2018-12-19",26.916397312086,0,0.00276625172890719,0.00184416781927146,25.0192902577576,22.3367097422424,23.678,0.101875882635024,20.7007732405661,23.7052,23.0252498322974,-2.38071907584828,-1.68519921207224
"18594266","2018-12-20",25.3952603779101,0.0577777777777773,0.0220255109881663,0.00918600481532692,24.9977675933459,22.1308990733208,23.5643333333333,0.0252659860424767,24.6392954663669,23.6124,22.9085498546578,-2.47516773812749,-1.84319291728329
"18594265","2018-12-21",24.3926944757363,0,0.019259259259259,0.0146836739921109,24.926725216256,21.9496081170773,23.4381666666667,0.0437980363482048,20.5053167095335,23.4988,22.7420765407034,-2.6949968851253,-2.01355371085169
"18594264","2018-12-24",22.6680949684444,0,0.019259259259259,0.0201813431688948,24.8476711015673,21.7409955650993,23.2943333333333,0.00504433159607194,17.8123357227225,23.3688,22.543133001943,-2.98560365293458,-2.20796369926827
"18594263","2018-12-26",21.3496720549024,0.0618181818181824,0.0206060606060607,0.0197081930415263,24.7289100678191,21.6044232655142,23.1666666666667,0.103134825506306,22.3650840246214,23.248,22.3933819350172,-3.12386647584108,-2.39114425458283
"18594262","2018-12-27",20.1254222066134,0.196363636363636,0.0860606060606061,0.0419753086419753,24.6127915361888,21.5125417971445,23.0626666666667,0.195938473989761,31.2867321782225,23.1308,22.3129310103483,-3.06719320935501,-2.52635404553727
"18594261","2018-12-28",18.9886187760593,0.30909090909091,0.189090909090909,0.0985858585858587,24.4733776982507,21.4679556350826,22.9706666666667,0.27462954650059,37.7421825856685,23.0388,22.2845402089685,-2.87774551078511,-2.59663233858684
"18594260","2018-12-31",18.043001719128,0.418181818181818,0.307878787878788,0.194343434343434,24.2974625596037,21.478204107063,22.8878333333333,0.365981306895496,43.294279791655,22.9508,22.2999348477727,-2.58916672373073,-2.59513921561561
"18594259","2019-01-02",17.7209020024637,0.359999999999999,0.362424242424242,0.286464646464646,24.165036949373,21.4736297172937,22.8193333333333,0.377635264776005,41.1847622355572,22.8568,22.2919435347363,-2.39073455456934,-2.55425828340636
"18594258","2019-01-03",17.4218094084182,0.464566929133858,0.414249582438558,0.361517537580529,24.0002845570513,21.5053821096153,22.7528333333333,0.438741759826964,44.634679982998,22.7796,22.3103510634382,-2.14001300098501,-2.47140922692209
"18594257","2019-01-04",18.0555965557051,0.570866141732283,0.46514435695538,0.413939393939394,23.86716319794,21.55283680206,22.71,0.597940665184561,49.1952396053378,22.7228,22.3623042549797,-1.82264540216205,-2.34165646197008
"18594256","2019-01-07",17.569254627682,0.413385826771654,0.482939632545932,0.454111190646623,23.7877866202844,21.5608800463822,22.6743333333333,0.504041480727336,43.4809731297377,22.6568,22.3539970209824,-1.69580078255853,-2.21248532608777
"18594255","2019-01-08",16.5277016577991,0.31496062992126,0.433070866141732,0.460384951881015,23.6753099892269,21.5620233441064,22.6186666666667,0.380754463393851,40.328077269687,22.5768,22.3134640848515,-1.66647607359798,-2.10328347558981
"18594254","2019-01-09",15.560545328622,0.385826771653544,0.371391076115486,0.429133858267717,23.5565334482525,21.5841332184141,22.5703333333333,0.455891305079029,43.5045215512898,22.5156,22.3023355402046,-1.56044504156487,-1.99471578878483
"18594253","2019-01-10",14.6624715943862,0.572727272727274,0.424504891434026,0.409655611230415,23.3930904568698,21.6549095431302,22.524,0.583995859605826,48.1300098347895,22.4656,22.330024134844,-1.35953147820389,-1.86767892666864
"18594252","2019-01-11",13.8285459840244,0.604545454545454,0.521033166308757,0.438976377952756,23.2173406412508,21.7463260254159,22.4818333333333,0.659640380731394,49.2487149644555,22.4224,22.3633542501981,-1.16161257483783,-1.72646565630248
"18594251","2019-01-14",12.8540933636905,0.572727272727274,0.583333333333334,0.509623797025372,23.0958617564797,21.805804910187,22.4508333333333,0.66213755794387,48.1308038795575,22.398,22.3829070168384,-1.01822917111473,-1.58481835926493
"18594250","2019-01-15",12.0666194510413,0.551724137931034,0.576332288401254,0.560232929347781,23.0114497590528,21.8482169076139,22.4298333333333,0.726523863793958,48.6685824781474,22.3672,22.4038527479266,-0.883582874146405,-1.44457126224122
"18594249","2019-01-16",11.3353936750099,0.46987951807229,0.531443642910199,0.563703088214929,23.032570688673,21.8457626446603,22.4391666666667,0.731011803509252,49.2353953310435,22.3376,22.4260057148697,-0.75733689932439,-1.30712438965786
"18594248","2019-01-17",10.6563983115521,0.399999999999999,0.473867885334441,0.527214605548631,23.0636359933049,21.8610306733618,22.4623333333333,0.725344088792832,50.0277304863654,22.304,22.4505382862204,-0.635581070343383,-1.17281572579496
"18594247","2019-01-18",10.0617645199458,0.407142857142858,0.425674125071715,0.476995217772118,23.079588422935,21.858411577065,22.469,0.724646687546633,50.2368432451141,22.2752,22.473133181391,-0.529402564519144,-1.0441330935398
"18594246","2019-01-22",9.50960457059707,0.5,0.435714285714285,0.445085432040147,23.1174553273957,21.8832113392709,22.5003333333333,0.767100078945922,52.9908313761936,22.2628,22.5100487572056,-0.394133085223647,-0.914133091876568
"18594245","2019-01-23",9.9598871286829,0.514285714285714,0.473809523809524,0.445065978198508,23.1559596687838,21.9300403312162,22.543,0.818400502685443,53.4179456704839,22.256,22.5447089229115,-0.276665428392209,-0.786639559179696
"18594244","2019-01-24",10.7213999917234,0.857142857142858,0.623809523809524,0.511111111111111,23.2028872271943,22.036446106139,22.6196666666667,1.07468252896197,62.2766088189358,22.3024,22.63874773319,-0.0123481583208296,-0.631781279007923
"18594243","2019-01-25",11.9469331619674,0.813333333333333,0.728253968253968,0.608624338624338,23.2694829870622,22.1135170129378,22.6915,1.08118781034384,62.5957945189826,22.3488,22.722914702098,0.201076042959225,-0.465209814614493
"18594242","2019-01-28",13.872675334176,0.732240437158471,0.800905542544887,0.717656344869459,23.3930466375959,22.1332866957375,22.7631666666667,1.12723590456528,64.5347661736609,22.4036,22.8118594084849,0.407225564576796,-0.290722738776235
"18594241","2019-01-29",15.6608644940839,0.836363636363637,0.793979135618479,0.774379548805778,23.5387335621393,22.1255997711941,22.8321666666667,1.09524913497684,67.8275366498768,22.462,22.9182781540202,0.639780594951755,-0.104622072030637
"18594240","2019-01-30",17.6468553592365,0.798611111111111,0.789071728211072,0.794652135458146,23.6906637882859,22.0983362117141,22.8945,1.04145056541874,68.5423890432509,22.542,23.0171744001509,0.830792453371276,0.0824608330497455
"18594239","2019-01-31",17.3314184149878,0,0.544991582491582,0.709347482107045,23.691300831575,22.142699168425,22.917,0.514852108548828,43.2756141784753,22.5896,22.9402178134641,0.547900686208114,0.175548803681419
"18594238","2019-02-01",17.0385126810426,0.0596026490066225,0.286071253372577,0.540044854691744,23.6901297643957,22.1658702356043,22.928,0.429145924325865,44.8895703323542,22.634,22.8855221050022,0.350857495316648,0.210610542008465
"18594237","2019-02-04",16.7062133886409,0.470198675496688,0.176600441501103,0.335887759121754,23.7173600820639,22.1689732512694,22.9431666666667,0.691704894041902,54.4949655860915,22.6884,22.9207858243353,0.408243747179515,0.250137183042675
"18594236","2019-02-05",16.0580612635808,0.503311258278145,0.344370860927151,0.269014185266944,23.7547941752954,22.1942058247046,22.9745,0.714983022187093,55.1735113793252,22.7324,22.9580143810906,0.465767213449664,0.293263189124073
"18594235","2019-02-06",14.9784252693188,0.66225165562914,0.545253863134657,0.35540838852097,23.7951121712382,22.2695544954284,23.0323333333333,0.8218495162691,58.3814947901127,22.774,23.0222791302785,0.588497156006151,0.352309982500489
"18594234","2019-02-07",14.3460330037344,0.741721854304635,0.635761589403973,0.508462104488594,23.8576619544585,22.3250047122082,23.0913333333333,0.873208036494959,59.9257445516936,22.8268,23.0939752462414,0.718886759460946,0.42562533789258
"18594233","2019-02-08",14.079763150439,0.941935483870968,0.78196966460158,0.65432837238007,23.9768608742434,22.3318057924233,23.1543333333333,0.971514100189552,64.0014132237066,22.8856,23.2014452134092,0.929096690319375,0.526319608377939
"18594232","2019-02-11",14.4960244192285,0.79120879120879,0.824955376461464,0.747562210155672,24.0945584931612,22.3431081735055,23.2188333333333,0.949817687942292,63.5917097251407,22.9328,23.2919191849546,1.07505197423279,0.636066081548909
"18594231","2019-02-12",15.3805097023047,0.785365853658537,0.839503376246098,0.815476139103047,24.2295048634533,22.36182846988,23.2956666666667,0.982417619615654,65.6070708755812,23.0028,23.3929966269607,1.23406707363958,0.755666279967043
"18594230","2019-02-13",16.264904931721,0.870192307692308,0.815588984186544,0.826682578964702,24.37324067441,22.38275932559,23.378,0.983300182928282,67.8610507259552,23.0908,23.5072637433659,1.4111329554702,0.886759615067673
"18594229","2019-02-14",17.1304908348935,0.885714285714286,0.847090815688377,0.834061058707006,24.4982377005084,22.4244289661583,23.4613333333333,0.942985243262839,68.4182893445735,23.1736,23.6129619109171,1.54907861409592,1.01922341487332
"18594228","2019-02-15",18.0272538779509,0.929906542056075,0.895271045154223,0.852650281676381,24.6192748012228,22.4780585321105,23.5486666666667,0.934955285352588,69.880517268146,23.2504,23.7219003227948,1.68175748685486,1.15173022926963
"18594227","2019-02-19",19.6301068840564,0.820717131474104,0.878779319748154,0.873713726863585,24.7497679081374,22.5382320918626,23.644,0.954887500621402,70.6680343128193,23.3272,23.8256469464222,1.78845790786695,1.27907576498909
"18594226","2019-02-20",21.1184703897257,0.876494023904383,0.875705899144853,0.883252088015744,24.8740264642342,22.6036402024325,23.7388333333333,0.935094833840932,72.231810844788,23.4124,23.9342273535659,1.89687110482026,1.40263483295533
"18594225","2019-02-21",22.5609661959316,0.888429752066116,0.861880302481533,0.87212184045818,24.9858974572332,22.6747692094335,23.8303333333333,0.903698929684345,72.6799690467461,23.498,24.0336637064238,1.97194634033324,1.51649713443091
"18594224","2019-02-22",23.6985301278202,0.827777777777779,0.864233851249425,0.867273350958604,25.0894137645799,22.7132529020867,23.9013333333333,0.840324882642067,71.4383176205951,23.5808,24.1145085455673,1.99381045566813,1.61195979867836
"18594223","2019-02-25",24.9793612703006,0.925714285714286,0.880640605186059,0.868918252972339,25.2076883232169,22.7449783434498,23.9763333333333,0.860172333440534,73.6221604420603,23.6692,24.208574072825,2.04650524010155,1.69886888696299
"18594222","2019-02-26",25.5912745142974,0.841059602649007,0.864850555380356,0.869908337271947,25.3004327662363,22.7749005670971,24.0376666666667,0.793931446839741,70.0949668999398,23.7528,24.275430863115,2.0272413482189,1.76454337921418
"18594221","2019-02-27",26.2377427053633,0.892086330935253,0.886286739766181,0.877259300110866,25.395023049896,22.797976950104,24.0965,0.790137321805867,71.306241684881,23.8348,24.3453734146997,2.01781171473443,1.81519704631823
"18594220","2019-02-28",27.1476208095147,0.873949579831934,0.869031837805397,0.873389710983978,25.4991590080921,22.8151743252413,24.1571666666667,0.802845742200727,72.8833373821497,23.9208,24.4219902927397,2.02583277185535,1.85732419142565
"18594219","2019-03-01",27.8757416353327,0.857142857142856,0.87439292263668,0.87657050006942,25.5186030030629,22.9967303302704,24.2576666666667,0.774531438800474,72.1713555587728,23.9868,24.4857249203744,2.00169259682992,1.8861978725065
"18594218","2019-03-04",27.6491796087512,0.676470588235292,0.80252100840336,0.848648589615146,25.4562146101313,23.2614520565354,24.3588333333333,0.720752809549353,66.5688014049993,24.0456,24.5196282643245,1.90742370015549,1.8904430380363
"18594217","2019-03-05",27.3298177512211,0.573170731707315,0.70226139236182,0.793058441133953,25.4189086088408,23.4530913911592,24.436,0.676686484485554,65.8803523467601,24.0988,24.5463444957479,1.8051208585171,1.87337860213246
"18594216","2019-03-06",27.3404129954939,0.779220779220777,0.676287366387794,0.727023255717658,25.3748671453369,23.6594661879965,24.5171666666667,0.742606059467226,68.9888213332409,24.1504,24.5934985629815,1.76257267097915,1.8512174159018
"18594215","2019-03-07",27.8231682684725,0.694444444444446,0.682278651790845,0.686942470180153,25.3418175694023,23.8405157639311,24.5911666666667,0.774539513084312,69.4877626717411,24.2012,24.6383654212506,1.71847861401535,1.82466965552451
"18594214","2019-03-08",27.9674923612011,0.584615384615384,0.686093536093535,0.681553184757391,25.287874592418,24.0227920742486,24.6553333333333,0.730288008212221,67.5374278962404,24.2988,24.6705833650839,1.64786298264801,1.78930832094921
"18594213","2019-03-11",28.2989103579342,0.862745098039215,0.71393497569968,0.694102387861353,25.2801754953206,24.147491171346,24.7138333333333,0.840930529798103,71.0389711592806,24.4008,24.7251722497394,1.63803746866396,1.75905415049216
"18594212","2019-03-12",28.4099153960507,0.803921568627454,0.75042735042735,0.716818620740188,25.2539180876872,24.2814152456462,24.7676666666667,0.824592024846098,69.8223731060081,24.4768,24.7684826164408,1.60156287220752,1.72755589483523
"18594211","2019-03-13",29.0170095845097,0.651515151515151,0.772727272727272,0.745696532951434,25.2521282718958,24.3782050614375,24.8151666666667,0.879323945208126,70.1889133672991,24.5516,24.8086849342487,1.56084210423071,1.69421313671433
"18594210","2019-03-14",27.6986435973888,0.0508474576271146,0.502094725923239,0.675083116359287,25.2173583984676,24.4593082681991,24.8383333333333,0.453828911041003,57.7293718890244,24.6036,24.7995269430155,1.40492103126431,1.63635471562432
"18594209","2019-03-15",26.8162484492673,0.237288135593221,0.313216914911828,0.52934630452078,25.1805878945419,24.5487454387914,24.8646666666667,0.566472266334341,60.2616247827122,24.6552,24.8062566839468,1.30215021788442,1.56951381607634
"18594208","2019-03-18",26.2205567830374,0.327586206896553,0.205240600038962,0.340184080291343,25.1534331463506,24.6245668536494,24.889,0.64685501371239,61.6124585908061,24.6956,24.8200891260872,1.22605067131552,1.50082118712418
"18594207","2019-03-19",25.3432107363382,0.224137931034486,0.263004091174752,0.260487202041847,25.1449769786441,24.6623563546892,24.9036666666667,0.582190160755261,59.4366010163415,24.7344,24.8240772426089,1.13313335606107,1.42728362091155
"18594206","2019-03-20",24.5285322644032,0.379310344827589,0.310344827586208,0.259529839599974,25.1450895066514,24.687243826682,24.9161666666667,0.632140593756461,61.6257616797318,24.77,24.8395336102611,1.07631275585593,1.35708944790043
"18594205","2019-03-21",24.4593837646974,0.379310344827589,0.327586206896554,0.300311708552505,25.1527152413464,24.7066180919869,24.9296666666667,0.73238585320598,61.6257616797318,24.7976,24.8529291288929,1.01946768022509,1.28956509436536
"18594204","2019-03-22",24.3951744435421,0.379310344827589,0.379310344827588,0.339080459770117,25.1488207439993,24.7428459226673,24.9458333333333,0.715530607816776,61.6257616797318,24.8232,24.8645385783739,0.963263536188097,1.22430478272991
"18594203","2019-03-25",24.3355515024693,0.375,0.377873563218392,0.361590038314178,25.1550217109892,24.7519782890108,24.9535,0.656724221813634,61.9110303396429,24.844,24.8759334345907,0.911417865158981,1.16172739921572
"18594202","2019-03-26",24.4115068787535,0.321428571428576,0.358579638752054,0.371921182266011,25.1509572466575,24.7787094200092,24.9648333333333,0.612380329282193,60.4589820410208,24.8608,24.8818089766453,0.850758427190756,1.09953360481073
"18594201","2019-03-27",24.4820368710174,0.375,0.357142857142857,0.364532019704434,25.1518574402387,24.7934758930947,24.9726666666667,0.594870956027011,61.4331019592617,24.8732,24.8909011130926,0.803136387520054,1.0402541613526
"18594200","2019-03-28",24.5475290066911,0.375,0.357142857142857,0.357621784345923,25.1540132957356,24.794653370931,24.9743333333333,0.580699037366959,61.4331019592617,24.884,24.8987809646802,0.756646617764756,0.983532652635028
"18594199","2019-03-29",24.1812807706099,0.285714285714285,0.345238095238094,0.353174603174603,25.1539427619754,24.794390571358,24.9741666666667,0.423515971484451,58.6406760265056,24.8944,24.8989435027229,0.695563472923633,0.925938816692749
"18594198","2019-04-01",23.2691361693301,0.160714285714285,0.273809523809522,0.325396825396824,25.1510885490259,24.8009114509741,24.976,0.225853002568998,54.8796748733582,24.8948,24.8897510356931,0.617349243852616,0.864220902124722
"18594197","2019-04-02",22.422144753856,0.145833333333334,0.197420634920633,0.272156084656083,25.1394308025526,24.8215691974475,24.9805,0.162851175022404,53.8176231918329,24.8988,24.8791175642674,0.542631833618579,0.799903088423494
"18594196","2019-04-03",21.5482019870361,0,0.102182539682538,0.191137566137564,25.1459278928658,24.8050721071342,24.9755,0.0829125612124625,53.2625999484618,24.8988,24.8685685556984,0.474708345736752,0.734864139886145
"18594195","2019-04-04",21.0950787672514,0.0238095238095192,0.0565476190476164,0.118716931216929,25.1456487471393,24.7906845861941,24.9681666666667,0.185883781328516,53.7759800747048,24.8944,24.8607594149386,0.419297413269515,0.671750794562819
"18594194","2019-04-05",20.674321491737,0.0952380952380936,0.0396825396825363,0.0661375661375637,25.1465778221897,24.7824221778103,24.9645,0.249649173165891,55.3601549442569,24.892,24.8579914929468,0.38074074401282,0.613548784452819
"18594193","2019-04-08",20.2836183073307,0.119047619047621,0.0793650793650768,0.0585317460317432,25.1281774599846,24.7781558733487,24.9531666666667,0.271918829062413,55.9026691807256,24.8964,24.8569259605539,0.349405497571831,0.560720127076622
"18594192","2019-04-09",19.9208224932392,0.119047619047621,0.111111111111111,0.0767195767195746,25.110461591253,24.7742050754137,24.9423333333333,0.274973381622669,55.9026691807256,24.9016,24.8560024991467,0.320873565214042,0.512750814704106
"18594191","2019-04-10",19.0864199805118,0,0.0793650793650796,0.089947089947089,25.0798255150853,24.7671744849148,24.9235,0.00903728058623907,45.0969451299091,24.8928,24.8325354992605,0.240264305284477,0.45825351282018
"18594190","2019-04-11",18.3116176472649,0.200000000000003,0.106349206349207,0.0989417989417991,25.0816998567735,24.7636334765598,24.9226666666667,0.072416299048476,51.0863928838071,24.8868,24.8255307660258,0.206496631953512,0.407902136646846
"18594189","2019-04-12",17.6732636236855,0.160000000000004,0.120000000000001,0.101904761904762,25.0834797330317,24.753186933635,24.9183333333334,0.202284356446912,49.913593344811,24.882,24.8167933305557,0.171257546843329,0.360573218686143
"18594188","2019-04-15",17.080506316076,0.272727272727274,0.210909090909092,0.145752765752767,25.0787344551244,24.7459322115423,24.9123333333334,0.302685625073103,52.2734895838031,24.8708,24.8145542198149,0.154559883821292,0.319370551713173
"18594187","2019-04-16",16.7000338924415,0.558139534883726,0.330288935870333,0.220399342259809,25.0779186527729,24.7457480138938,24.9118333333334,0.564725768877499,58.5787392077184,24.8656,24.8286136571729,0.178292238880529,0.291154889146644
"18594186","2019-04-17",17.1950027669896,0.79487179487179,0.541912867494262,0.361036964757896,25.0839088067758,24.7437578598909,24.9138333333334,0.802316763410686,61.7529922503053,24.8624,24.8501318362165,0.217304901237925,0.2763848915649
"18594185","2019-04-18",17.5397839742232,0.76923076923077,0.707414032995428,0.526538612120008,25.079191664792,24.7458083352081,24.9125,0.782457634531938,61.0334229911175,24.872,24.8674475913877,0.242132176221999,0.26953434849632
"18594184","2019-04-22",18.4210798782304,0.608695652173914,0.724266072092157,0.657864324193949,25.076683096586,24.7469835700807,24.9118333333334,0.828076499876096,59.5391434285299,24.8764,24.879787912536,0.252374962558144,0.266102471308685
"18594183","2019-04-23",19.2394260748084,0.630434782608693,0.669453734671125,0.700377946586237,25.0749643545705,24.7477023120962,24.9113333333334,0.791305806846811,60.0656041030019,24.8788,24.8918161908645,0.260706899027463,0.26502335685244
"18594182","2019-04-24",19.9993189716309,0.630434782608693,0.623188405797099,0.672302737520127,25.0749643545705,24.7477023120962,24.9113333333334,0.791305806846811,60.0656041030019,24.8836,24.9022406987492,0.264243154687271,0.264867316419407
