"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5848487","2011-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848486","2011-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848485","2011-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848484","2011-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848483","2011-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848482","2011-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848481","2011-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848480","2011-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848479","2011-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848478","2011-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848477","2011-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848476","2011-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848475","2011-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5848474","2011-07-01",NA,0.322580645161296,NA,NA,NA,NA,NA,NA,NA,NA,20.0507142857143,NA,NA
"5848473","2011-07-05",NA,0.225806451612905,NA,NA,NA,NA,NA,NA,56.4102564102566,NA,20.0532857142857,NA,NA
"5848472","2011-07-06",NA,0.161290322580648,0.23655913978495,NA,NA,NA,NA,NA,53.4579439252338,NA,20.0528476190476,NA,NA
"5848471","2011-07-07",NA,0.468749999999995,0.285282258064516,NA,NA,NA,NA,NA,63.6904094223219,NA,20.0658012698413,NA,NA
"5848470","2011-07-08",NA,0,0.210013440860214,0.243951612903227,NA,NA,NA,NA,46.1917784216421,NA,20.0556944338624,NA,NA
"5848469","2011-07-11",NA,0.0303030303030349,0.16635101010101,0.22054890300858,NA,NA,NA,NA,47.168758149979,NA,20.0482685093475,NA,NA
"5848468","2011-07-12",NA,0.0303030303030349,0.0202020202020232,0.132188823721083,20.2168953989163,19.9841046010837,20.1005,0.15419595297802,47.168758149979,NA,20.0418327081011,NA,NA
"5848467","2011-07-13",NA,0.0303030303030349,0.0303030303030348,0.072285353535356,20.2184516592344,19.978881674099,20.0986666666667,0.199461516603154,47.168758149979,NA,20.0362550136876,NA,NA
"5848466","2011-07-14",NA,0,0.0202020202020232,0.0235690235690271,20.2201429682292,19.9751903651041,20.0976666666667,0.128499559347341,46.1228180854184,NA,20.0300876785293,NA,NA
"5848465","2011-07-15",NA,0.0303030303030349,0.0202020202020232,0.0235690235690271,20.2212604650656,19.9724062016011,20.0968333333333,0.177856969173011,47.3794057389704,NA,20.0260759880587,NA,NA
"5848464","2011-07-18",NA,0.0303030303030349,0.0202020202020232,0.0202020202020232,20.2225016468931,19.9694983531069,20.096,0.16008347672869,47.3794057389704,NA,20.0225991896509,NA,NA
"5848463","2011-07-19",NA,0.0303030303030349,0.0303030303030348,0.0235690235690271,20.2231058126269,19.9638941873731,20.0935,0.255026419290236,47.3794057389704,20.0384,20.0195859643641,NA,NA
"5848462","2011-07-20",NA,0.0303030303030349,0.0303030303030348,0.0269360269360309,20.2185938884645,19.9560727782022,20.0873333333333,0.243512690213517,47.3794057389704,20.0376,20.0169745024489,-0.10881422988015,NA
"5848461","2011-07-21",NA,0.0303030303030349,0.0303030303030348,0.0303030303030348,20.2140168339434,19.9499831660566,20.082,0.290430766742049,47.3794057389704,20.0376,20.0147112354557,-0.106788170429206,NA
"5848460","2011-07-22",21.5557033746498,0.0303030303030349,0.0303030303030348,0.0303030303030348,20.207834913602,19.944165086398,20.076,0.287613165321818,47.3794057389704,20.0376,20.012749737395,-0.103985348428659,NA
"5848459","2011-07-25",22.9933592326487,0,0.0202020202020232,0.0269360269360309,20.2529778503833,19.8516888162833,20.0523333333333,-0.361390761504202,18.2169431034408,20.02,19.9523831057423,-0.276296941562648,NA
"5848458","2011-07-26",24.5881271765489,0,0.0101010101010116,0.0202020202020232,20.2947529734158,19.7552470265842,20.025,-0.256865305621518,16.940878874225,19.9996,19.8933986916433,-0.428727146844221,NA
"5848457","2011-07-27",24.4727541118601,0,-4.62592926927149e-17,0.0101010101010116,20.3149497278381,19.6933836054952,20.0041666666667,-0.0483460585795485,12.1678117510909,19.9672,19.8076121994242,-0.648494072774686,NA
"5848456","2011-07-28",23.514064131999,0,-4.62592926927149e-17,0.00336700336700381,20.3806014134299,19.5543985865701,19.9675,-0.227222558190653,10.4590104279506,19.9296,19.714597239501,-0.871082640377985,NA
"5848455","2011-07-29",22.6238520078423,0,-4.62592926927149e-17,-6.12935628178472e-17,20.4171088148262,19.4318911851738,19.9245,-0.127103408159017,10.4590104279506,19.8916,19.6339842742342,-1.03689466866911,NA
