"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4887812","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887811","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887810","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887809","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887808","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887807","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887806","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887805","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887804","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887803","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887802","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887801","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887800","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4887799","2001-08-16",NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,0.892142857142857,NA,NA
"4887798","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,57.1428571428571,NA,0.886523809523809,NA,NA
"4887797","2001-08-20",NA,0,0.0833333333333332,NA,NA,NA,NA,NA,57.1428571428571,NA,0.881653968253968,NA,NA
"4887796","2001-08-21",NA,0,0,NA,NA,NA,NA,NA,57.1428571428571,NA,0.877433439153439,NA,NA
"4887795","2001-08-22",NA,0,0,0.0277777777777777,NA,NA,NA,NA,57.1428571428571,NA,0.873775647266314,NA,NA
"4887794","2001-08-23",NA,0,0,0,NA,NA,NA,NA,47.9326013350507,NA,0.863938894297472,NA,NA
"4887793","2001-08-24",NA,0,0,0,0.992887451871156,0.75877921479551,0.875833333333333,-0.108692807139268,35.580592447678,NA,0.842080375057809,NA,NA
"4887792","2001-08-27",NA,0.25,0.0833333333333334,0.0277777777777778,0.999479875920907,0.745520124079093,0.8725,0.0176401019784322,43.4301679867018,NA,0.829802991716768,NA,NA
"4887791","2001-08-28",NA,0.25,0.166666666666667,0.0833333333333334,1.00444265231809,0.72889068101524,0.866666666666667,0.0766073960021123,43.4301679867018,NA,0.819162592821199,NA,NA
"4887790","2001-08-29",NA,0.25,0.25,0.166666666666667,1.00111778106534,0.71421555226799,0.857666666666667,0.124726977137866,43.4301679867018,NA,0.809940913778372,NA,NA
"4887789","2001-08-30",NA,0.25,0.25,0.222222222222222,0.996918335203964,0.701414998129369,0.849166666666667,0.164414393257315,43.4301679867018,NA,0.801948791941256,NA,NA
"4887788","2001-08-31",NA,0.666666666666667,0.388888888888889,0.296296296296296,0.979667767102481,0.701998899564185,0.840833333333333,0.352942342094936,51.3961426035682,0.8476,0.801688953015755,NA,NA
"4887787","2001-09-04",NA,0.666666666666667,0.527777777777778,0.388888888888889,0.949752073095688,0.711914593570979,0.830833333333333,0.370359653175984,51.3961426035682,0.8476,0.801463759280321,-6.0279156340193,NA
"4887786","2001-09-05",NA,0.666666666666667,0.666666666666667,0.527777777777778,0.933951810369163,0.71438152296417,0.824166666666667,0.389936534891482,51.3961426035682,0.8456,0.801268591376278,-5.55450017798246,NA
"4887785","2001-09-06",19.6764724584152,0.666666666666667,0.666666666666667,0.620370370370371,0.923662812262782,0.714670521070552,0.819166666666667,0.408290078273569,51.3961426035682,0.8408,0.801099445859441,-5.12036535086976,NA
