"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18407821","2014-11-10",NA,0.452716297786721,0.520977075736668,0.527161590231042,14.7841728255579,13.1144938411088,13.9493333333333,0.929623502490208,65.5254086407741,NA,14.0481977052227,NA,NA
"18407820","2014-11-11",NA,0.45774647887324,0.51391683433937,0.543454126204653,14.8777316708385,13.0939349958282,13.9858333333333,0.883545207955226,65.6448705547576,NA,14.1097713445263,NA,NA
"18407819","2014-11-12",NA,0.548289738430584,0.486250838363515,0.507048249479851,14.9784023826445,13.1055976173555,14.042,0.881602332454773,67.8073139326139,13.86724,14.1871351652561,NA,NA
"18407818","2014-11-13",NA,0.500505561172902,0.502180592825575,0.500782755176153,15.0782848837098,13.1233817829569,14.1008333333333,0.871288650088991,65.5844705709705,13.92724,14.2421838098887,2.88794968706194,NA
"18407817","2014-11-14",NA,0.217391304347826,0.422062201317104,0.470164544168731,15.1025474619307,13.1534525380693,14.128,0.619029605567068,53.772491256213,13.94524,14.2152259685702,2.52470391466055,NA
"18407816","2014-11-17",51.1499580266826,0.0556117290192119,0.25783619817998,0.39402633077422,15.0956324483562,13.2173675516438,14.1565,0.485891233954068,48.4073673158067,13.92364,14.1491958394275,2.03152784294371,NA
"18407815","2014-11-18",49.7844543885866,0.500505561172902,0.25783619817998,0.312578199225688,15.1805417375509,13.2456582624491,14.2131,0.839503648903414,60.1750765378544,13.96124,14.2093030608372,2.11734284635541,NA
"18407814","2014-11-19",48.5928599037366,0.728008088978767,0.42804179305696,0.314571396472307,15.3148935745179,13.2576397588155,14.2862666666667,0.939291120247484,64.6192026979821,14.02124,14.3213959860589,2.40970921895094,NA
"18407813","2014-11-20",48.680585790763,0.345394736842106,0.524636128997925,0.403504706744955,15.4520874757155,13.2837791909512,14.3679333333333,0.940620001645118,58.5238213477398,14.06164,14.3665431879177,2.39119424864536,NA
"18407812","2014-11-21",48.4308995238135,0.273037542662116,0.448813456160996,0.467163792738627,15.512680220331,13.3631864463357,14.4379333333333,0.792502979510708,56.4647801311785,14.09444,14.3870040961953,2.27104013006998,NA
"18407811","2014-11-24",48.4436949267826,0.566552901023891,0.394995060176038,0.456148215111653,15.7073616188042,13.3598383811958,14.5336,1.01106345364897,64.6844356046998,14.16964,14.519403550036,2.62419146984347,NA
"18407810","2014-11-25",46.3167161055529,0.208191126279863,0.349260523321957,0.39768967988633,15.7298940350513,13.4663059649487,14.5981,0.687858090855749,51.8201168758017,14.19456,14.4941497433645,2.29142276598611,2.39434245827972
"18407809","2014-11-26",44.3416643429825,0.696245733788396,0.49032992036405,0.411528501287348,15.8974160854648,13.4957839145352,14.6966,0.974704944606626,62.7000586132669,14.28096,14.6629297775826,2.78621719749526,2.47271740612283
"18407808","2014-11-28",41.6436775081824,0.522184300341297,0.475540386803186,0.438376943496397,15.9542104698436,13.616056196823,14.7851333333333,0.81429349001737,57.6959685459663,14.34496,14.7412058072382,2.85883950182968,2.5499418252642
"18407807","2014-12-01",39.1384040187252,0.522184300341297,0.580204778156997,0.515358361774744,15.9729607504994,13.7626392495006,14.8678,0.75586021448815,57.6959685459663,14.41096,14.8090450329398,2.88085218857124,2.6161238979256
"18407806","2014-12-02",36.6069977168363,0.36518771331058,0.469852104664391,0.508532423208191,15.9090228446876,13.9605771553124,14.9348,0.565967111135931,53.2503078213728,14.45776,14.8065056952145,2.61681326484422,2.61626177130933
"18407805","2014-12-03",34.2986217045413,0.436860068259386,0.441410693970421,0.497155858930603,15.887340457527,14.1155928758063,15.0014666666667,0.683547590726306,54.9566558704734,14.51176,14.8323049358526,2.49303548915203,2.59161651487787
"18407804","2014-12-04",32.0118092274977,0.334470989761092,0.378839590443686,0.430034129692833,15.8653172464887,14.2062827535113,15.0358,0.484448786261402,52.0347324222155,14.54776,14.8146642777389,2.2062283221618,2.51453887633465
"18407803","2014-12-05",30.1124085812708,0.372013651877133,0.381114903299204,0.400455062571103,15.8814205513,14.2242461153666,15.0528333333333,0.590817234888876,53.0210303864714,14.5902,14.8140423740404,2.01570616259295,2.41477233358631
"18407802","2014-12-08",28.3638658425869,0.331896551724138,0.346127064454121,0.368693852732337,15.9127622315328,14.2282377684672,15.0705,0.695604164394471,55.6124200878096,14.647,14.8521700575016,1.99929401376886,2.33167666962282
"18407801","2014-12-09",26.4464059380129,0.202586206896552,0.302165470165941,0.343135812639755,15.9102797577467,14.2657202422533,15.088,0.456624656838933,52.3927709319272,14.6946,14.8452140498348,1.80217047076727,2.22577542985171
"18407800","2014-12-10",25.143969478328,0.0732758620689655,0.202586206896552,0.283626247172204,15.9069665194515,14.2767001472152,15.0918333333333,0.288275908437475,49.3179058464656,14.725,14.7991855098568,1.4658325075287,2.07378684538711
"18407799","2014-12-11",23.6616940279727,0.274881516587678,0.183581195184398,0.229444290748964,15.9081799194018,14.3068200805982,15.1075,0.476582402598527,53.3476332080073,14.753,14.8139607752092,1.40662197043246,1.94035387039618
"18407798","2014-12-12",22.7678659715616,0.132701421800947,0.160286266819197,0.182151222966716,15.9084690915732,14.3051975750934,15.1068333333333,0.316936808904079,50.2022989871124,14.7574,14.7867660051813,1.18244098260649,1.78877129283824
"18407797","2014-12-15",22.1101639421616,0.0817307692307692,0.163104569206465,0.16899067707002,15.8740300038811,14.3738699961189,15.12395,0.218952202108356,49.0601143524301,14.7432,14.7485305378238,0.933822198885759,1.61778147404775
"18407796","2014-12-16",21.8696402820086,0,0.0714773970105721,0.131622744345411,15.8212789977917,14.454287668875,15.1377833333333,-0.0348363601150801,46.5705284636348,14.7336,14.6833931327806,0.597883108793096,1.41380180099682
"18407795","2014-12-17",23.2588970047868,0,0.0272435897435896,0.0872751853202087,16.0716214547651,14.0606118785682,15.0661166666667,-0.310264664717077,35.131190245893,14.6664,14.4362740484099,-0.459521748806746,1.0391370910361
"18407794","2014-12-18",24.5489211045093,0.324921135646688,0.108307045215562,0.069009343989908,16.109049133452,13.9061841998813,15.0076166666667,0.0516671714112828,45.5129083511779,14.6332,14.3594375086219,-0.720850252148064,0.68713962239927
"18407793","2014-12-19",26.5549281560301,0,0.108307045215562,0.0812858933915714,16.2303400763243,13.5792265903423,14.9047833333333,-0.117897602395506,38.6563326301318,14.5612,14.1515125074723,-1.5155027034168,0.246611157236055
"18407792","2014-12-22",27.3747595378124,0.0812499999999999,0.135390378548896,0.11733482299334,16.2680908445166,13.3968091554834,14.83245,0.0777321310441643,41.0040564456432,14.522,14.005977506476,-1.98368419692914,-0.199447913596983
"18407791","2014-12-23",28.1360315351817,0.375,0.152083333333333,0.131926919032597,16.1552497185153,13.3526502814847,14.75395,0.289261119922146,48.6549941505346,14.5332,14.0051805056125,-1.79416710053261,-0.518391750984108
"18407790","2014-12-24",28.8429269613104,0.378125,0.278125,0.188532903960743,16.1315663931373,13.2830002735294,14.7072833333333,0.283300331670622,48.7311674508449,14.5096,14.0058231048642,-1.61947365955685,-0.738608132698656
"18407789","2014-12-26",29.7313217284674,0.3,0.351041666666666,0.260416666666666,15.9854140335407,13.2214859664593,14.60345,0.194836486504273,46.8595073798525,14.458,13.9730466908823,-1.60702340606182,-0.91229118737129
"18407788","2014-12-29",29.8172100697019,0.362264150943396,0.346796383647799,0.325321016771488,15.8705235520408,13.1720431146259,14.5212833333333,0.261118643763752,46.8595073798525,14.422,13.9446404654313,-1.57937537526904,-1.04570802495084
"18407787","2014-12-30",29.7313520432703,0.351351351351351,0.337871834098249,0.345236628137571,15.7524966772909,13.1337366560425,14.4431166666667,0.28114960438664,46.4457313504668,14.3896,13.9133550700405,-1.56877385115238,-1.15032119019115
"18407786","2014-12-31",29.6516267330123,0.37065637065637,0.361423957650373,0.348697391798807,15.6823397594239,13.0872269072428,14.3847833333333,0.311909271592403,46.9502021418692,14.3248,13.8929077273684,-1.51422525472273,-1.22310200309747
"18407785","2015-01-02",29.0864923180504,0.512396694214875,0.411468138740866,0.370254643496496,15.5522287965938,13.1003378700729,14.3262833333333,0.430822099453118,49.8018901417267,14.3132,13.912520030386,-1.29341968787572,-1.23716554005312
"18407784","2015-01-05",28.8920505261192,0.433463372345037,0.438838812405428,0.403910302932222,15.468544016604,13.0696893167293,14.2691166666667,0.332232439913508,47.4475461103535,14.2348,13.8975173596678,-1.24342484858179,-1.23841740175885
"18407783","2015-01-06",27.8852876763218,0.520618556701031,0.488826207753648,0.446377719633314,15.3332624372996,13.0846375627004,14.20895,0.407076541596457,47.5587884865392,14.1772,13.8858483783788,-1.1844550680574,-1.22762493501856
"18407782","2015-01-07",26.9081129662142,0.592783505154639,0.515621811400235,0.48109561051977,15.1267177531679,13.1611822468321,14.14395,0.477639681471879,49.1806692313503,14.1252,13.8944019279283,-1.04433502008903,-1.19096695203265
"18407781","2015-01-08",26.2459927216495,0.515463917525773,0.542955326460481,0.515801115204788,14.9903615086126,13.1905384913874,14.09045,0.420112515532215,47.4860951233429,14.0856,13.8818150042045,-1.00881619205199,-1.15453680003652
"18407780","2015-01-09",25.4887608980972,0.515463917525773,0.541237113402062,0.533271417087593,14.9003888219026,13.2025111780974,14.05145,0.450065110025642,47.4860951233429,14.0376,13.8709063369772,-0.969583262695706,-1.11754609256836
"18407779","2015-01-12",24.7856170619415,0.553571428571428,0.528166421207658,0.537452953690067,14.7061809244934,13.2887190755066,13.99745,0.494744126619475,50.0161367161393,14.0092,13.886785492047,-0.818573144448542,-1.05775150294439
"18407778","2015-01-13",24.9366201007652,0,0.356345115365734,0.475249549991818,14.5568183678026,13.3190816321974,13.93795,0.245812936130696,44.3269505734935,13.9576,13.837880759774,-0.961377236465555,-1.03847664964863
"18407777","2015-01-14",25.4295958496315,0,0.184523809523809,0.356345115365734,14.4225165325321,13.3270168008013,13.8747666666667,0.101916835423587,41.7481799272454,13.88492,13.7638966584708,-1.2004844468001,-1.07087820907892
"18407776","2015-01-15",25.9361873372171,0,-1.11022302462516e-16,0.180289641629848,14.3601324294511,13.2820675705489,13.8211,0.047553505117192,41.3871356131455,13.82292,13.695377104008,-1.39523985759921,-1.13575053878298
"18407775","2015-01-16",26.784575088287,0,-1.11022302462516e-16,0.0615079365079364,14.4032560904185,13.2076105762482,13.8054333333333,-0.0704868139561715,38.5578313481869,13.76252,13.6013268234736,-1.68614040394135,-1.24582851181465
"18407774","2015-01-20",27.6711161582918,0,-1.11022302462516e-16,-8.32667268468867e-17,14.4457783616734,13.0587549716599,13.7522666666667,-0.073602439388046,37.8084336664395,13.68292,13.5104832470105,-1.93932217559458,-1.38452724457064
"18407773","2015-01-21",28.1023395856257,0,-1.11022302462516e-16,-8.32667268468867e-17,14.4857801036755,12.9870865629912,13.7364333333333,-0.0247459283598724,37.0332995760238,13.61252,13.4224188140758,-2.16027238509232,-1.53967627267497
"18407772","2015-01-22",26.7745563929731,0.0787878787878792,0.0262626262626263,0.00875420875420872,14.4854836360261,12.9740496973073,13.7297666666667,0.33915936133731,39.5134441828765,13.55172,13.3634296388657,-2.23388424941731,-1.67851786802344
"18407771","2015-01-23",25.5416148569386,0.096969696969697,0.0585858585858587,0.0282828282828283,14.4484083917443,12.9087916082557,13.6786,0.150172688570226,40.0997942341503,13.50172,13.3163056870169,-2.24959691744886,-1.79273367790853
"18407770","2015-01-26",24.4483761797044,0.121212121212122,0.0989898989898993,0.0612794612794614,14.4080692072102,12.8577641261231,13.6329166666667,0.205488075280529,40.922124735348,13.51052,13.2807982620813,-2.21324761855263,-1.87683646603735
"18407769","2015-01-27",23.0551700938715,0.0181818181818189,0.0787878787878791,0.078787878787879,14.4145923413769,12.7753076586231,13.59495,0.13747399119534,38.5028532207041,13.47132,13.2273584938038,-2.26283981684223,-1.95403713619832
"18407768","2015-01-28",21.738748498738,0.0121212121212119,0.0505050505050507,0.0760942760942764,14.4015748626938,12.6976584706396,13.5496166666667,0.159832683475809,38.3591946043597,13.47412,13.17971069463,-2.28330352396149,-2.01989041375096
"18407767","2015-01-29",21.1641416798203,0,0.0101010101010101,0.0464646464646467,14.4226361480281,12.5467638519719,13.4847,0.0132753251631872,30.4153661874527,13.44052,13.0517492686793,-2.6711980384531,-2.15015193869139
"18407766","2015-01-30",20.6305782051111,0.285087719298245,0.0990696438064855,0.0532252348041822,14.3821913921349,12.4938752745317,13.4380333333333,0.248612006445971,43.1042849803224,13.39532,13.0275160328554,-2.55076682464674,-2.23027491588246
"18407765","2015-02-02",19.889098947906,0.342105263157895,0.20906432748538,0.106078327130959,14.2797937379572,12.4889395953761,13.3843666666667,0.331905164035606,45.2544642056198,13.35492,13.0238472284747,-2.34794259104136,-2.25380845091424
"18407764","2015-02-03",19.5747780436364,0.258771929824561,0.2953216374269,0.201151869572922,14.2234851649455,12.4559148350545,13.3397,0.292728662350171,42.7137394012905,13.31692,12.9953342646781,-2.27895886233347,-2.25883853319808
"18407763","2015-02-04",18.2411528052667,0.300438596491228,0.300438596491228,0.268274853801169,14.1312807605787,12.4684525727546,13.2998666666667,0.441946297254166,44.3947358501776,13.28272,12.9832896960543,-2.14099514551859,-2.23526985566219
"18407762","2015-02-05",19.8722058487932,0.296587926509186,0.285266150941658,0.293675461619929,14.1678626724657,12.4462039942009,13.3070333333333,1.0438360180333,51.5644472005772,13.26832,13.0321844032471,-1.7354271859914,-2.13530132172803
"18407761","2015-02-06",21.3867551034965,0.328083989501312,0.308370170833909,0.298024972755598,14.1923340155647,12.4333993177686,13.3128666666667,0.926659766054407,53.3126464856085,13.25672,13.0905598161475,-1.32499231321801,-1.97323952002602
"18407760","2015-02-09",22.8969769322844,0.301837270341207,0.308836395450568,0.300824239075378,14.2067038038107,12.4260295295227,13.3163666666667,0.904509690739486,51.6399545383043,13.22992,13.1278185073278,-1.04961800033867,-1.78851521608855
"18407759","2015-02-10",24.2993257733017,0.598425196850393,0.409448818897637,0.342218461727372,14.3557185846204,12.3363480820462,13.3460333333333,1.11271569453093,65.0024260215934,13.25792,13.3107760396841,-0.141853830643368,-1.45918293899952
"18407758","2015-02-11",24.5363182755421,0.469816272965879,0.456692913385826,0.391659375911344,14.4470304053244,12.3033695946756,13.3752,0.887872308219811,57.5735150131298,13.26592,13.4040059010595,0.271596927325146,-1.11302696573458
"18407757","2015-02-12",24.2421342073135,0.401574803149606,0.489938757655293,0.452026829979586,14.511786720653,12.2964132793469,13.4041,0.776507181699138,54.0440763380962,13.25792,13.4501384475849,0.43642163149582,-0.803137246288503
"18407756","2015-02-13",23.9689632868156,0.506561679790026,0.459317585301837,0.468649752114319,14.6227334414907,12.2804665585093,13.4516,0.855097593436777,58.2813318852625,13.27192,13.5434533212403,0.795463389925311,-0.483417119045741
"18407755","2015-02-17",23.0928764126152,0.425196850393701,0.444444444444444,0.464566929133858,14.6880796692015,12.3087869974652,13.4984333333333,0.736022526079936,54.116840422665,13.27352,13.5829928784082,0.883871579527384,-0.209959379331116
"18407754","2015-02-18",22.2793671722863,0.427821522309711,0.453193350831146,0.452318460192476,14.7359700773311,12.3682299226689,13.5521,0.701838026465438,54.2304544873565,13.26792,13.6185938279538,0.948416291825005,0.0217157549001085
"18407753","2015-02-19",21.5239657348381,0.319875776397515,0.390964716366975,0.429534170547522,14.7731925466665,12.4386741200002,13.6059333333333,0.680222751093958,54.0862262999592,13.28072,13.6481146508933,0.981930056716873,0.213758615263461
"18407752","2015-02-20",20.2875720368258,0.142857142857143,0.296851480521456,0.380336515906526,14.7766602728847,12.4445397271153,13.6106,0.486878894379836,46.4955896931278,13.2802,13.5976993641075,0.663845775299698,0.303776047270709
"18407751","2015-02-23",19.1394921743858,0.288819875776397,0.250517598343685,0.312777931744039,14.7972538413271,12.4966128253395,13.6469333333333,0.595509613106246,52.4245933033082,13.2998,13.6166727822265,0.682118115494568,0.379444460915481
"18407750","2015-02-24",17.8841071852676,0.2864,0.23935900621118,0.26224269502544,14.8207107196158,12.5491892803842,13.68495,0.610814127623562,53.1385079967984,13.3322,13.641116411263,0.723579193013113,0.448271407335007
"18407749","2015-02-25",16.8914757659004,0.177536231884058,0.250918702553485,0.246931769036117,14.8306138074365,12.6365528592301,13.7335833333333,0.609272260734593,52.5721216968533,13.3658,13.6569675564279,0.724271656442088,0.503471457156423
"18407748","2015-02-26",15.9697465907738,0.352380952380953,0.272105728088337,0.254127812284334,14.8302503589661,12.7409163077005,13.7855833333333,0.607410620398751,55.7468889487945,13.4122,13.7040385489042,0.861973149812001,0.575171795687539
"18407747","2015-02-27",15.5226797880989,0.4,0.309972394755003,0.277665608465608,14.7568247308403,12.9711752691597,13.864,0.654565610957175,56.9871721614355,13.4574,13.7581667423836,1.01720663442242,0.663578763434515
"18407746","2015-03-02",14.4415255770718,0.364864864864865,0.372415272415273,0.318164465086204,14.7063874078218,13.1226125921782,13.9145,0.537147536854493,52.2554964319524,13.4894,13.7650778433992,0.952917569181366,0.721446524583885
"18407745","2015-03-03",13.4375966668324,0.421052631578948,0.395305832147938,0.359231166439405,14.6528595095928,13.2648071570739,13.9588333333333,0.508044845460189,52.5384228214801,13.5206,13.7737341309459,0.903234699108957,0.757804159488899
"18407744","2015-03-04",12.6965190602438,0.453125,0.413014165481271,0.39357842334816,14.5375109474434,13.4844890525566,14.011,0.505381337932461,52.8393865816122,13.5594,13.7839029134865,0.865539456137032,0.779351218818526
"18407743","2015-03-05",11.8335378629596,0.375,0.416392543859649,0.408237513829619,14.4252879561627,13.6687120438373,14.047,0.336544271827851,51.0947576530339,13.5946,13.7793825250216,0.768275705788946,0.77713611621261
"18407742","2015-03-06",11.0321981797672,0.455284552845529,0.427803184281843,0.419069964540921,14.4018860583417,13.6647806083249,14.0333333333333,0.414078327148589,52.4474341019468,13.659,13.7861315216854,0.729609281960419,0.767630749362172
"18407741","2015-03-09",13.2991410469373,0,0.276761517615176,0.373652415252223,14.6484064877359,13.2832601789307,13.9658333333333,-0.417484076191229,31.5424849207851,13.6262,13.554647318794,-0.347908200251379,0.544522959439462
"18407740","2015-03-10",15.4041594235953,0.659574468085106,0.371619673643545,0.358728125180188,14.6413995007679,13.2526004992321,13.947,0.293346625622114,50.168664195271,13.6502,13.5606943429548,-0.282790155155899,0.37906033652039
"18407739","2015-03-11",16.8373615373382,0.723404255319149,0.460992907801418,0.36979136635338,14.5402986294091,13.2778680372576,13.9090833333333,0.433395678260589,51.5427247802715,13.6878,13.5859350972275,-0.140347571157939,0.275178754984724
"18407738","2015-03-12",17.5420308332904,0.787234042553191,0.723404255319149,0.518672278921371,14.5173276890159,13.2808389776508,13.8990833333333,0.587007129417753,52.9401812427157,13.7276,13.6278104175972,0.0605693669118113,0.232256877370141
"18407737","2015-03-13",18.1197925076912,0.829787234042553,0.780141843971631,0.654846335697399,14.5238714786469,13.2809618546865,13.9024166666667,0.645558987700327,53.8947842097346,13.7536,13.6774356952509,0.275119611688224,0.240829424233758
"18407736","2015-03-16",18.6562854910633,0.927659574468085,0.84822695035461,0.783924349881797,14.5161266894915,13.2840399771751,13.9000833333333,0.773181530138031,56.1004761622245,13.784,13.7511109358841,0.572820828433773,0.307227705073761
"18407735","2015-03-17",19.1544575470517,0.955217391304348,0.904221399938329,0.844196731421523,14.5403971146499,13.2784695520167,13.9094333333333,0.767500827038191,56.2670127690531,13.81908,13.8172294777662,0.807682995230374,0.407318763105084
"18407734","2015-03-18",19.6170458847553,0.955217391304348,0.946031452358927,0.899493267550622,14.5664469271701,13.2741197394966,13.9202833333333,0.752812654398181,56.2670127690531,13.80896,13.8745322140641,0.981102684409763,0.522075547366019
"18407733","2015-03-19",20.5016912964709,0.847826086956522,0.919420289855072,0.923224380717443,14.5684613952285,13.2744386047715,13.92145,0.59934137246114,52.8862838231238,13.80856,13.8912612521888,0.963241638971346,0.610308765687085
"18407732","2015-03-20",21.3231477502068,0.864347826086957,0.889130434782609,0.918194058998869,14.575288556363,13.3154781103037,13.9453833333333,0.589920935080102,53.3506635909805,13.82008,13.9108264185637,0.959914688738417,0.680229950297351
"18407731","2015-03-23",22.7850605864746,0.682608695652174,0.798260869565217,0.868937198067633,14.5744384411783,13.3043282254884,13.9393833333333,0.348267761107658,47.7726147847582,13.79888,13.8720495627552,0.706533501374351,0.685490660512751
"18407730","2015-03-24",24.0679855735407,0.887387387387387,0.811447969708839,0.832946424685555,14.5795719169878,13.3075280830122,13.94355,0.560100130166942,52.8526652241228,13.80608,13.8917762877212,0.729703451886121,0.694333218787425
"18407729","2015-03-25",24.5896646463192,0.886363636363636,0.818786573134399,0.809498470802818,14.5864101335019,13.3100231998315,13.9482166666667,0.592801012667359,52.5772914112592,13.81208,13.906206116025,0.727915729263051,0.70104972088255
"18407728","2015-03-26",25.074080928185,0.886363636363636,0.886704886704886,0.838979809849375,14.5857313747869,13.3097019585464,13.9477166666667,0.540973454583335,52.5772914112591,13.81848,13.9187119672217,0.718123571942231,0.704464491094487
"18407727","2015-03-27",25.1377657603384,0.615384615384616,0.796037296037296,0.833842918625527,14.5756450933242,13.3091215733425,13.9423833333333,0.571810746950292,52.5772914112591,13.84768,13.9295503715921,0.702191677604103,0.70400992839641
"18407726","2015-03-30",25.3115328854967,0.523809523809523,0.675185925185925,0.785976035976036,14.5762578328726,13.309508833794,13.9428833333333,0.531932134960767,51.7356259378098,13.85608,13.9322769887132,0.653040331284638,0.693816008974055
"18407725","2015-03-31",25.590906016704,0.444444444444446,0.527879527879528,0.666367583034249,14.5744723908589,13.3079609424744,13.9412166666667,0.496407454503623,50.8588422606172,13.86008,13.9279733902181,0.578463386418426,0.67074548446293
"18407724","2015-04-01",25.6724166379311,0.444444444444446,0.470899470899471,0.557988307988308,14.5702165181866,13.3055501484801,13.9378833333333,0.509580919487466,50.8588422606172,13.86568,13.9242436048557,0.513450734443843,0.639286534459112
"18407723","2015-04-02",25.5191705823096,0.603174603174604,0.497354497354498,0.498711165377832,14.5770268109031,13.3097398557636,13.9433833333333,0.570978399671206,52.7175128370874,13.86528,13.9343444575416,0.513934358061663,0.614216099179622
"18407722","2015-04-06",25.4646979392675,0.558213716108455,0.535277587909168,0.501177185387712,14.5776258073189,13.3101408593478,13.9438833333333,0.528494749956972,52.0810939266469,13.85968,13.9390985298694,0.491243854497081,0.589621650243114
"18407721","2015-04-07",24.9740715037697,0.606060606060607,0.589149641781221,0.540593909014962,14.2976853590236,13.7217479743097,14.0097166666667,0.535217948811229,52.6960865659767,13.86728,13.9472187258868,0.485009391156677,0.568699198425827
"18407720","2015-04-08",24.5184898136647,0.655172413793105,0.606482245320722,0.576969825003704,14.2664668170207,13.7879665163126,14.0272166666667,0.464019528010347,52.6960865659766,13.87408,13.9542562291019,0.47456241915389,0.549871842571439
"18407719","2015-04-09",23.9889942571902,0.672413793103449,0.644548937652387,0.613393608251443,14.2577505886271,13.8165160780396,14.0371333333333,0.468724114572024,52.9296252297009,13.88048,13.9616887318883,0.466653924440763,0.533228258945304
"18407718","2015-04-10",23.2235727693566,0.810344827586208,0.71264367816092,0.654558287044676,14.2629229979527,13.8200103353806,14.0414666666667,0.617103598631542,54.8500345809312,13.89408,13.9787969009699,0.50076765646252,0.526736138448747
"18407717","2015-04-13",21.9800642311402,0.966666666666667,0.816475095785441,0.724555903866249,14.2775833182771,13.8163500150563,14.0469666666667,0.817337593891365,57.2006317606564,13.90848,14.0069573141739,0.578626912236491,0.537114293206296
"18407716","2015-04-14",20.5665725509776,1,0.925670498084291,0.818263090676884,14.2805057256668,13.8147609409999,14.0476333333333,0.934501197498941,58.5935471916396,13.99648,14.0393630056174,0.666835146303169,0.563058463825671
"18407715","2015-04-15",20.0387336110066,0.762711864406779,0.909792843691148,0.88397947918696,14.3204862014667,13.7897471318666,14.0551166666667,1.14353656921722,60.8787937390823,14.02648,14.080781271535,0.784614279536022,0.607369626967741
"18407714","2015-04-16",19.9406328790352,0.855072463768116,0.872594776058298,0.902686039277913,14.3947230132736,13.7431436533931,14.0689333333333,1.19738243409578,63.8840198851681,14.05608,14.1353437686637,0.946348223556037,0.6751653462854
"18407713","2015-04-17",20.3878265468094,0.654761904761904,0.757515410978932,0.846634343576126,14.480090716023,13.7074426173103,14.0937666666667,1.08616594120213,62.4088974425885,14.07808,14.1772979328419,1.038833860239,0.747899049076119
"18407712","2015-04-20",20.2938805928082,0.541176470588234,0.683670279706085,0.771260155581105,14.5378727463536,13.692793920313,14.1153333333333,0.943351146806101,59.1021118613845,14.09248,14.201658208463,1.04837372313733,0.807993983888362
"18407711","2015-04-21",20.2066450640927,0.776470588235295,0.657469654528477,0.699551781737832,14.5884948217881,13.7248385115453,14.1566666666667,0.982444997767143,63.7045116296157,14.10568,14.2494371140012,1.15558404754759,0.877511996620207
"18407710","2015-04-22",20.1256406445712,0.807692307692307,0.708446455505278,0.683195463246614,14.6533042281273,13.718029105206,14.1856666666667,0.943006900514101,64.5634259889314,14.1198,14.2961788321344,1.24791393578882,0.95159238445393
