"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3414866","2014-12-24",30.436679582173,0.695652173913043,0.585084940973222,0.551965348650791,25.3700237878323,23.8437762121677,24.6069,0.965040323721776,68.4741257121998,24.2518,24.5847962550476,1.46748282506843,1.30801150750294
"3414865","2014-12-26",31.3596296069271,0.746376811594202,0.708049396935086,0.612975937834369,25.4509613468927,23.8928386531073,24.6719,0.926645904920147,69.3167075802447,24.3214,24.6734900877079,1.55396601970361,1.35720240994307
"3414864","2014-12-29",31.9098945349898,0.695652173913043,0.712560386473429,0.668564908127246,25.5291028087688,23.9040305245645,24.7165666666667,0.852866354873631,67.3774121265747,24.3886,24.7410247426802,1.58050490316657,1.40186290858777
"3414863","2014-12-30",32.3301309838734,0.681159420289855,0.707729468599033,0.70944641733585,25.5503902301285,24.0142431032049,24.7823166666667,0.819641691906177,66.8023504377826,24.4472,24.7968881103229,1.57624353715313,1.43673903430084
"3414862","2014-12-31",31.3460276016329,0.442028985507245,0.606280193236714,0.675523349436392,25.5158446076549,24.1459553923451,24.8309,0.610057561576292,58.0053117497604,24.4932,24.8013030289465,1.44859028533999,1.43910928450867
"3414861","2015-01-02",29.4540618292318,0.0507246376811595,0.391304347826086,0.568438003220611,25.5011594412909,24.1809738920424,24.8410666666667,0.261851657762061,47.0797574743438,24.504,24.7331292917536,1.1583064242727,1.38294871246148
"3414860","2015-01-05",28.7202924947396,0,0.164251207729468,0.387278582930757,25.5194867066162,24.1499799600505,24.8347333333333,-0.0218910641555275,40.2722913209136,24.5008,24.6140453861865,0.771843650115311,1.26072769999225
"3414859","2015-01-06",28.3161211661676,0,0.0169082125603863,0.190821256038647,25.5952639712966,23.9908693620367,24.7930666666667,-0.0732588030556937,38.4114383954556,24.4868,24.4921726680283,0.413712357075191,1.09132463140883
"3414858","2015-01-07",27.9408192182079,0.0473684210526314,0.0157894736842103,0.0656496313246886,25.6370004460998,23.8561328872335,24.7465666666667,0.0265041866054519,40.3205430203257,24.4988,24.3985496456245,0.156786206987269,0.904416946524522
"3414857","2015-01-08",26.5181243732293,0.126315789473685,0.0578947368421053,0.0301974743622344,25.6448059191181,23.7826607475485,24.7137333333333,0.181156258707331,43.4659249850106,24.5044,24.3374096928746,0.00228878954560141,0.723991315128738
"3414856","2015-01-09",25.5698752179117,0.0421052631578957,0.0719298245614038,0.0485380116959069,25.6551133058553,23.6753533608114,24.6652333333333,0.120206479132829,40.984605448571,24.488,24.2630884004913,-0.171714487382679,0.544850154626454
"3414855","2015-01-12",25.0462650080425,0,0.0561403508771934,0.0619883040935679,25.6786482388026,23.5511517611974,24.6149,0.0981661972186493,38.6108920167457,24.4692,24.1773432804258,-0.35939150966765,0.364001821767633
"3414854","2015-01-13",24.0959463166792,0,0.0140350877192983,0.0473684210526322,25.6989655863458,23.4568344136542,24.5779,0.154539985839985,38.4609606991737,24.4356,24.1016975097024,-0.506308904322783,0.18993967654955
"3414853","2015-01-14",24.2694928515944,0,-2.26670534194303e-16,0.0233918128654975,25.7701082690263,23.272325064307,24.5212166666667,0.0169516722987189,31.7001509864865,24.3724,23.968137841742,-0.785991705471722,-0.00524659985470433
"3414852","2015-01-15",25.1234844125193,0,-2.26670534194303e-16,0.00467836257309969,25.8662829750947,23.0306503582387,24.4484666666667,-0.0166865850759541,27.3368946636135,24.2992,23.7950527961764,-1.14220964713119,-0.232639209310001
"3414851","2015-01-16",25.9164765762353,0.0422535211267597,0.014084507042253,0.00469483568075124,25.9379197778801,22.8116802221199,24.3748,0.0410460476848894,30.2232998544894,24.226,23.6610457566862,-1.37074861514496,-0.460261090476992
"3414850","2015-01-20",24.9165252357331,0.0848056537102468,0.0423530582790019,0.018812521773752,25.9192759916175,22.6693240083825,24.2943,0.170466926221902,33.0858050499412,24.162,23.5609063224614,-1.49539791302261,-0.667288454986116
"3414849","2015-01-21",23.987998990981,0.130019120458891,0.0856927650986323,0.0473767768066295,25.8475793460695,22.5520206539305,24.1998,0.197633463775489,35.4618560869874,24.1064,23.4874521461332,-1.54315216042866,-0.842461196074625
"3414848","2015-01-22",22.7187324196847,0.261802575107296,0.158875783092144,0.0956405354899266,25.7746917174727,22.4956082825273,24.13515,0.328666553379109,41.5017439339278,24.0668,23.4597918599821,-1.47160790505931,-0.968290537871563
"3414847","2015-01-23",21.5401277463381,0.497512437810946,0.296444711125711,0.180337753105496,25.6255729443993,22.4993937222674,24.0624833333333,0.413904488234537,48.9356301051387,24.0448,23.4878196119845,-1.26609034013513,-1.02785049832428
"3414846","2015-01-26",20.9932840499528,0.475138121546961,0.411484378155067,0.288934957457641,25.4422393817956,22.5300606182044,23.98615,0.432644931536372,46.6441389761647,24.0172,23.4934436637199,-1.13819181197116,-1.04991876105365
"3414845","2015-01-27",21.0830334974641,0.553299492385787,0.508650017247898,0.405526368842892,25.2410172639053,22.6029494027614,23.9219833333333,0.549790227891653,50.7263218961755,23.9804,23.5289845085573,-0.946888522406386,-1.0293127133242
"3414844","2015-01-28",21.1663722701532,0.593908629441624,0.540782081124791,0.486972158842586,25.0201889849573,22.6957776817094,23.8579833333333,0.565400072032972,52.0991015144943,23.9404,23.5704532407496,-0.759145400754402,-0.975279250810239
"3414843","2015-01-29",19.8004803765849,0.299492385786802,0.482233502538071,0.510555200303587,24.7418507462083,22.8091159204584,23.7754833333333,0.421277353740981,42.7910025483675,23.8844,23.5290594753163,-0.799867947146882,-0.940196990077568
"3414842","2015-01-30",18.5321521897,0.578680203045684,0.490693739424703,0.504569774362522,24.5232173157936,22.9249160175397,23.7240666666667,0.643443959481944,51.6183601778689,23.832,23.5665182119408,-0.636356536879268,-0.879428899437908
"3414841","2015-02-02",17.3404834431203,0.517766497461929,0.465313028764805,0.47941342357586,24.4029415224443,22.977191810889,23.6900666666667,0.609836950153873,49.8124043266305,23.7724,23.5829824503487,-0.541639184841103,-0.811870956518547
"3414840","2015-02-03",16.6268463526038,0.573604060913705,0.556683587140439,0.504230118443316,24.3866469344429,22.9831530655571,23.6849,0.736386260048323,51.4879216748976,23.7144,23.6119181236356,-0.424081957603784,-0.734313156735594
"3414839","2015-02-04",15.9641833399813,0.639593908629441,0.576988155668358,0.532994923857868,24.413662889147,22.9768037775196,23.6952333333333,0.767783155323332,53.4651909812477,23.6644,23.6543290404841,-0.283336692770619,-0.644117863942599
"3414838","2015-02-05",15.4197925257478,0.643243243243243,0.618813737595463,0.584161826801421,24.443559466511,22.9689072001557,23.7062333333333,0.78284634250141,54.2377552163925,23.6172,23.6977518350863,-0.153133079038181,-0.545920906961716
"3414837","2015-02-06",16.1256262996758,0.626794258373205,0.636543803415296,0.61078189889304,24.5166071255972,22.9318595410694,23.7242333333333,0.976900343023309,57.8546221861388,23.5928,23.7673849237414,0.0310384342750325,-0.430529038714366
"3414836","2015-02-09",16.460461433014,0.552763819095477,0.607600440237308,0.620985993749356,24.5625635551439,22.9195697781894,23.7410666666667,0.809759744967942,55.6823757223823,23.5856,23.8130669339092,0.137752428314108,-0.316872745308671
"3414835","2015-02-10",17.5125186149795,0.729885057471265,0.636481044979982,0.626875096210863,24.703394608469,22.8700720581977,23.7867333333333,0.983602844392432,61.6094061384522,23.6132,23.908658009388,0.359763381313005,-0.181545519984336
"3414834","2015-02-11",18.5531107762577,0.741379310344828,0.674676062303856,0.639585849173716,24.8310584730919,22.8320748602415,23.8315666666667,0.934437444984859,61.8709126357771,23.6472,23.9941702748029,0.535381594297046,-0.0381600971280595
"3414833","2015-02-12",20.073948588359,0.706161137440758,0.725808501752283,0.678988536345374,24.9961430456751,22.8311902876583,23.9136666666667,0.981765708807175,64.4767931676234,23.6856,24.0949475714959,0.732301688500381,0.115932259997629
"3414832","2015-02-13",21.8761185816808,0.780082987551867,0.742541145112484,0.714341903056208,25.1870046109418,22.8736620557249,24.0303333333333,1.0560496565597,68.9352561272569,23.7336,24.2342878952964,1.00548797289033,0.293843402576169
"3414831","2015-02-17",23.6366730215776,0.806451612903227,0.76423191263195,0.744193853165573,25.3480057246442,22.9606609420225,24.1543333333333,1.0301566308645,70.1756107776784,23.7928,24.3710495092569,1.24530902366782,0.484136526794498
"3414830","2015-02-18",24.5995393961204,0.725806451612903,0.770780350689332,0.759184469477922,25.4600440530738,23.0512892802595,24.2556666666667,0.912799735595999,65.4827421912646,23.8504,24.4629095746893,1.35205119761814,0.657719460959227
"3414829","2015-02-19",24.8307322446215,0.565853658536586,0.699370574350905,0.744794279224063,25.4846594938641,23.2036738394692,24.3441666666667,0.775831049377448,60.8791706013583,23.9,24.5145216313974,1.35118488376709,0.796412545520799
"3414828","2015-02-20",25.1159962428636,0.57170731707317,0.621122475740886,0.697091133593708,25.5316182350984,23.2988484315683,24.4152333333333,0.759513243334462,61.0476892254367,23.97048,24.5608520805444,1.33865444805266,0.904860926027171
"3414827","2015-02-23",24.7874085042579,0.451030927835052,0.529530634481603,0.616674561524465,25.557601612902,23.375198387098,24.4664,0.660495852702755,56.9320109452422,24.05068,24.5760718031385,1.25273426802563,0.974435594426864
"3414826","2015-02-24",24.4822913184098,0.464088397790056,0.495608880899426,0.548753997040639,25.5787629623149,23.4620370376851,24.5204,0.665160730509379,58.4640268071185,24.12988,24.6019288960534,1.20186708051577,1.01992189164465
"3414825","2015-02-25",24.0301784170136,0.420454545454545,0.445191290359884,0.490110268580305,25.6014186447678,23.5153813552322,24.5584,0.622209384564779,57.3085553782358,24.20228,24.6176717099129,1.13203039787744,1.0423435928912
"3414824","2015-02-26",23.2357033824598,0.306748466257669,0.397097136500756,0.445965769253356,25.6091686212553,23.580464712078,24.5948166666667,0.570743032542818,54.7451149877914,24.26628,24.6166488152579,1.02877039725395,1.03962895376375
"3414823","2015-02-27",22.5114658450113,0.368098159509204,0.365100390407139,0.40246293908926,25.5678362871017,23.740130379565,24.6539833333333,0.583538239223139,56.6437750744647,24.32348,24.6290956398901,0.968527955094189,1.02540875402984
"3414822","2015-03-02",22.3203276187474,0.0743801652892562,0.249742263685376,0.337313263531091,25.5535781176907,23.8397218823093,24.69665,0.564192470987625,54.4304222393105,24.36148,24.6278828879048,0.881135238269604,0.996554050877793
"3414821","2015-03-03",21.9868828341081,0.0252100840336115,0.155896136277357,0.256912930123291,25.5041904525464,23.9781095474536,24.74115,0.497062191579515,53.4311244179345,24.40348,24.6214985028508,0.789681455724844,0.955179531847204
"3414820","2015-03-04",21.3599171053501,0,0.0331967497742888,0.146278383245675,25.4621667301937,24.084799936473,24.7734833333333,0.420028564285018,51.3986745777481,24.43308,24.6052987024707,0.683122711764583,0.90076816783068
"3414819","2015-03-05",21.6682779261895,0.0887096774193545,0.0379732538176549,0.0756887132897676,25.4227948795897,24.2008384537436,24.8118166666667,0.528519838566159,53.990243927177,24.46388,24.6059255421413,0.627526323600214,0.846119798984587
"3414818","2015-03-06",22.929769155886,0.346153846153845,0.144954507857733,0.0720415038165597,25.4165950811949,24.3180382521384,24.8673166666667,0.833179547007174,60.9257246577329,24.53148,24.6518021365224,0.686908903917183,0.814277619971106
"3414817","2015-03-09",24.1011538691756,0.469230769230769,0.301364764267989,0.161430841981126,25.449309814658,24.362490185342,24.9059,0.818145400892581,63.6988694066983,24.58348,24.7128951849861,0.776985349718307,0.806819165920546
"3414816","2015-03-10",23.9512228089599,0.223076923076922,0.346153846153845,0.26415770609319,25.3922382921766,24.48722837449,24.9397333333333,0.485561852515329,55.2528686443142,24.62748,24.723175826988,0.735169502129751,0.792489233162387
"3414815","2015-03-11",23.9705741365597,0.384615384615384,0.358974358974358,0.335497656465398,25.4002789008482,24.5208544324851,24.9605666666667,0.647179590731972,59.0867395286183,24.67548,24.7600857167229,0.761666993842813,0.786324785298472
"3414814","2015-03-12",24.9766523257291,0.376923076923076,0.328205128205127,0.344444444444444,25.4285156720409,24.5479509946258,24.9882333333333,0.801056818197869,58.8282614679305,24.71788,24.7907409544932,0.770348468599269,0.783129521958632
"3414813","2015-03-13",24.1600858593553,0,0.253846153846153,0.313675213675214,25.4334641388354,24.5170025278312,24.9752333333333,0.196041096187962,46.5480048541366,24.73588,24.7426421605608,0.588035008539634,0.744110619274832
"3414812","2015-03-16",23.5859499385387,0.248175182481752,0.208366086468275,0.263472456173186,25.3876893992038,24.5264439341295,24.9570666666667,0.495665192462871,52.9674244456538,24.75788,24.746289872486,0.548071683911977,0.704902832202261
"3414811","2015-03-17",23.614526088123,0.343065693430656,0.197080291970802,0.219764177428411,25.32789732178,24.55790267822,24.9429,0.751646772204562,55.183666954062,24.78948,24.7667845561545,0.552388845584351,0.674400034878679
"3414810","2015-03-18",24.0436046431154,0.47517730496454,0.355472726958982,0.253639701799354,25.3500676663892,24.5453990002774,24.9477333333333,0.995773415983733,58.4291458777851,24.81228,24.8112132820006,0.613728504790267,0.662265728860997
"3414809","2015-03-19",22.8350316833293,0.0460992907801427,0.288114096391779,0.280222371773855,25.3488095951152,24.5219904048848,24.9354,0.247546578744569,47.2760856507258,24.81008,24.7690515110672,0.460078105650386,0.621828204218875
"3414808","2015-03-20",21.7127853635279,0.219858156028368,0.247044917257683,0.296877246869482,25.3420961839145,24.5125704827521,24.9273333333333,0.386682233150492,51.327817743094,24.80968,24.7651779762582,0.413332494983543,0.580129062371808
"3414807","2015-03-23",20.1969730139555,0.0567375886524836,0.107565011820331,0.214241341823265,25.3432059117129,24.5051274216205,24.9241666666667,0.29616069932246,47.6275136138658,24.78448,24.7311542460905,0.297853509846679,0.523673951866782
"3414806","2015-03-24",19.3755222816236,0,0.0921985815602835,0.148936170212767,25.3679413277081,24.4400586722919,24.904,0.0286760337845126,43.6493468794548,24.74368,24.6656670132784,0.116629204942642,0.442265002481954
"3414805","2015-03-25",19.3709654381051,0,0.0189125295508276,0.0728920409771482,25.4635133703241,24.2668199630092,24.8651666666667,-0.192324362226495,38.5165574715511,24.69488,24.5555780781746,-0.156914145362386,0.322429172913086
"3414804","2015-03-26",19.3847180614291,0,-3.05311331771918e-16,0.0370370370370377,25.5377878333425,24.1170454999908,24.8274166666667,-0.094114297517973,38.3950018408452,24.65408,24.458834334418,-0.373737750361369,0.183195788258195
"3414803","2015-03-27",18.7356291741663,0.134328358208957,0.0447761194029853,0.0212295496512717,25.5536442148538,24.0451891184795,24.7994166666667,0.133565492715995,43.5730123860715,24.6236,24.4109897564956,-0.451787233899825,0.0561991838265912
"3414802","2015-03-30",17.7811268429126,0.164179104477613,0.0995024875621895,0.0480928689883923,25.5568101591569,23.9946898408431,24.77575,0.21678451302381,44.6856581042113,24.603,24.3775244556295,-0.488351171653301,-0.0527108872693872
"3414801","2015-03-31",17.1623598727895,0.104477611940299,0.134328358208956,0.0928689883913777,25.5764179196729,23.9137487469937,24.7450833333333,0.126053089684642,42.8651642934588,24.5738,24.3325211948789,-0.550922143384669,-0.152353138492444
"3414800","2015-04-01",16.1438930845998,0.0995024875621904,0.122719734660034,0.11885019347706,25.5882002963097,23.8529663703569,24.7205833333333,0.184624653878025,42.7090135607214,24.5462,24.2921850355617,-0.597167199105708,-0.241315950615096
"3414799","2015-04-02",15.3238511907746,0.208955223880598,0.137645107794362,0.131564400221118,25.5748107277963,23.821022605537,24.6979166666666,0.326328317846664,47.2607860886111,24.5318,24.2865603641535,-0.554395039111211,-0.303931768314319
"3414798","2015-04-06",14.8443577829205,0.223880597014927,0.177446102819238,0.145936981757879,25.5059640056297,23.8118693277036,24.6589166666666,0.378647081528536,47.8690238301361,24.5146,24.285685648933,-0.504707229193635,-0.344086860490182
"3414797","2015-04-07",14.850702234548,0.432835820895523,0.288557213930349,0.20121614151465,25.4420377180524,23.8306289486142,24.6363333333333,0.601567441961827,55.5909237891974,24.5178,24.3409275624086,-0.322147053851329,-0.339698899162412
