"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9361181","2005-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361180","2005-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361179","2005-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361178","2005-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361177","2005-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361176","2005-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361175","2005-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361174","2005-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361173","2005-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361172","2005-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361171","2005-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361170","2005-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361169","2005-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9361168","2005-11-30",NA,0.285714285714285,NA,NA,NA,NA,NA,NA,NA,NA,5.11571428571429,NA,NA
"9361167","2005-12-01",NA,0.222222222222221,NA,NA,NA,NA,NA,NA,50,NA,5.11361904761905,NA,NA
"9361166","2005-12-02",NA,0.555555555555555,0.354497354497354,NA,NA,NA,NA,NA,57.201646090535,NA,5.13180317460318,NA,NA
"9361165","2005-12-05",NA,0.555555555555555,0.444444444444444,NA,NA,NA,NA,NA,57.201646090535,NA,5.14756275132275,NA,NA
"9361164","2005-12-06",NA,0.622222222222223,0.577777777777778,0.458906525573192,NA,NA,NA,NA,58.5852635547492,NA,5.16522105114638,NA,NA
"9361163","2005-12-07",NA,0.555555555555555,0.577777777777778,0.533333333333333,NA,NA,NA,NA,56.6142070185579,NA,5.17652491099353,NA,NA
"9361162","2005-12-08",NA,0,0.392592592592593,0.516049382716049,5.35532823122322,4.97967176877678,5.1675,-0.167720000608512,35.2984805783382,NA,5.11965492286106,NA,NA
"9361161","2005-12-09",NA,0,0.185185185185185,0.385185185185185,5.51713159237641,4.73786840762359,5.1275,-0.454961919447936,24.4108222034789,NA,4.99703426647959,NA,NA
"9361160","2005-12-12",NA,0.5,0.166666666666667,0.248148148148148,5.54735460937343,4.73264539062657,5.14,0.819132267092693,51.0291440608854,NA,5.01076303094898,NA,NA
"9361159","2005-12-13",NA,0.285714285714286,0.261904761904762,0.204585537918871,5.62694192821464,4.69472473845203,5.16083333333333,1.04261317951254,48.9658709963144,NA,5.00932796015578,NA,NA
"9361158","2005-12-14",NA,0.714285714285714,0.5,0.30952380952381,5.96215138967441,4.49118194365892,5.22666666666667,1.34298147956701,66.4805249939804,NA,5.16808423213501,NA,NA
"9361157","2005-12-15",NA,0.709302325581395,0.569767441860465,0.443890734588409,6.6410014925044,4.0539985074956,5.3475,1.39646849273302,74.6716063409965,5.21,5.44567300118367,NA,NA
"9361156","2005-12-16",NA,0.813953488372093,0.745847176079734,0.605204872646733,7.20779807749308,3.76553525584025,5.48666666666667,1.22045631855885,77.2387386606765,5.314,5.74624993435918,10.0180713645174,NA
"9361155","2005-12-19",NA,0.534883720930233,0.686046511627907,0.667220376522702,7.36481928711789,3.77351404621545,5.56916666666667,0.828803388774776,59.8254749312463,5.37,5.84674994311129,10.1038927147056,NA
"9361154","2005-12-20",26.4454713655541,0.593023255813953,0.647286821705427,0.693060169804356,7.50360847434811,3.80472485898522,5.65416666666667,0.796260560559926,61.7597115886793,5.43,5.96718328402979,10.3615085101786,NA
"9361153","2005-12-21",26.0211703288416,0.593023255813953,0.573643410852713,0.635658914728682,7.62561880405756,3.85271452927577,5.73916666666667,0.767919157156935,61.7597115886793,5.496,6.07155884615915,10.4137146460867,NA
"9361152","2005-12-22",25.6271765090371,0.593023255813953,0.593023255813953,0.604651162790698,7.73437814324047,3.90395519009286,5.81916666666667,0.743010587791208,61.7597115886793,5.556,6.16201766667126,10.3121395911757,NA
"9361151","2005-12-23",26.2019853284572,0.558139534883721,0.581395348837209,0.582687338501292,7.85127288215949,3.96206045117384,5.90666666666667,0.755407322423268,59.6090295395044,5.616,6.2204153111151,9.90813879919916,NA
"9361150","2005-12-27",27.0016559737242,0.709302325581395,0.62015503875969,0.598191214470284,8.03782721427447,4.00217278572553,6.02,0.846081829203809,65.255351677459,5.702,6.35769326963308,10.2783137805012,NA
"9361149","2005-12-28",27.4007191539922,0.674418604651163,0.647286821705426,0.616279069767442,8.14524065106186,4.09175934893813,6.1185,0.742137542237031,63.0644223338314,5.786,6.45666750034867,10.2335523055061,NA
"9361148","2005-12-29",26.5304926172228,0.534883720930233,0.63953488372093,0.635658914728682,8.17541963497445,4.20991369835888,6.19266666666667,0.602719133407975,55.0959256524737,5.846,6.46244516696885,9.33752652111786,10.1074286925542
"9361147","2005-12-30",26.578375144831,0.4,0.536434108527132,0.607751937984496,8.21507394808996,4.32525938524338,6.27016666666667,0.62764104611626,53.8741104640905,5.896,6.45411914470634,8.40786277557539,9.76751550915848
"9361146","2006-01-03",26.6228374918958,0.4,0.444961240310078,0.54031007751938,8.24671070825067,4.44028929174934,6.3435,0.611171785875359,53.8741104640905,5.946,6.44690325874549,7.58516299337331,9.33104500600144
"9361145","2006-01-04",25.4638402697342,0,0.266666666666667,0.416020671834625,8.23622172577111,4.55577827422889,6.396,0.48297306629167,46.1577365673984,5.97,6.35398282424609,6.04935390336609,8.67470678547437
"9361144","2006-01-05",24.3876285634412,0.272727272727273,0.224242424242424,0.311956777073056,8.22656058505789,4.68510608160878,6.45583333333333,0.512471335329496,54.2926316790016,6.0272,6.37345178101328,5.71520369073844,8.08280616652719
"9361143","2006-01-06",23.3882891218835,0.181818181818182,0.151515151515152,0.214141414141414,8.19848416733406,4.82818249933261,6.51333333333333,0.471318096660472,51.4994775509208,6.0732,6.35699154354484,5.07490039895524,7.4812250130128
"9361142","2006-01-09",24.4289499424018,0.0909090909090909,0.181818181818182,0.185858585858586,8.13022167334241,5.08811165999093,6.60916666666667,0.573687889551273,48.7959991386136,6.1092,6.3093926710722,4.20122482934793,6.82522497627982
"9361141","2006-01-10",25.3952778471687,0.181818181818182,0.151515151515152,0.161616161616162,7.84608281605806,5.57725051727527,6.71166666666667,0.3773230910532,51.5358407019033,6.1492,6.30147364826257,3.78551812985357,6.21728360699457
"9361140","2006-01-11",26.5877014579216,0.272727272727273,0.181818181818182,0.171717171717172,7.73951611213119,5.81548388786882,6.7775,0.468382372932108,54.1763972252774,6.1992,6.32794382849423,3.73287260565103,5.72040140672587
"9361139","2006-01-12",27.6949519536208,0.290909090909091,0.248484848484849,0.193939393939394,7.64721821353479,6.01111511979854,6.82916666666667,0.421052244714177,54.7079077239741,6.25,6.35755131802833,3.70971235595785,5.31826359657226
"9361138","2006-01-13",28.7231131281986,0.454545454545455,0.339393939393939,0.256565656565657,7.65952447080123,6.05214219586544,6.85583333333333,0.589690342437318,59.2851381307618,6.32,6.44321114229122,4.20553812816078,5.09571850288997
"9361137","2006-01-17",29.4422449339177,0.418181818181818,0.387878787878788,0.325252525252525,7.530901476496,6.10409852350401,6.8175,0.55782157923559,57.8851645733646,6.406,6.50411632331906,4.41083737324093,4.95874227696016
"9361136","2006-01-18",30.2166382740481,0.454545454545455,0.442424242424243,0.38989898989899,7.26124558987581,6.27708774345753,6.76916666666667,0.734549096136785,58.9296141146601,6.518,6.57023414687652,4.63521349215228,4.89403651999858
"9361135","2006-01-19",31.0448804265335,0.454545454545455,0.442424242424243,0.424242424242424,7.28852856512222,6.27813810154445,6.78333333333333,0.747429096979752,58.9296141146601,6.594,6.62753626062632,4.7499987169819,4.86522895939525
"9361134","2006-01-20",31.8704594305946,0.454545454545455,0.454545454545455,0.446464646464647,7.31633161732878,6.28033504933789,6.79833333333333,0.74292229766236,58.9296141146601,6.674,6.67719809254281,4.77946563251592,4.84807629401938
"9361133","2006-01-23",30.8031253673189,0.181818181818182,0.363636363636364,0.42020202020202,7.32180295429779,6.24653037903554,6.78416666666667,0.204726031980713,47.8204511403245,6.676,6.62023834687043,3.84954494610437,4.64837002443638
"9361132","2006-01-24",29.3049934414991,0.0909090909090909,0.242424242424242,0.353535353535354,7.33581331842743,6.19085334823924,6.76333333333334,0.124441018728954,44.7894447760277,6.626,6.53753990062104,2.77131175528604,4.27295837060631
