"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6865207","2001-11-14",19.9997858689033,0.825002062505156,0.667640142496315,0.66963680767268,11.1336717371393,9.43110592952736,10.2823888333333,0.96717009690742,63.4473174067354,10.1751996,10.4567466644418,1.2069746693808,0.284513006578015
"6865206","2001-11-15",20.4691184785609,0.802502006255016,0.734979046542105,0.680118894416234,11.2351389208386,9.44708274582806,10.3411108333333,0.90080722482285,62.6447529413827,10.1946664,10.5251804425162,1.47606901349295,0.522824207961002
"6865205","2001-11-16",20.6127771249972,0.747504368760922,0.791669479173698,0.731429556070706,11.2920876018081,9.51457839819188,10.403333,0.82192444658093,60.6260561473767,10.2318664,10.5747123835141,1.61241780819097,0.740742928006996
"6865204","2001-11-19",20.0225671309702,0.513850811848652,0.68795239562153,0.738200307112444,11.2994434939193,9.62377850608065,10.461611,0.717859179877513,55.624458120148,10.2588,10.5923067323788,1.55696053758163,0.903986449921923
"6865203","2001-11-20",19.2077677976385,0.333333333333334,0.53156283798097,0.670394904258733,11.2865462509095,9.7453420824238,10.5159441666667,0.673491506706764,53.7801089962001,10.2816,10.597776501395,1.44050705441336,1.01129057082021
"6865202","2001-11-21",18.4511684166877,0.352941176470587,0.400041773884192,0.539852335828897,11.2531172445384,9.87654842212828,10.5648328333333,0.614332944422723,54.8785436635915,10.3156,10.6091836345423,1.37036450972652,1.08310535860147
"6865201","2001-11-23",17.9696160974564,0.425102935639415,0.370459148481112,0.434021253448758,11.2241487548771,9.99951724512294,10.611833,0.65002363176459,56.5824690708302,10.3533332,10.62929248327,1.35714373991722,1.13791303486462
"6865200","2001-11-26",18.2271005738027,0.4958375,0.424627204036668,0.398376042133991,11.2443273853859,10.0502272812807,10.6472773333333,0.727462225095614,58.1368471528727,10.3998664,10.6560534855007,1.38335267824576,1.18700096354085
"6865199","2001-11-27",19.0443934589785,0.603776575271131,0.508239003636849,0.434441785384876,11.2631915653926,10.1316971012741,10.6974443333333,0.841046594190798,61.0674955736037,10.4545332,10.6974690207673,1.4894392601392,1.24748862286052
"6865198","2001-11-28",19.9028255013214,0.75811726991141,0.619243781727514,0.51736999646701,11.2579526568106,10.2616026765228,10.7597776666667,0.949640195577243,64.3453580832441,10.5130664,10.7555838179983,1.67798162192314,1.33358722267305
"6865197","2001-11-29",20.6999409692112,0.794225312452618,0.718706385878387,0.61539639041425,11.2820817696926,10.3291405636407,10.8056111666667,0.896378598806703,64.9805523717175,10.5750664,10.8103953089319,1.82914549947795,1.43269887803403
"6865196","2001-11-30",21.822684851137,0.788537634408602,0.780293405590877,0.706081191065593,11.3215934787592,10.3717401879075,10.8466668333333,0.905911632578849,64.9805523717175,10.6324,10.8578986010743,1.92493244945757,1.53114559231874
"6865195","2001-12-03",23.1026061387641,0.842277994221457,0.808346980360893,0.769115590610052,11.3731315382286,10.415202128438,10.8941668333333,0.981649790980795,67.714807719057,10.6802664,10.9172894542644,2.07630091921935,1.64017665769886
"6865194","2001-12-04",24.6994207866994,0.811258903116214,0.814024843915425,0.800888409955732,11.4573923449667,10.4338303217,10.9456113333333,1.05465324728259,70.3871638916586,10.7381332,10.9883175270291,2.27537458456311,1.76721624307171
"6865193","2001-12-05",26.8931726159841,0.761907142857143,0.805148013398272,0.809173279224863,11.6243435293485,10.3761014706515,11.0002225,1.14962360012648,74.2930916968516,10.8101332,11.0832085234252,2.58207355317654,1.93018770509268
"6865192","2001-12-06",29.1750767037302,0.765955817115283,0.779707287696214,0.799626715003304,11.8007221550806,10.3071671782528,11.0539446666667,1.10366620623609,76.1034012914163,10.8774664,11.1832247203019,2.88277427130701,2.12070501833554
"6865191","2001-12-07",31.3229091220617,0.892857367946706,0.806906775973045,0.797254025689177,11.9836250282898,10.2593753050435,11.1215001666667,1.07135952334397,78.7253329334083,10.9461332,11.298794757595,3.23249175905125,2.34306236647868
"6865190","2001-12-10",32.2607001487863,0.771010985271039,0.80994139011101,0.798851817926756,12.0924513327949,10.2787710005385,11.1856111666667,0.920845294376507,71.2168345539325,11.0050668,11.373178123249,3.32773402946982,2.53999669907691
"6865189","2001-12-11",31.8529648266638,0.585682026720115,0.749850126645954,0.788899430910003,12.1226389408173,10.3674720591827,11.2450555,0.759201088755143,62.1861462674136,11.052,11.4011983734824,3.1710676684036,2.66621089294225
"6865188","2001-12-12",31.3582120190034,0.545664383561644,0.634119131850934,0.731303549535966,12.1399113047674,10.4471996952326,11.2935555,0.690228013356138,61.3687603061474,11.0905336,11.4219279236848,2.99302403461768,2.73157352127734
"6865187","2001-12-13",30.7619921122141,0.50120143884892,0.544182616376894,0.642717291624594,12.1682195814348,10.4695584185652,11.318889,0.656333512810785,60.4065644988365,11.1182672,11.4358935338601,2.79819465612499,2.74489774824687
"6865186","2001-12-14",30.0036620627437,0.412229819760159,0.486365214056909,0.554888987428245,12.1891141783403,10.4973304883263,11.3432223333333,0.618940146537492,58.9681438684066,11.1509336,11.4422183960121,2.58334455684315,2.71258710996612
"6865185","2001-12-17",28.8447493072715,0.233134254189404,0.382188504266162,0.470912111566655,12.1961064012368,10.5368939320965,11.3665001666667,0.54496902479604,55.7780208278955,11.1817336,11.4348119432105,2.31828506726961,2.63372670142682
"6865184","2001-12-18",28.4190079544823,0.379748037177333,0.3417040370423,0.403419251788457,12.2048030221958,10.6083083111375,11.4065556666667,0.638568785603229,60.1062049354523,11.2270672,11.4523930174491,2.20962378992586,2.54890611912663
"6865183","2001-12-19",28.3755382935914,0.411390542375134,0.341424277913958,0.355105606407473,12.2051251372772,10.6986531960561,11.4518891666667,0.658058591612612,60.8699103766956,11.2724004,11.4720739484559,2.12215524795738,2.46355594489278
"6865182","2001-12-20",28.6928036582016,0.487274591728757,0.426137723760409,0.369755346238889,12.1985564096555,10.8163332570111,11.5074448333333,0.735771264123691,64.1922091753476,11.3024004,11.5091307553284,2.1329858468401,2.39744192528224
"6865181","2001-12-21",29.4746021416601,0.636002544010175,0.511555892704689,0.426372631459685,12.2100725028972,10.9262618304361,11.5681671666667,0.844159910915583,67.4946397047912,11.3402672,11.5634693212846,2.23110154559263,2.36417384934432
"6865180","2001-12-24",30.2789941909522,0.853758315250257,0.659011816996397,0.532235144487165,12.2459060718353,11.013317261498,11.6296116666667,0.920390262338587,70.8006909857885,11.3886672,11.6358960784467,2.41088675063119,2.37351642960169
"6865179","2001-12-26",30.3123011235024,0.699607508330072,0.729789455863502,0.633452388521529,12.26074687758,11.0919207890867,11.6763338333333,0.792127434549996,65.8646217960181,11.4394672,11.6813326013205,2.43287827103678,2.38538879788871
"6865178","2001-12-27",29.4046163638866,0.474310175139033,0.675891999573122,0.688231090811007,12.2566625439405,11.1611164560595,11.7088895,0.636918475324138,59.3517544070888,11.4856008,11.6953775878111,2.29189946299826,2.36669093091062
"6865177","2001-12-28",28.3593651315628,0.422918667662718,0.532278783710609,0.645986746382411,12.2304905239268,11.2462878094066,11.7383891666667,0.535501663242587,57.9442480856469,11.5280008,11.7017712427696,2.12564299476365,2.31848134368123
"6865176","2001-12-31",26.443546430348,0.0948620350278065,0.33069695927652,0.51295591418675,12.196650242694,11.3164614239726,11.7565558333333,0.31708564884915,49.8219381055019,11.5562676,11.6704244104003,1.78252252879849,2.21128958070468
"6865175","2002-01-02",25.0332035644067,0,0.172593567563509,0.345189770183546,12.182357133335,11.3440881999983,11.7632226666667,0.172739074828035,47.2441029266784,11.5777344,11.6299238223469,1.42481190688577,2.0539940459409
"6865174","2002-01-03",24.53014313189,0.296288888888891,0.130383641305567,0.211224722715198,12.1840154563671,11.3755408769663,11.7797781666667,0.579984168104081,54.068820510265,11.6044008,11.6303779793674,1.31122227880152,1.90543969251302
"6865173","2002-01-04",24.8523800555248,0.540536596044854,0.278941828311249,0.193973012393442,12.2482982751839,11.3523690581494,11.8003336666667,0.970892482700566,62.0082571779383,11.6404008,11.6841049154517,1.48090196240531,1.82053214649148
"6865172","2002-01-07",24.1928411699847,0.324325200878921,0.387050228604223,0.26545856607368,12.2402836660663,11.3526063339336,11.796445,0.591626762400919,55.1626807853367,11.6644008,11.6951135933915,1.41392935179494,1.73921158755217
"6865171","2002-01-08",23.3554187167328,0.270268298022427,0.378376698315402,0.348122918410291,12.2041464462165,11.3618545537835,11.7830005,0.565032285314361,53.5703181244381,11.685734,11.6957651142726,1.29978250325833,1.6513257706934
"6865170","2002-01-09",23.5202847587002,0.567569101538113,0.387387533479821,0.384271486799815,12.253288644817,11.3394903551829,11.7963895,0.959926993481558,60.3494681536221,11.7162676,11.7452190990363,1.44495423751279,1.61005146405728
"6865169","2002-01-10",23.4388116198603,0.513512198681619,0.450449866080721,0.405404699291981,12.2962813999368,11.3403869333965,11.8183341666667,0.835346468207479,58.6720153734997,11.7382676,11.7791898858314,1.49581672644286,1.5872045165344
"6865168","2002-01-11",23.3631579909376,0.58107724615472,0.554052848791485,0.463963416117342,12.3368542173909,11.3547027826091,11.8457785,0.824455905727129,60.1624902153289,11.7536008,11.8197419010539,1.57412090927067,1.58458779508165
"6865167","2002-01-14",22.4981686975623,0.402698385671313,0.499095943502551,0.501199552791586,12.3426773847672,11.3863236152328,11.8645005,0.598693778048915,54.5672530860604,11.7548008,11.8255536475801,1.46853796740485,1.56137782954629
"6865166","2002-01-15",22.6529026625543,0.486487801318383,0.49008781104814,0.514412201114059,12.3664590692007,11.4242089307993,11.895334,0.78206876550241,56.6086448862594,11.7514676,11.844369161236,1.43861475889431,1.53682521541589
"6865165","2002-01-16",22.8328343763556,0.783780496704046,0.557655561231248,0.515613105260647,12.4176392671621,11.4700283995046,11.9438338333333,0.993109759095275,62.966765670729,11.770534,11.9095639397379,1.64432154540408,1.55832448141353
"6865164","2002-01-17",23.706424623141,0.703225806451614,0.657831368158015,0.568524913479134,12.5255070318736,11.4603829681264,11.992945,1.07933000890289,64.8334889236256,11.8054676,11.9825114144395,1.86666137597999,1.61999186032682
"6865163","2002-01-18",24.7843229026745,0.88235294117647,0.789786414777378,0.668424448055547,12.7083159514073,11.4019077152594,12.0551118333333,1.1722437971785,70.2091909505141,11.8578676,12.1003992258476,2.28722733355904,1.75343895497327
"6865162","2002-01-22",25.9306142969115,0.824300606169357,0.803293117932481,0.750303633622625,12.8598782052714,11.3611234613953,12.1105008333333,1.05420174874767,69.3735458355827,11.9102676,12.1985686624012,2.56490915732075,1.91573299544276
"6865161","2002-01-23",27.141156578936,0.74166875,0.81610743244861,0.80306232171949,12.9910395589377,11.3247394410623,12.1578895,0.980037874381576,68.8829333776042,11.9637344,12.2814261740811,2.73796512854505,2.08017942206322
"6865160","2002-01-24",28.6554617862685,0.828627118644067,0.798198824937809,0.805866458439634,13.1771890197278,11.2505899802722,12.2138895,1.04702119040699,73.1375094967358,12.0349344,12.3994586842036,3.06158390990994,2.27646031963256
"6865159","2002-01-25",30.1857474962032,0.909908108108108,0.826734658917393,0.813680305434604,13.3804731750925,11.1894164915741,12.2849448333333,1.02665996366663,75.4012080317078,12.1076008,12.5306415263098,3.41141603488879,2.50345146268381
"6865158","2002-01-28",31.6856869307812,0.929826315789474,0.889453847513884,0.838129110456362,13.5664209723979,11.1686910276021,12.367556,0.976933332636303,76.2309509645646,12.1822676,12.6554453228018,3.69132034106459,2.74102523835996
"6865157","2002-01-29",32.2832667939688,0.811677966101695,0.88380412999976,0.866664212143679,13.6974971107416,11.2013928892584,12.449445,0.88526636497115,71.0680609735829,12.2442676,12.7413859464282,3.75792736549518,2.94440566378701
"6865156","2002-01-30",32.6819924655124,0.792847457627118,0.844783913172764,0.872680630228803,13.7804416550478,11.2944483449522,12.537445,0.829088442573169,70.0463927862323,12.2982676,12.8114238202378,3.74304599430135,3.10413372988988
"6865155","2002-01-31",33.1256407816162,0.774011299435028,0.792845574387948,0.840477872520157,13.8222653031219,11.4381800302114,12.6302226666667,0.79957849024199,68.9781695152918,12.343334,12.8676779775394,3.66563706868979,3.21643439764986
"6865154","2002-02-01",33.7589540287763,0.870606763006421,0.812488506689524,0.816705998083412,13.9072437883333,11.5198682116667,12.713556,0.834071441374806,71.7603462266959,12.4016004,12.9430982472008,3.68431051339924,3.31000962079973
"6865153","2002-02-04",34.1657102301144,0.843135294117647,0.829251118853033,0.811528399976835,13.9910040932202,11.5611082401131,12.7760561666667,0.786500825035973,70.6236164285037,12.4661336,13.0040184809074,3.63375356676847,3.37475840999348
"6865152","2002-02-05",34.3552577633536,0.775001124994374,0.829581060706149,0.823773562082902,14.0280867702007,11.6801365631326,12.8541116666667,0.749059086335376,69.4390452986752,12.5310672,13.0523720167864,3.53046975371016,3.40590067873682
"6865151","2002-02-06",34.5312661870757,0.779611570247934,0.799249329786653,0.819360503115278,14.0385428152019,11.8314585181314,12.9350006666667,0.735856872658172,69.9812809036591,12.6084004,13.0987224145482,3.42819705782087,3.41035995455363
"6865150","2002-02-07",32.7968191319868,0.251963574946554,0.602192090062955,0.743674160185252,14.0417847112395,11.9263272887605,12.984056,0.601028110703461,57.8259071508384,12.6750668,13.0900034259418,3.08542892392092,3.34537374842709
"6865149","2002-02-08",30.5882446502769,0,0.343858381731497,0.581766600527035,14.0101069773019,12.0413383560314,13.0257226666667,0.472825992473002,52.070617312447,12.7224004,13.0535589691496,2.6499308277564,3.20628516429295
"6865148","2002-02-11",28.9463650692123,0,0.0839878583155192,0.343346110036657,13.9667480447117,12.1540306219549,13.0603893333333,0.388227109132919,49.3060081608597,12.7492004,13.0068617732629,2.20924988986682,3.00687810940772
"6865147","2002-02-12",27.1478487725574,0.0934249589968233,0.0311416529989422,0.152995964348653,13.8658161702263,12.3530734964404,13.1094448333333,0.387986126389503,51.5077060620402,12.7902668,12.9783908701612,1.89401492109638,2.78430547174545
"6865146","2002-02-13",25.7050013058229,0.480972450017647,0.191465803004825,0.102198438106429,13.784265979167,12.544068020833,13.164167,0.573689580000145,59.3873905729768,12.8489336,13.0034947541397,1.85490535792139,2.59842544898064
