"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16287104","2005-01-27",24.6497059236721,0.46511627906977,0.578115682766847,0.496076547626936,10.0180972039454,9.75423612938789,9.88616666666667,0.463996205139646,51.432100978693,9.8548,9.81704876528785,-0.393881622031311,NA
"16287103","2005-01-28",24.969155902144,0.46511627906977,0.566487775790103,0.569782349433514,10.0165977264934,9.75073560683991,9.88366666666667,0.360830117324651,51.432100978693,9.8488,9.8147755965828,-0.375563290157899,NA
"16287102","2005-01-31",26.1917645614196,0.116279069767444,0.348837209302328,0.497813555953093,10.0209715037829,9.73636182955048,9.87866666666667,0.106478591066613,44.1181795359259,9.836,9.79280551703843,-0.479027451388059,NA
"16287101","2005-02-01",27.3270440307469,0.46511627906977,0.348837209302328,0.421387398131587,10.0076866528926,9.73664668044077,9.87216666666667,0.40591793612827,51.5396098757375,9.83,9.79376478143331,-0.432615852388396,NA
"16287100","2005-02-02",28.2397119115763,0.697674418604653,0.426356589147289,0.374677002583982,9.99986139262232,9.73947194071102,9.86966666666667,0.680498862972405,55.757986732249,9.83,9.8079294772422,-0.309924322018162,NA
"16287099","2005-02-03",29.0871892294892,0.697674418604653,0.620155038759692,0.46511627906977,9.9975927990048,9.74007386766187,9.86883333333333,0.685746861731244,55.757986732249,9.836,9.82020554694324,-0.210341479877385,NA
"16287098","2005-02-04",30.5202616930355,0.441860465116278,0.612403100775195,0.552971576227392,9.99110420619534,9.73856246047133,9.86483333333333,0.428064698315183,50.1849256096372,9.8336,9.81617814068414,-0.219292693541939,-0.373778549053691
"16287097","2005-02-07",32.053791931431,0.348837209302327,0.496124031007753,0.57622739018088,9.98967647021953,9.72899019644714,9.85933333333333,0.208461826930106,48.2945972067627,9.8304,9.80735438859293,-0.256348954843932,-0.35029263021174
"16287096","2005-02-08",33.3169865411342,0.41860465116279,0.403100775193798,0.503875968992249,9.98175970653344,9.72490696013323,9.85333333333333,0.318313538318358,49.8212141242612,9.824,9.80370713678054,-0.258102108833902,-0.331854525936172
"16287095","2005-02-09",33.2795862589378,0.394736842105265,0.387392900856794,0.428872569019448,9.97268679548064,9.72564653785269,9.84916666666667,0.489880191900695,50.862806793548,9.818,9.80321285187646,-0.24027089269385,-0.313537799287708
"16287094","2005-02-10",33.1025300189981,0.447368421052633,0.420236638106896,0.403576771385829,9.97420464263965,9.72912869069368,9.85166666666667,0.547604289911068,51.9372199961277,9.8148,9.80545113829294,-0.207290334941868,-0.29228830641854
"16287093","2005-02-11",32.7895457865842,0.526315789473684,0.456140350877194,0.421256629946961,9.9721753659885,9.72949130067816,9.85083333333333,0.647654248693712,53.5769436556939,9.8128,9.81139098652054,-0.154692891002062,-0.264769223335244
"16287092","2005-02-14",32.4989175707713,0.657894736842107,0.543859649122807,0.473412212702299,9.97372432791854,9.72894233874813,9.85133333333333,0.780521728332159,56.2556039125886,9.8148,9.82320552165114,-0.0711223060503752,-0.22603983987827
"16287091","2005-02-15",32.2290485132307,0.763157894736842,0.649122807017544,0.549707602339182,9.97372432791854,9.72894233874813,9.85133333333333,0.875844645726582,58.3272280580078,9.8164,9.83877811876432,0.0275286064647995,-0.175326150609656
"16287090","2005-02-16",32.1729758225353,0.771428571428571,0.730827067669173,0.641269841269842,9.97827079008193,9.72739587658474,9.85283333333333,0.807590207370541,56.8768580057306,9.8172,9.84960770292908,0.088192908198903,-0.122622338847945
"16287089","2005-02-17",32.1209083240324,0.799999999999999,0.778195488721804,0.71938178780284,9.97901091075712,9.74732242257621,9.86316666666667,0.802849171392061,57.446623571944,9.8236,9.86032667587187,0.142741596966856,-0.0695495516849845
"16287088","2005-02-18",32.8098039546915,0.476190476190473,0.682539682539681,0.730520746310219,9.9713919379953,9.76894139533803,9.87016666666667,0.548571533591688,51.5757099845519,9.8232,9.85894978575562,0.119122046403208,-0.0318152320673459
"16287087","2005-02-22",33.4494927545893,0.476190476190473,0.584126984126981,0.681620718462822,9.97225693839148,9.77307639494185,9.87266666666666,0.536817518449988,51.5757099845519,9.8212,9.8577564809882,0.0992588769263225,-0.00560041026861226
"16287086","2005-02-23",34.0434894973515,0.523809523809519,0.492063492063488,0.586243386243383,9.97296824882469,9.7770317511753,9.875,0.525518471851781,52.2826729567363,9.8188,9.85805561685644,0.0906557013949039,0.013650812064091
"16287085","2005-02-24",35.7318673814629,0,0.33333333333333,0.469841269841267,9.97073331184182,9.76393335482484,9.86733333333333,0.0615730874681741,41.7740723481607,9.8124,9.83698153460892,-0.0467143392366864,0.00157778180393549
"16287084","2005-02-25",37.5542516624553,0,0.174603174603173,0.333333333333331,9.97874106900076,9.74159226433256,9.86016666666666,-0.0348259440345258,39.1273850510971,9.8144,9.81205066332773,-0.194699709097645,-0.0376777163763807
"16287083","2005-02-28",39.2464656376626,0,-3.70074341541719e-17,0.169312169312168,9.98531411748482,9.72368588251518,9.8545,0.0368746546766189,39.1273850510971,9.8144,9.79044390821736,-0.308782958588516,-0.0918987648188078
"16287082","2005-03-01",40.8178071860694,0.161290322580641,0.0537634408602138,0.0761222051544623,9.98655317192408,9.72111349474258,9.85383333333333,0.121382903011603,43.2940968010597,9.8116,9.77838472045505,-0.354103319704979,-0.144339675796042
"16287081","2005-03-02",41.3828495590656,0.29032258064516,0.150537634408601,0.0681003584229382,9.98647331428196,9.71586001905137,9.85116666666666,0.286287908419095,46.4519355302617,9.8092,9.77326675772771,-0.352999587464675,-0.186071658129769
"16287080","2005-03-03",42.0544675985821,0.225806451612904,0.225806451612902,0.143369175627239,9.97968009363569,9.70865323969764,9.84416666666666,0.250947188371876,45.0995861116997,9.802,9.76616452336402,-0.364475931936137,-0.221752512891042
"16287079","2005-03-04",42.7524518046906,0.193548387096775,0.236559139784946,0.204301075268816,9.97208883926538,9.70091116073462,9.8365,0.230189198966965,44.4035094263043,9.7984,9.75867592024881,-0.377531329966407,-0.252908276306115
"16287078","2005-03-07",43.1591034714498,0.333333333333333,0.250896057347671,0.237753882915173,9.97061011823811,9.69705654842855,9.83383333333333,0.351948559734786,47.869452999648,9.7964,9.75751913088231,-0.35077759985348,-0.272482141015588
"16287077","2005-03-08",43.0514584439381,0.333333333333333,0.286738351254481,0.258064516129033,9.97040170267432,9.69893163065901,9.83466666666666,0.372300226653688,47.869452999648,9.8004,9.756516580098,-0.325820945746236,-0.283149901961718
"16287076","2005-03-09",42.951502346963,0.344827586206896,0.337164750957854,0.291599719853335,9.97037417687346,9.6982924897932,9.83433333333333,0.373812406480703,47.869452999648,9.7984,9.7556477027516,-0.30255638126091,-0.287031197821556
"16287075","2005-03-10",42.8586859712004,0.517241379310348,0.398467432950192,0.340790178387509,9.96943258132863,9.69756741867136,9.8335,0.487125970956384,52.4931989131836,9.7944,9.76156134238472,-0.240000579027388,-0.277625074062723
"16287074","2005-03-11",44.2391749534912,0,0.287356321839081,0.340996168582376,9.97849391976655,9.66783941356678,9.82316666666666,-0.0359651853655353,38.5138512164617,9.7828,9.74135316340009,-0.343683878936107,-0.2908368350374
"16287073","2005-03-14",45.5738802450356,0,0.172413793103449,0.286079182630908,9.98236078497495,9.63930588169172,9.81083333333333,0.00202334466477599,37.9411534624906,9.7752,9.72250607494674,-0.429472075288118,-0.318563883087543
"16287072","2005-03-15",46.8132494443268,0.0606060606060593,0.0202020202020197,0.15999071171485,9.97515886374907,9.61917446958426,9.79716666666667,0.0772286581464002,39.8670618947041,9.77,9.70883859828718,-0.475585842590054,-0.349968274988045
"16287071","2005-03-16",48.3269317434321,0,0.0202020202020197,0.0709392778358297,9.9696852488073,9.58698141785937,9.77833333333333,-0.053082173602453,35.6920634377418,9.7608,9.68766011851556,-0.564080991870708,-0.392790818364578
"16287070","2005-03-17",49.9503942801003,0,0.0202020202020197,0.0202020202020199,9.96452561868747,9.55247438131253,9.7585,-0.0464530772947974,33.031197152681,9.7488,9.66263876938015,-0.668594268939593,-0.447951508479581
"16287069","2005-03-18",51.4578952070064,0,-2.77555756156289e-17,0.0134680134680134,9.95033300550722,9.52666699449278,9.7385,0.015734891795055,33.031197152681,9.736,9.64095360012946,-0.74329414243044,-0.507020035269753
"16287068","2005-03-21",53.3465081003197,0,-2.77555756156289e-17,0.00673400673400677,9.95177451287879,9.48289215378787,9.71733333333333,-0.0559319125847523,26.5932165637153,9.7164,9.6034931201122,-0.909993573819146,-0.587614742979631
"16287067","2005-03-22",55.1818942773634,0,-2.77555756156289e-17,1.78098276866952e-16,9.95085793738952,9.43714206261048,9.694,-0.0463461038407328,25.448582041108,9.6936,9.5670273707639,-1.0562361584978,-0.681339026083266
"16287066","2005-03-23",56.9651859932377,0,-2.77555756156289e-17,1.78098276866952e-16,9.95317049638705,9.38016283694629,9.66666666666667,-0.0817257899460875,24.3212135454398,9.668,9.53142372132872,-1.1848675113672,-0.782044723140053
"16287065","2005-03-24",58.6210997294067,0.166666666666666,0.0555555555555554,0.0185185185185186,9.95191866492447,9.3437480017422,9.64783333333333,0.0924937713428303,34.7047918951231,9.6472,9.51390055848489,-1.18906034345527,-0.863447847203097
"16287064","2005-03-28",60.8818108612369,0,0.0555555555555554,0.0370370370370371,10.008605086026,9.21972824730736,9.61416666666667,-0.202475518950225,19.7908549973316,9.6056,9.43071381735357,-1.60961353090273,-1.01268098394302
"16287063","2005-03-29",62.9810426265078,0.0693069306930696,0.0786578657865786,0.0632563256325633,10.0395405158716,9.12079281746176,9.58016666666667,-0.0734254727877805,24.5814927869629,9.57,9.36795197503976,-1.86571625539653,-1.18328803823373
"16287062","2005-03-30",65.1720661658782,0,0.0231023102310232,0.0524385771910526,10.1120819938547,8.94558467281194,9.52883333333333,-0.187671246385353,17.2782743594427,9.516,9.25222504503446,-2.4443907713705,-1.43550858486108
"16287061","2005-03-31",67.206588023865,0.288,0.119102310231023,0.0736208287495418,10.1072110751815,8.86678892481851,9.487,0.0724573822080278,33.8438219500349,9.476,9.1999283723632,-2.56550001922659,-1.66150687173418
"16287060","2005-04-01",69.0957868919956,0.368852459016393,0.218950819672131,0.120385146711393,10.0885248867868,8.80714177987983,9.44783333333334,0.145305141335076,37.2281749755069,9.446,9.16660458938144,-2.5549324056967,-1.84019197852668
"16287059","2005-04-04",67.2678975202696,0.416666666666667,0.35783970856102,0.231964279488058,10.0532144461438,8.78111888718955,9.41716666666667,0.289979090182266,39.0923607773385,9.42,9.14439064413058,-2.47492434949602,-1.96713845272055
"16287058","2005-04-05",64.5921537549234,0.730434782608695,0.505317969430585,0.360702832554579,10.0109534549539,8.78637987837942,9.39866666666667,0.520143066238342,49.9723432953764,9.4076,9.17047189157984,-2.08757991482709,-1.99122674514186
"16287057","2005-04-06",61.779194006629,0.826086956521738,0.657729468599033,0.50696238219688,9.97126547023958,8.79740119642709,9.38433333333334,0.609893454360809,52.9035284572997,9.3976,9.20774230603586,-1.66486474392441,-1.92595434489837
"16287056","2005-04-07",59.0994611419108,0.91304347826087,0.823188405797101,0.662078614608907,9.93686873656011,8.81013126343989,9.3735,0.686230899689747,55.4585214870483,9.39,9.25337666523108,-1.22879844463977,-1.78652316484665
"16287055","2005-04-08",56.2635330086128,0.875000000000001,0.871376811594203,0.784098228663446,9.89626335578377,8.82773664421623,9.362,0.722736593688753,55.4585214870483,9.3832,9.29292644320027,-0.873964285111806,-1.60401138889968
"16287054","2005-04-11",54.6328301769496,0.640000000000001,0.809347826086957,0.834637681159421,9.87050511294193,8.8328282203914,9.35166666666667,0.594762959490826,47.9208795289722,9.3668,9.2938695841069,-0.8007278868705,-1.44335468849384
"16287053","2005-04-12",53.2905062541886,0.6,0.705,0.79524154589372,9.8396578932035,8.83600877346317,9.33783333333334,0.525407285771939,46.5579428505787,9.3468,9.28802030622598,-0.777136353740249,-1.31011102154313
"16287052","2005-04-13",52.182495076749,0.568000000000001,0.602666666666667,0.705671497584542,9.80147623932167,8.838190427345,9.31983333333334,0.465569235782047,45.4444024801584,9.3252,9.27761759872918,-0.784235560150826,-1.20493592926467
"16287051","2005-04-14",51.1536275548409,0.584,0.584,0.630555555555556,9.77329879512202,8.83636787154465,9.30483333333334,0.459264161630036,46.1380659361865,9.3044,9.27126858556529,-0.763784552298807,-1.11670565387149
"16287050","2005-04-15",49.6297604720285,0.6,0.584,0.590222222222223,9.74993916869781,8.83672749796886,9.29333333333334,0.510950363777123,46.8656274839613,9.2824,9.26843277415659,-0.721907406477951,-1.03774600439279
"16287049","2005-04-18",48.2147410379884,0.608,0.597333333333333,0.588444444444445,9.72347314071797,8.8371935259487,9.28033333333334,0.492101815405259,47.2493087873128,9.2684,9.26730840426904,-0.672285498053005,-0.964653903124829
"16287048","2005-04-19",44.8862647871176,0.494382022471911,0.567460674157304,0.582931335830212,9.71645164186634,8.83821502480033,9.27733333333334,0.635878339634705,48.8406551984601,9.2564,9.27166728369984,-0.59133401830741,-0.889989926161345
"16287047","2005-04-20",42.3201616058958,0.3125,0.47162734082397,0.545473782771536,9.70611245988944,8.83655420677723,9.27133333333334,0.525300202627319,45.1718149115868,9.2396,9.26211164587319,-0.607215227853986,-0.833434986499873
"16287046","2005-04-21",40.3303189333474,0.159999999999999,0.322294007490636,0.453794007490637,9.69952756396602,8.82980576936731,9.26466666666667,0.425646721666316,42.4261019935638,9.2224,9.24316342642343,-0.681848332648438,-0.803117655729586
"16287045","2005-04-22",37.9248549651251,0.206349206349207,0.226283068783068,0.340068139032559,9.69167552497021,8.82932447502979,9.2605,0.565132020968195,47.9615178830782,9.2124,9.24407496956697,-0.620559507689089,-0.766606026121487
"16287044","2005-04-25",35.6912098517758,0.206349206349207,0.190899470899471,0.246492182391059,9.69504940422043,8.85161726244625,9.27333333333334,0.551377379622003,47.9615178830782,9.2024,9.24486497362471,-0.565465011358912,-0.726377823168972
"16287043","2005-04-26",33.6171108179514,0.492063492063492,0.301587301587302,0.239589947089947,9.70647881415399,8.87785451917935,9.29216666666667,0.666339961511205,54.9212844642134,9.2052,9.26954964380808,-0.360773202354681,-0.653256899006114
"16287042","2005-04-27",32.0495423176031,0.396825396825396,0.365079365079365,0.285855379188713,9.64999807395422,9.00100192604578,9.3255,0.604520394384375,52.4052959146653,9.2068,9.28294302463367,-0.248088061503027,-0.572223131505496
"16287041","2005-04-28",29.8155351204274,0.365079365079365,0.417989417989418,0.361552028218695,9.62780983572895,9.06985683093772,9.34883333333334,0.63352379028387,51.557438666842,9.2088,9.29188395468252,-0.174206564710166,-0.49261981814643
"16287040","2005-04-29",27.9321018703648,0.8125,0.524801587301587,0.435956790123457,9.61464587610291,9.13768745723043,9.37616666666667,0.843496050914942,57.4836627983652,9.2132,9.32096609405818,0.0226361267386732,-0.38956862916941
"16287039","2005-05-02",26.5013941027816,0.716981132075472,0.631520165718279,0.524770390336428,9.62218805208554,9.1701452812478,9.39616666666667,0.840307031231227,57.0142026512009,9.2376,9.34483728151709,0.167599488039905,-0.278135005727547
"16287038","2005-05-03",25.0438161496137,0.433962264150943,0.654481132075472,0.603600961698446,9.62383602939573,9.1704973039376,9.39716666666667,0.601837024004539,50.3691981825807,9.2532,9.34552564398148,0.15114957376956,-0.192278089828126
"16287037","2005-05-04",23.6903509073864,0.811320754716982,0.654088050314466,0.646696449369406,9.63117235794596,9.16749430872071,9.39933333333333,0.839315897304642,57.4843541300826,9.2952,9.37278889145061,0.306859549657368,-0.0924505619310269
"16287036","2005-05-05",23.5542622941656,0.433962264150943,0.559748427672956,0.622772536687631,9.60830256191746,9.17503077141588,9.39166666666667,0.588474103723563,49.7963236570541,9.3148,9.36975037259053,0.255029187237343,-0.0229546120973528
"16287035","2005-05-06",24.6152952872554,0,0.415094339622642,0.542976939203355,9.58180639024475,9.16119360975525,9.3715,0.0843366120975555,40.949456193894,9.3188,9.32711698957846,-0.0444181596892301,-0.0272473216157283
"16287034","2005-05-09",25.6005402094103,0.249999999999998,0.227987421383647,0.400943396226415,9.57331178621626,9.15435488045041,9.36383333333334,0.339681204099286,46.1052266939219,9.3268,9.31016805763467,-0.150946679475406,-0.0519871931876637
"16287033","2005-05-10",26.6890147025033,0.166666666666666,0.138888888888888,0.260656883298392,9.57419102427189,9.14080897572811,9.3575,0.221185190435663,44.7040904491721,9.3192,9.28881231661671,-0.275814825576859,-0.0967527196655028
"16287032","2005-05-11",28.0610400458967,0,0.138888888888888,0.168588399720474,9.59130502118398,9.10469497881603,9.348,-0.0164984514300119,41.7015441905834,9.3028,9.25563734106782,-0.465594355815857,-0.170521046895574
"16287031","2005-05-12",27.905092407821,0.0655737704918047,0.0774134790528235,0.1183970856102,9.59502987869973,9.09297012130027,9.344,0.186624289211544,43.1956321457861,9.284,9.23221902892544,-0.575125438863522,-0.251441925289163
"16287030","2005-05-13",27.7602838867506,0.131147540983606,0.0655737704918035,0.0939587128111718,9.59677856252726,9.08155477080607,9.33916666666667,0.24283019897555,44.7213055446609,9.2668,9.21725649173538,-0.620133501497033,-0.325180240530737
"16287029","2005-05-16",27.625818831471,0.360655737704918,0.185792349726776,0.109593199757135,9.5970088259257,9.08399117407431,9.3405,0.421055347990767,49.8030189586239,9.2652,9.22295562617067,-0.527216989840251,-0.36558759039264
"16287028","2005-05-17",28.1686885928175,0.0983606557377055,0.19672131147541,0.14936247723133,9.59317168669905,9.06749497996762,9.33033333333333,0.239383544589898,44.740885432246,9.2592,9.20656154268124,-0.58695884360751,-0.409861841035614
"16287027","2005-05-18",28.6727819426392,0.262295081967213,0.240437158469945,0.207650273224044,9.59287066529236,9.06379600137431,9.32833333333333,0.358243070184855,48.2792870925803,9.2588,9.20568667032375,-0.540522830082779,-0.435994038845047
"16287026","2005-05-19",29.053368245975,0.508196721311475,0.289617486338798,0.242258652094718,9.59423879267454,9.0780945406588,9.33616666666667,0.539717578796893,53.1276576759918,9.2636,9.22492844761391,-0.368086974420656,-0.422412625960169
"16287025","2005-05-20",30.301143520802,0.11864406779661,0.296378623691766,0.275477756166837,9.59377939996194,9.0705539333714,9.33216666666667,0.317478303144717,45.7396284677988,9.258,9.20960465459873,-0.436522893425373,-0.42523467945321
"16287024","2005-05-23",31.4597919902842,0.145454545454545,0.257431778187543,0.281142629406036,9.59434799006974,9.0579853432636,9.32616666666667,0.258558876590059,46.0761110453546,9.2524,9.1976573673189,-0.476675312409813,-0.435522806044531
"16287023","2005-05-24",32.570381468687,0.127272727272728,0.130457113507961,0.228089171795757,9.58592986100441,9.0390701389956,9.3125,0.215039658139561,45.7704432947108,9.2448,9.18596971834304,-0.511511656716523,-0.450720576178929
"16287022","2005-05-25",33.6016431272038,0.244444444444447,0.172390572390573,0.186759821362026,9.57844356854205,9.02522309812462,9.30183333333333,0.279774357876879,47.2771116740169,9.2428,9.1811737558973,-0.498315823194573,-0.460239625582058
"16287021","2005-05-26",34.6373573150342,0.200000000000003,0.190572390572392,0.164473358823642,9.56641895027515,9.00991438305819,9.28816666666667,0.251724110086591,46.5802633708307,9.2432,9.17435058844433,-0.499720707291951,-0.468135841924036
"16287020","2005-05-27",34.7354440635569,0.133333333333334,0.192592592592594,0.185185185185187,9.52732021472067,9.01067978527933,9.269,0.282569603670381,45.4969708716177,9.2372,9.16443717665175,-0.521294414053608,-0.478767556349951
"16287019","2005-05-31",34.041402765936,0.28888888888889,0.207407407407409,0.196857463524132,9.47709224291201,9.02890775708799,9.253,0.448681847035127,48.5062324042276,9.234,9.16517888643152,-0.471366959716679,-0.477287437023296
"16287018","2005-06-01",32.600574473864,0.609756097560975,0.343992773261066,0.247997591087023,9.46246744543276,9.03586588790057,9.24916666666667,0.77543265589492,54.6673191376848,9.23,9.18715503490732,-0.287767076136847,-0.439383364846007
"16287017","2005-06-02",31.9089468685676,0.30769230769231,0.402112431380725,0.317837537349733,9.39811929763809,9.07388070236191,9.236,0.676824518020435,50.2186973637838,9.224,9.19153436358634,-0.236264155252253,-0.398759522927256
"16287016","2005-06-03",31.177343111998,0.487179487179485,0.46820929747759,0.40477150070646,9.37652675241993,9.0868065809134,9.23166666666667,0.885429382034404,52.848271172916,9.2216,9.20466311510816,-0.132537474373129,-0.34551511321643
"16287015","2005-06-06",30.7330519393627,0.384615384615385,0.393162393162393,0.421161374006903,9.38414920621223,9.08985079378777,9.237,0.725394805180472,51.1844606199779,9.2112,9.21070803309374,-0.0844692684085047,-0.293305944254845
"16287014","2005-06-07",30.0275831717754,0.384615384615385,0.418803418803418,0.426725036481134,9.3865056052755,9.08916106139117,9.23783333333333,0.753914193325072,51.1844606199779,9.2012,9.21594696201458,-0.0458621378041091,-0.243817182964698
"16287013","2005-06-08",28.8026031243645,0.649999999999999,0.473076923076923,0.428347578347578,9.41221012830813,9.08045653835853,9.24633333333333,0.98329042455183,55.638754633842,9.2016,9.23515403374597,0.0799502212937675,-0.179063702113005
"16287012","2005-06-09",28.6569017297738,0.249999999999999,0.428205128205127,0.44002849002849,9.40779811153854,9.10420188846146,9.256,0.611990853033007,48.68067548796,9.1876,9.23046682924651,0.0393392724694408,-0.135383107196516
"16287011","2005-06-10",28.5216075776538,0.275000000000003,0.391666666666667,0.430982905982906,9.40734080698703,9.1099925263463,9.25866666666667,0.437222886823347,49.1090437398588,9.182,9.22773791868031,0.0157017207769616,-0.10516614160182
"16287010","2005-06-13",28.7873535982982,0.100000000000002,0.208333333333334,0.342735042735043,9.40784481437543,9.10782185229123,9.25783333333333,0.273906194172245,46.2018219176922,9.1856,9.21603952952293,-0.0635534703700369,-0.0968436073554636
"16287009","2005-06-14",28.4239237236238,0.150000000000001,0.175000000000002,0.258333333333334,9.4034225923718,9.10457740762819,9.254,0.397382764614478,47.1642345938478,9.184,9.20856759225321,-0.107686475775226,-0.0990121810394161
"16287008","2005-06-15",28.086453125712,0.175000000000001,0.141666666666668,0.175000000000002,9.40307539549007,9.10825793784326,9.25566666666666,0.40163404761892,47.6683303546291,9.1848,9.20342524661945,-0.132407934073375,-0.105691331646208
"16287007","2005-06-16",28.2111651489268,0,0.108333333333334,0.141666666666668,9.40611619654403,9.09355047012263,9.24983333333333,0.137942816180376,44.4699204754902,9.1872,9.18963521373685,-0.211032095533736,-0.126759484423714
"16287006","2005-06-17",27.9952323546034,0.0249999999999994,0.0666666666666665,0.105555555555556,9.39325920120746,9.08607413212587,9.23966666666666,0.218953354108498,45.0372808897997,9.1884,9.17901718523861,-0.261667927112863,-0.153741172961544
"16287005","2005-06-20",27.1550565665523,0.125000000000002,0.0500000000000002,0.0750000000000003,9.39239759540937,9.08326907125729,9.23783333333333,0.377612933206006,47.3543444552975,9.1896,9.17514822720679,-0.263644806203533,-0.175721899609942
"16287004","2005-06-21",26.3748933347906,0.249999999999999,0.133333333333333,0.0833333333333334,9.39274437048825,9.08558896284508,9.23916666666666,0.448451718773823,50.1815331330398,9.1872,9.17846179691255,-0.218722019045048,-0.184321923496963
"16287003","2005-06-22",25.6504560481548,0.249999999999999,0.208333333333333,0.130555555555556,9.39146539777685,9.09286793555648,9.24216666666666,0.414600747741191,50.1815331330398,9.1912,9.18133355732421,-0.181035118318207,-0.183664562461212
"16287002","2005-06-23",24.2968260686266,0.249999999999999,0.249999999999999,0.197222222222222,9.39159846899306,9.09840153100693,9.245,0.47157769316907,50.1815331330398,9.1912,9.18382241634765,-0.149446500526884,-0.176820950074346
"16287001","2005-06-24",22.616058613864,0.325000000000002,0.275,0.244444444444444,9.39123947771976,9.11076052228024,9.251,0.567741267683446,52.1088487165043,9.1864,9.1899794275013,-0.0969489638819376,-0.160846552835864
"16287000","2005-06-27",23.5559179124726,0.206349206349207,0.260449735449736,0.261816578483245,9.40981659004047,9.11618340995953,9.263,0.955216493687205,52.1088487165043,9.1912,9.19531550383446,-0.0547317575880779,-0.139623593786307
"16286999","2005-06-28",24.6950878415431,0.811594202898552,0.447647803082587,0.327699179510774,9.52724005579264,9.0460932775407,9.28666666666667,1.36598660845338,70.8531870903731,9.2128,9.25727343665653,0.350466140708883,-0.0416056468872692
