"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19185681","2005-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185680","2005-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185679","2005-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185678","2005-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185677","2005-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185676","2005-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185675","2005-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185674","2005-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185673","2005-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185672","2005-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185671","2005-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185670","2005-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185669","2005-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19185668","2005-10-24",NA,0.050725501888293,NA,NA,NA,NA,NA,NA,NA,NA,9.75339714285714,NA,NA
"19185667","2005-10-25",NA,0.0434824090638051,NA,NA,NA,NA,NA,NA,39.1089915592105,NA,9.71798285714286,NA,NA
"19185666","2005-10-26",NA,0.184615644306404,0.0929411850861675,NA,NA,NA,NA,NA,44.4405134789756,NA,9.70916380952381,NA,NA
"19185665","2005-10-27",NA,0.217396696974612,0.14849825011494,NA,NA,NA,NA,NA,44.7302404291265,NA,9.70273663492063,NA,NA
"19185664","2005-10-28",NA,0.353540950903248,0.251851097394755,0.164430177531954,NA,NA,NA,NA,47.6672355012913,NA,9.70931841693122,NA,NA
"19185663","2005-10-31",NA,0.416672109092335,0.329203252323398,0.243184199944364,NA,NA,NA,NA,47.6672355012913,NA,9.71502262800706,NA,NA
"19185662","2005-11-01",NA,0.181814554739868,0.31734253824515,0.299465629321101,10.4129606910092,9.1811586423241,9.79705966666667,0.340180219262117,41.3032611417769,NA,9.68958494427278,NA,NA
"19185661","2005-11-02",NA,0.460007460885212,0.352831374905805,0.333125721824785,10.3841873697259,9.17803263027406,9.78111,0.475945596046393,46.8095778877123,NA,9.68941361836974,NA,NA
"19185660","2005-11-03",NA,0.472729811682095,0.371517275769058,0.347230396306671,10.2823237796661,9.21974288700059,9.75103333333333,0.549605635075722,47.6902422306591,NA,9.69291046925378,NA,NA
"19185659","2005-11-04",NA,0.75000457163756,0.560913948068289,0.428420866247717,10.1533110002621,9.29559033307127,9.72445066666667,0.744752564982366,52.998450798944,NA,9.71903040668661,NA,NA
"19185658","2005-11-07",NA,0.661772298954433,0.628168894091363,0.52020003930957,10.0528282305104,9.35900910282297,9.70591866666667,0.864309164420375,52.998450798944,NA,9.74166768579506,NA,NA
"19185657","2005-11-08",NA,0.705886149477217,0.705887673356403,0.631656838505351,9.97653256939693,9.40887409726974,9.69270333333333,0.941797334690013,53.8558384981422,9.738972,9.76493199435572,NA,NA
"19185656","2005-11-09",NA,0.735300761585131,0.700986403338927,0.678347656928898,10.0063719209123,9.39726307908771,9.7018175,0.91672218368448,54.4524653459236,9.7407948,9.78752506177496,0.457909757424413,NA
"19185655","2005-11-10",NA,0.671639591248524,0.704275500770291,0.703716525821873,10.0343161881627,9.40850947850401,9.72141283333334,0.85001302577832,52.9771353131704,9.726212,9.80224438687163,0.510817008353381,NA
"19185654","2005-11-11",12.0141920115113,0.80597406000262,0.737638137612092,0.714300013907103,10.0695238710822,9.42008779558451,9.74480583333333,0.9041775779069,55.8738667884531,9.7098068,9.82593846862208,0.612887592567146,NA
"19185653","2005-11-14",11.2609855329506,0.857155297027116,0.778256316092754,0.740056651491712,10.1075030328795,9.42342663378718,9.76546483333333,0.889043046975155,57.1377381587984,9.7003284,9.8513346728058,0.714991318989577,NA
"19185652","2005-11-15",10.6271121151119,0.873021125411449,0.845383494147062,0.787092649283969,10.1431613889495,9.42422427771716,9.78369283333333,0.857496034981569,57.465557179512,9.6955892,9.87455938309836,0.793739042995578,NA
"19185651","2005-11-16",10.0468667250513,0.79365715181386,0.841277858084142,0.821639222774652,10.1622825490013,9.45280045099868,9.8075415,0.794391031506889,55.1916246376358,9.7123592,9.88861146535191,0.809277144935261,NA
"19185650","2005-11-17",10.1576755486531,0.634929204618678,0.767202493947996,0.817954615393066,10.1684658685691,9.4848964647642,9.82668116666667,0.679775210314129,50.8571482821496,9.7305876,9.88863793663833,0.738634626458068,NA
"19185649","2005-11-18",10.103553878394,0.79365715181386,0.740747836082133,0.783076062704756,10.1736103980057,9.52836093532767,9.85098566666666,0.756367512982428,54.6893506057246,9.7506388,9.90081287841988,0.748311081611797,NA
"19185648","2005-11-21",9.96302250040661,0.66129860017343,0.696628318868656,0.734859549632928,10.1880121696555,9.57411249701114,9.88106233333333,0.8986226809329,57.8734890131405,9.7703256,9.9223018279639,0.813174152021667,0.688860191706321
"19185647","2005-11-22",10.1327759608641,0.781261786387794,0.745405846125028,0.727594000358605,10.2190267386476,9.60689659468578,9.91296166666666,0.9915920843005,61.7345661361405,9.792564,9.95550825090204,0.94200222785461,0.739488598935979
"19185646","2005-11-23",11.4474849710482,0.661756163676261,0.701438850079162,0.714491005024282,10.2938302520048,9.60044874799518,9.9471395,1.10814596903469,65.6857774561616,9.8253748,10.0012991507818,1.13317354460789,0.818225588070361
"19185645","2005-11-25",12.6682861947906,0.882341551568349,0.775119833877468,0.740654843360552,10.3750926889899,9.59513664434347,9.98511466666666,1.0971216837967,69.3390160167828,9.8629248,10.0592125973442,1.37699514614058,0.929979499684405
"19185644","2005-11-28",12.6107096839831,0.647056925261392,0.730384880168667,0.735647854708432,10.4262460083782,9.59866765828844,10.0124568333333,0.919593504303647,61.7832870044985,9.8953712,10.089961584365,1.4352350106323,1.03103060187398
"19185643","2005-11-29",13.016005719542,0.789466845684092,0.772955107504611,0.759486607183582,10.4948153187355,9.60058034793119,10.0476978333333,0.988196258164701,65.7970104904371,9.9329212,10.1360533731163,1.57845875277143,1.14051623205347
"19185642","2005-11-30",13.5890792500173,0.849999314251231,0.762174361732238,0.755171449801839,10.5426024129864,9.64727658701363,10.0949395,1.00270767759621,67.6279682532358,9.9737524,10.1857222567008,1.72824720748472,1.25806242713972
"19185641","2005-12-01",14.3187155783903,0.892865539852138,0.84411056659582,0.793080011944223,10.607073303852,9.66756702948135,10.1373201666667,0.992162581503873,69.1824003997632,10.0105736,10.2372752891407,1.87385272802416,1.38122048731661
"19185640","2005-12-02",14.5980903132008,0.795459079347664,0.846107977817011,0.817464302048356,10.6576847858732,9.69472954746015,10.1762071666667,0.920867087586095,66.7181280872054,10.0452072,10.2758785839219,1.92949815213883,1.49087602028105
"19185639","2005-12-05",13.785032607048,0.624993765896963,0.771106128365588,0.820441557592806,10.6890812253473,9.71801744131936,10.2035493333333,0.785948260626318,59.8321535808218,10.0707264,10.291105439399,1.84437173455936,1.56157516313672
"19185638","2005-12-06",13.3314479627626,0.833335365184634,0.751262736809753,0.789492280997451,10.7402453082904,9.73277902504294,10.2365121666667,0.878601090354949,65.0165652922448,10.1035372,10.3286073808125,1.89709241103537,1.62867861271645
"19185637","2005-12-07",12.9102622216405,0.844441464395871,0.767590198492489,0.763319687889277,10.7823735178902,9.75870281544314,10.2705381666667,0.845301634423744,65.2578985826817,10.1458268,10.3623237300375,1.92273414229451,1.68748971863206
"19185636","2005-12-08",12.5191611763127,0.862493656823885,0.846756828801463,0.788536588034568,10.8197099857787,9.79002568088798,10.3048678333333,0.827646216480385,66.0156018967224,10.1826476,10.3951898993658,1.94097879493218,1.73818753389208
"19185635","2005-12-09",12.155995919937,0.845062586926286,0.850665902715347,0.821670976669766,10.8462592572071,9.83365507612618,10.3399571666667,0.798520230294373,66.0156018967224,10.2183748,10.4236739127837,1.93231637710054,1.77701330253378
"19185634","2005-12-12",13.0749914314968,0.670879571117066,0.792811938289079,0.83007822326863,10.8860585658669,9.86646443413304,10.3762615,0.850255546677866,67.3903985890174,10.248998,10.4544360577459,1.93756104293168,1.80912285061336
"19185633","2005-12-13",13.9283444065166,0.787874253985668,0.767938804009673,0.803805548338033,10.9318314560762,9.89816087725717,10.4149961666667,0.878551130974182,70.477274755872,10.283996,10.4956792500464,2.00185219370477,1.84766871923164
"19185632","2005-12-14",14.4350424904709,0.74242348677539,0.733725770626041,0.764825504308264,10.9635895756409,9.94113842435913,10.452364,0.828331252056234,68.7258998071477,10.3168068,10.5277780167069,2.00751147509877,1.87963727040506
"19185631","2005-12-15",14.3482788454066,0.651521952354827,0.727273231038628,0.742979268558114,10.9747626495367,10.0034860171299,10.4891243333333,0.770251534158246,65.2343285724969,10.3467012,10.548306281146,1.94700581127298,1.89311097857865
"19185630","2005-12-16",14.1751414320167,0.563637089052027,0.652527509394081,0.704508837019583,10.9539916407242,10.1008153592758,10.5274035,0.72005983688926,64.6444229289994,10.3776892,10.5648814436599,1.87015233283954,1.88851924943083
"19185629","2005-12-19",15.2424104204077,0,0.405053013802284,0.594951251411664,10.9088609496192,10.1857443837142,10.5473026666667,0.316194687089869,44.3557052776272,10.3882616,10.5221319178385,1.4648714125534,1.80378968205534
"19185628","2005-12-20",16.2334459096279,0.112671920877763,0.225436336643263,0.427672286613209,10.8778705154353,10.2401274845647,10.558999,0.18749847976448,47.3827217648024,10.400292,10.4948036621267,1.18561517783702,1.68015478121168
"19185627","2005-12-21",15.8620044042382,0.225343841755523,0.112671920877761,0.247720423774436,10.8526671514567,10.2902421818766,10.5714546666667,0.307154128639911,50.2946582105013,10.4148744,10.4808405071765,1.00869759941964,1.54586334485327
"19185626","2005-12-22",15.2598575017088,0.366203059805284,0.234739607479523,0.190949288333516,10.8459700795528,10.3136489204472,10.5798095,0.417538189275778,53.741337263301,10.4349256,10.480892439553,0.928019312223927,1.4222945383274
"19185625","2005-12-23",14.6343275015202,0.478874980683047,0.356807294081284,0.234739607479523,10.8461448738767,10.3271454594566,10.5866451666667,0.501756264023954,56.3487488155566,10.4615388,10.4906587809459,0.909700129262947,1.31977565651451
"19185624","2005-12-27",14.9670392713136,0.239437490341524,0.361505176943285,0.31768402616803,10.8358560937478,10.3495865729189,10.5927213333333,0.270714260526496,49.9104762035489,10.4783088,10.4784642768198,0.767032931685896,1.20922711154879
"19185623","2005-12-28",15.2759859146932,0.239437490341524,0.319249987122031,0.345854152715533,10.8365375482227,10.3473864517773,10.591962,0.248771560444875,49.9104762035489,10.4917976,10.4678957065772,0.646512625654294,1.09668421436989
