"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18695843","2009-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695842","2009-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695841","2009-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695840","2009-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695839","2009-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695838","2009-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695837","2009-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695836","2009-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695835","2009-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695834","2009-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695833","2009-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695832","2009-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695831","2009-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18695830","2009-01-22",NA,0.00158982511923685,NA,NA,NA,NA,NA,NA,NA,NA,7.46285714285714,NA,NA
"18695829","2009-01-23",NA,0,NA,NA,NA,NA,NA,NA,43.1989924433249,NA,7.25714285714286,NA,NA
"18695828","2009-01-26",NA,0.00313479623824459,0.00157487378582715,NA,NA,NA,NA,NA,43.3526570048309,NA,7.08152380952381,NA,NA
"18695827","2009-01-27",NA,0,0.00104493207941486,NA,NA,NA,NA,NA,42.1850817941189,NA,6.9039873015873,NA,NA
"18695826","2009-01-28",NA,0.0245614035087719,0.00923206658233882,0.00395062414919361,NA,NA,NA,NA,43.3948010270276,NA,6.76878899470899,NA,NA
"18695825","2009-01-29",NA,0,0.00818713450292396,0.00615471105489255,NA,NA,NA,NA,42.4385112919863,NA,6.63295046208113,NA,NA
"18695824","2009-01-30",NA,0.0666666666666667,0.0304093567251462,0.0159428526034697,10.3311738015261,4.56915953180721,7.45016666666667,0.285925556192666,44.3260273192016,NA,6.54189040047031,NA,NA
"18695823","2009-02-02",NA,0,0.0222222222222222,0.0202729044834308,10.2734915185967,4.40117514807,7.33733333333333,0.256938617868553,42.8141026278747,NA,6.43630501374094,NA,NA
