"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17338524","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338523","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338522","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338521","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338520","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338519","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338518","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338517","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338516","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338515","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338514","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338513","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338512","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17338511","2021-01-29",NA,0.651709801865238,NA,NA,NA,NA,NA,NA,NA,NA,14.2715642857143,NA,NA
"17338510","2021-02-01",NA,0.676312672720095,NA,NA,NA,NA,NA,NA,76.056338028169,NA,14.368689047619,NA,NA
"17338509","2021-02-02",NA,0.748377411806261,0.692133295463865,NA,NA,NA,NA,NA,77.7442094662639,NA,14.4861971746032,NA,NA
"17338508","2021-02-03",NA,0.753590217545855,0.72609343402407,NA,NA,NA,NA,NA,78.0770698206792,NA,14.5947042179894,NA,NA
"17338507","2021-02-04",NA,0.733067729083665,0.745011786145261,0.721079505211065,NA,NA,NA,NA,78.4245764229474,NA,14.6954103222575,NA,NA
"17338506","2021-02-05",NA,0.635400907715583,0.707352951448368,0.726152723872566,NA,NA,NA,NA,75.8354606662201,NA,14.7693556126232,NA,NA
"17338505","2021-02-08",NA,0.539473684210527,0.635980773669925,0.696115170421185,16.1605880271429,13.4733353061904,14.8169616666667,0.932798271731246,78.711603887605,NA,14.8841081976067,NA,NA
"17338504","2021-02-09",NA,0.550400000000001,0.575091530642037,0.639475085253443,16.3834214088383,13.5332485911617,14.958335,1.04118297333893,81.3599167251343,NA,15.0397204379258,NA,NA
"17338503","2021-02-10",NA,0.666666666666667,0.585513450292398,0.598861918201453,16.5277589456719,13.6881210543281,15.10794,0.996093769899655,83.2213834966162,NA,15.2210910462024,NA,NA
"17338502","2021-02-11",NA,0.7,0.639022222222223,0.599875734385553,16.7008386133292,13.7988213866708,15.24983,0.991670639843038,83.7232445406602,NA,15.3916122400421,NA,NA
"17338501","2021-02-12",NA,0.696666666666666,0.687777777777778,0.637437816764133,16.809908751084,13.961751248916,15.38583,0.928640854916693,83.4544246570438,NA,15.5380639413698,NA,NA
"17338500","2021-02-16",NA,0.806666666666667,0.734444444444445,0.687081481481482,16.9895362087524,14.065457124581,15.5274966666667,0.993318850759493,85.1490307394064,14.953724,15.7089887491872,NA,NA
"17338499","2021-02-17",NA,0.759581881533102,0.754305071622145,0.725509097948123,17.1378000997931,14.1588599002069,15.64833,0.913459122197569,82.1294326717034,15.096124,15.8424569159622,6.35470563602538,NA
"17338498","2021-02-18",NA,0.626262626262626,0.730837058154132,0.739862191406907,17.321463417527,14.218696582473,15.77008,0.935069752824819,82.3742093445244,15.234648,15.9634626605006,6.24190635592889,NA
"17338497","2021-02-19",64.309108426939,0.625874125874126,0.670572877889952,0.718571669222076,17.4623856826608,14.2687743173392,15.86558,0.842690413706552,82.6304249418556,15.364048,16.0736676391005,6.0966366031266,NA
"17338496","2021-02-22",63.4649087872273,0.402298850574713,0.551478534237155,0.65096282342708,17.546460188518,14.3436998114821,15.94508,0.742994555232255,69.3342800526884,15.467648,16.1038452872204,5.6680018329373,NA
"17338495","2021-02-23",62.6810091217808,0.628352490421456,0.552175155623432,0.591408855916846,17.666344409594,14.427815590406,16.04708,0.821005840833408,74.6282027968134,15.584448,16.208665915591,5.55660460271743,NA
"17338494","2021-02-24",61.2170335666987,0.53639846743295,0.52234993614304,0.542001208667876,17.7466919175306,14.498804749136,16.1227483333333,0.729046852542307,69.3812128182494,15.682448,16.2675104601789,5.28490827602461,NA
"17338493","2021-02-25",59.0107653999924,0.421455938697319,0.528735632183909,0.534420241316794,17.7191562358031,14.7203404308635,16.2197483333333,0.640139206274167,63.3823329048793,15.757648,16.2785090654884,4.86400769480844,NA
"17338492","2021-02-26",56.9620878166223,0.484304932735426,0.480719779621899,0.510601782649616,17.7003412943145,14.9411553723521,16.3207483333333,0.693022512821899,67.0626319054122,15.836048,16.3360411900899,4.65420549819082,NA
