"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2595926","2001-09-06",33.1291655858923,0,-7.40148683083438e-17,-1.15648231731787e-16,0.940798256674786,0.829842743325215,0.885320500000001,0.181669716684363,54.0767895338815,0.8778012,0.862111726076406,-0.839537941596302,NA
"2595925","2001-09-07",31.9801544973924,0,-7.40148683083438e-17,-1.15648231731787e-16,0.937541314959927,0.826432685040075,0.881987000000001,0.212110571221385,54.0767895338815,0.8781344,0.860496829266218,-0.880985505099852,NA
"2595924","2001-09-10",32.458662304919,0,-7.40148683083438e-17,-1.15648231731787e-16,0.935528047087441,0.81950095291256,0.877514500000001,0.0665279704049571,42.7425193651934,0.8775008,0.855874585364056,-1.1287310628089,NA
"2595923","2001-09-17",34.6108876578469,0,-7.40148683083438e-17,-1.15648231731787e-16,0.939600155395016,0.802873177938318,0.871236666666667,-0.12667466894359,28.2383535939966,0.874334,0.844535307315515,-1.8299551251269,NA
"2595922","2001-09-18",37.2444207350249,0,-7.40148683083438e-17,-1.15648231731787e-16,0.950892019087518,0.772970314245816,0.861931166666667,-0.241512491598747,22.2123594616312,0.8688672,0.82926393300678,-2.76172095734528,NA
"2595921","2001-09-19",37.1938518555323,0,-7.40148683083438e-17,-1.15648231731787e-16,0.957168304373667,0.746832695626334,0.852000500000001,-0.13681006811469,18.2706287722437,0.8618672,0.810918075272543,-3.85763972071491,-1.47872538569303
"2595920","2001-09-20",37.1468950388605,0,-7.40148683083438e-17,-1.15648231731787e-16,0.962647022004436,0.718853977995565,0.840750500000001,-0.111504321651508,18.2706287722437,0.8528672,0.79501833190287,-4.702580435052,-2.12349639556483
"2595919","2001-09-21",37.9117601671082,0,-7.40148683083438e-17,-1.15648231731787e-16,0.968167750074401,0.687499916592266,0.827833833333334,-0.103906634272203,15.208400207597,0.8423672,0.776238554315821,-5.72215334312961,-2.84322778507778
"2595918","2001-09-24",37.6406853631409,0.0638308737169992,0.0212769579056663,0.00709231930188869,0.968089634685723,0.665050698647611,0.816570166666667,0.0273429154925932,20.0204121883869,0.8327008,0.761629413740378,-6.36023207471832,-3.54662864300589
"2595917","2001-09-25",37.349355764993,0.170198641679007,0.0780098384653354,0.0330955987903338,0.962297727659823,0.649592272340178,0.805945000000001,0.121225028265251,27.4130025726806,0.8235676,0.751745491908328,-6.58961861264823,-4.15522663693436
"2595916","2001-09-26",37.0788354238557,0.170198641679007,0.134742719025004,0.0780098384653354,0.955001719171252,0.636471280828749,0.795736500000001,0.160200448775893,27.4130025726806,0.8144008,0.743179426320551,-6.70735368530557,-4.6656520466086
"2595915","2001-09-27",36.8276379642282,0.170198641679007,0.170198641679007,0.127650399723116,0.945061497581752,0.625994502418249,0.785528000000001,0.192766718319558,27.4130025726806,0.805234,0.735755502811144,-6.73387080391127,-5.07929579806913
"2595914","2001-09-28",34.2050189978555,0.276566409641015,0.20565456433301,0.170198641679007,0.934693783205106,0.621084216794896,0.777889000000001,0.313635574527664,34.9254695300276,0.7969004,0.732098769102991,-6.45838342215579,-5.35511332288647
"2595913","2001-10-01",31.7697299576523,0.446816116018996,0.297860389113006,0.224571198375008,0.920558685371582,0.621053314628419,0.770806000000001,0.402719607572628,44.7770200734846,0.790734,0.733374933222593,-5.80707806558858,-5.44550627142689
"2595912","2001-10-02",29.5083901346065,0.446816116018996,0.390066213893003,0.297860389113006,0.909635675575793,0.620309991090875,0.764972833333334,0.419458124242169,44.7770200734846,0.784734,0.734480942126247,-5.22996085107978,-5.40239718735747
"2595911","2001-10-03",27.4085745846354,0.497639765682762,0.463757332573585,0.383894645193198,0.89910082312303,0.620011843543638,0.759556333333334,0.435911717616762,44.7770200734846,0.778734,0.735439483176081,-4.71769309431181,-5.26545636874834
"2595910","2001-10-04",25.4587458596622,0.544052726481378,0.496169536061045,0.449997694175877,0.887493811742929,0.620785854923739,0.754139833333334,0.45324536439763,44.7770200734846,0.772734,0.736270218752603,-4.26218689822557,-5.06480247464378
"2595909","2001-10-05",24.0275665819096,0.821446939825133,0.621046477329758,0.526991115321462,0.875032155938805,0.623247510727863,0.749139833333334,0.503416279280833,47.450519603687,0.7680672,0.738100856252256,-3.76630790250015,-4.80510356021506
"2595908","2001-10-08",22.6986143954251,0.821446939825133,0.728982202043881,0.615399405144895,0.861248629861747,0.627031036804921,0.744139833333334,0.525020181405605,47.450519603687,0.762734,0.739687408751955,-3.33451619921935,-4.51098608801592
"2595907","2001-10-09",21.4645873651181,1,0.880964626550088,0.743664435307909,0.845817214055147,0.632462452611521,0.739139833333334,0.55090191844411,47.450519603687,0.758734,0.741062420918361,-2.95793540872914,-4.20037595215856
"2595906","2001-10-10",20.3187051226901,1,0.940482313275044,0.850143047289671,0.828191185747853,0.640088480918815,0.734139833333334,0.584316526341718,47.450519603687,0.754734,0.742254098129247,-2.62896473133311,-3.88609370799347
"2595905","2001-10-11",19.2546716118641,1,1,0.940482313275044,0.807314319096487,0.650965347570182,0.729139833333334,0.633420555716008,47.450519603687,0.750734,0.743286885045347,-2.34109305312865,-3.57709357702051
"2595904","2001-10-12",18.2666404946685,1,1,0.980160771091681,0.790199603756468,0.660358062910199,0.725278833333334,0.69039489600586,47.450519603687,0.746734,0.744181967039301,-2.08874010406861,-3.27942288243013
"2595903","2001-10-15",17.3491830287012,1,1,1,0.78348191510685,0.663520418226485,0.723501166666667,0.720894487168323,47.450519603687,0.742734,0.744957704767394,-1.86712078457685,-2.99696246285947
"2595902","2001-10-16",17.2957493529152,1,1,1,0.787438785908501,0.662813547424833,0.725126166666667,0.799889763807597,53.1663117788698,0.739234,0.747296677465075,-1.53869942122143,-2.70530985453186
"2595901","2001-10-17",18.1106167176007,0.705815923207227,0.901938641069075,0.967312880356358,0.792085790466078,0.662888542867257,0.727487166666667,0.792494621227086,51.1668752408646,0.7355672,0.748767787136398,-1.30831307787405,-2.4259104992003
"2595900","2001-10-18",18.2013533579344,0.222133333333332,0.642649752180186,0.848196131083087,0.793520621243953,0.667286712089382,0.730403666666667,0.655238267313241,47.3371564434191,0.7315672,0.748932082184878,-1.20143613337614,-2.18101562603547
"2595899","2001-10-19",18.2856088096728,0.222133333333332,0.383360863291297,0.642649752180186,0.789188318982304,0.680785347684363,0.734986833333334,0.638494051287607,47.3371564434191,0.728534,0.749074471226895,-1.10400662337741,-1.96561382550386
"2595898","2001-10-22",20.6790589926702,0.277733333333332,0.240666666666665,0.422225760712716,0.790127478717322,0.690568187949346,0.740347833333334,0.903868217854626,53.4064503285742,0.7282008,0.750864541729975,-0.882296185859233,-1.74895029757493
"2595897","2001-10-23",23.6913287501259,0.758586443763966,0.419484370143543,0.347837300033835,0.809665324080744,0.686585675919257,0.748125500000001,1.27127156886882,72.6447441961755,0.732334,0.761859936165979,0.0461500872434017,-1.38993022061127
"2595896","2001-10-24",26.5467636394243,0.892860203994171,0.643059993697156,0.434403676835788,0.828705575140493,0.684629091526175,0.756667333333334,1.205662234272,75.8095680028239,0.738834,0.774167944677182,0.977120929635955,-0.916519990561821
"2595895","2001-10-25",29.1982388937728,1,0.883815549252712,0.648786637697804,0.845198333157917,0.68605333350875,0.765625833333334,1.134918890882,77.4916580555083,0.745834,0.786501552053557,1.80838405351094,-0.37153918174727
"2595894","2001-10-26",31.0931870569768,0.928516328104911,0.940458844033027,0.822444795660965,0.85877420084592,0.686366132487415,0.772570166666667,0.997423549546439,73.8041973514237,0.7540004,0.796078678446416,2.34244241166703,0.171257136935591
"2595893","2001-10-29",31.8016138342663,0.785720407988343,0.904745578697751,0.909673323994497,0.867543100608554,0.687597232724781,0.777570166666667,0.856217311834772,66.9505718745722,0.7610004,0.802157521320228,2.5612552267555,0.649256754899572
"2595892","2001-10-30",30.7551978477827,0.499957144081597,0.73806462672495,0.861089683151909,0.87089716138566,0.69146483861434,0.781181,0.682272993859353,55.7860484708643,0.7658336,0.80298051847753,2.37132889980625,0.993671183880907
"2595891","2001-10-31",30.494900473356,0.714236736093254,0.666638096054398,0.769816100492366,0.877191401516013,0.694892265150655,0.786041833333334,0.789879778845593,61.0333717613758,0.7716668,0.80702711601386,2.44196477066412,1.28332990123755
"2595890","2001-11-01",31.1772344543288,0.823533563916144,0.679242481363665,0.694648401381004,0.889246180622071,0.69617081937793,0.7927085,0.926231668313557,66.707902125847,0.7788336,0.814979500545345,2.79336197535047,1.58533631606013
"2595889","2001-11-02",31.8108302938035,1,0.845923433336466,0.730601336918176,0.903294137141651,0.696289862858351,0.799792000000001,0.943845907617627,70.2109988865697,0.7861672,0.825204900472633,3.2714773390724,1.92256452066259
"2595888","2001-11-05",33.3570511976551,0.72915,0.850894521305381,0.792020145335171,0.920021033035405,0.695951633631262,0.807986333333334,0.972622917787741,70.7623041264565,0.7923336,0.834621580409615,3.63844691790913,2.2657410001119
"2595887","2001-11-06",34.7928277512317,1,0.909716666666666,0.868844873769504,0.942536994795514,0.693435671871154,0.817986333333334,1.02995971726233,76.7868073777376,0.8006668,0.850005369688333,4.38281411054331,2.68915562219818
"2595886","2001-11-07",36.5552229599091,0.928598979985428,0.885916326661809,0.882175838211285,0.96640160518869,0.691793394811311,0.8290975,1.02120012412099,78.2706450105358,0.8096668,0.865560653729889,5.04754350994054,3.16083319974665
"2595885","2001-11-08",38.7583969152801,0.850736110613604,0.926445030199677,0.907359341176051,0.996351756882409,0.688232243117592,0.842292,1.05692026091855,80.8995745398274,0.82,0.883485899899237,5.78818262585572,3.68630308496847
"2595884","2001-11-09",40.8042013024103,0.964258164052456,0.914531084883829,0.908964147248438,1.02535844268106,0.687558557318937,0.8564585,1.02359846069927,83.1013310587336,0.8313332,0.903465113246005,6.56675965445115,4.262394398865
"2595883","2001-11-12",42.7770635558318,0.946430101997085,0.920474792221048,0.920483635768185,1.04871207819412,0.692538588472547,0.870625333333334,0.956831679023968,81.8333887724698,0.8425,0.920225764813205,7.03369832184693,4.81665518346139
"2595882","2001-11-13",44.6090070768659,1,0.970229422016513,0.935078433040464,1.07018708724728,0.698980579419389,0.884583833333334,0.923177297148839,82.6881341291854,0.8541668,0.936418329504777,7.40121586340508,5.33356731945013
"2595881","2001-11-14",46.3100974892548,1,0.982143367332362,0.957615860523308,1.0875410368993,0.709265963100703,0.898403500000001,0.878736295155093,82.6881341291854,0.8658336,0.950451885570807,7.58328598311711,5.78351105218352
"2595880","2001-11-15",47.9747745391259,0.965531509910208,0.988510503303403,0.980294430884093,1.09958500047933,0.72666666618734,0.913125833333334,0.852143676664905,82.6881341291854,0.8775004,0.962614300828033,7.6231109045416,6.15143102265514
"2595879","2001-11-16",49.5205460854347,1,0.988510503303403,0.986388124646389,1.10782536314011,0.748426303526554,0.928125833333334,0.839105413346685,83.3405326651919,0.8895004,0.974265727384295,7.62224504826359,6.44559382777683
"2595878","2001-11-19",51.0896288143764,0.945455338831435,0.970328949580548,0.982449985395784,1.11606253332378,0.767550133342886,0.941806333333334,0.822399815155764,83.3405326651919,0.9015004,0.984363630399723,7.52320435494183,6.66111593320983
"2595877","2001-11-20",52.2813620705208,0.91487514681101,0.953443495214148,0.970760982699366,1.12607744654807,0.778090886785262,0.952084166666667,0.777383797233794,81.5561570767013,0.9128336,0.992559146346426,7.31790580606713,6.79247390778129
"2595876","2001-11-21",52.3665240537757,0.804893754024468,0.888408079888971,0.937393508227889,1.1328647354699,0.788942264530104,0.960903500000001,0.714640913493132,74.6769236615513,0.9236672,0.997440593500236,6.9358478568154,6.82114869758811
