"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17863073","2018-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863072","2018-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863071","2018-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863070","2018-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863069","2018-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863068","2018-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863067","2018-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863066","2018-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863065","2018-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863064","2018-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863063","2018-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863062","2018-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863061","2018-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17863060","2018-08-20",NA,0.342857142857148,NA,NA,NA,NA,NA,NA,NA,NA,24.6317,NA,NA
"17863059","2018-08-21",NA,0.714571428571432,NA,NA,NA,NA,NA,NA,59.8659570274001,NA,24.6541533333333,NA,NA
"17863058","2018-08-22",NA,0.787878787878786,0.615102453102455,NA,NA,NA,NA,NA,60.6920620776714,NA,24.6749328888889,NA,NA
"17863057","2018-08-23",NA,0.757575757575761,0.753341991341993,NA,NA,NA,NA,NA,59.3628729936145,NA,24.6916085037037,NA,NA
"17863056","2018-08-24",NA,0.818181818181821,0.787878787878789,0.718774410774413,NA,NA,NA,NA,61.1933959960489,NA,24.7087273698766,NA,NA
"17863055","2018-08-27",NA,0.767,0.780919191919194,0.774046657046659,NA,NA,NA,NA,64.3734094893255,NA,24.7284703872263,NA,NA
"17863054","2018-08-28",NA,0.750000000000004,0.778393939393942,0.782397306397309,24.9152304428143,24.531252890519,24.7232416666667,0.873524439495645,63.3405273303325,NA,24.7446743355962,NA,NA
"17863053","2018-08-29",NA,0.725,0.747333333333335,0.768882154882157,24.9288159010538,24.5276674322795,24.7282416666667,0.82845278890357,61.7708738760169,NA,24.7573844241833,NA,NA
"17863052","2018-08-30",NA,0.824999999999999,0.766666666666668,0.764131313131315,24.945926393324,24.5225569400093,24.7342416666667,0.860028336495717,65.458201496528,NA,24.7737331676256,NA,NA
"17863051","2018-08-31",NA,0.867249999999998,0.805749999999999,0.773250000000001,24.9669606812488,24.5173159854179,24.7421383333333,0.868724465199387,66.9103816935765,NA,24.7901554119422,NA,NA
"17863050","2018-09-04",NA,0.85365853658536,0.848636178861786,0.807017615176151,24.9884842529022,24.5127924137645,24.7506383333333,0.856032314898796,67.1829247420262,NA,24.8048013570165,NA,NA
"17863049","2018-09-05",NA,0.650887573964502,0.79059870351662,0.814994960792802,25.0027538858053,24.5231161141947,24.762935,0.763528731085766,58.7743196537398,24.725904,24.8108278427477,NA,NA
"17863048","2018-09-06",NA,0.38109756097561,0.628547890508491,0.755927590962299,25.0038671778796,24.5442028221204,24.774035,0.614500213051632,47.8174793163664,24.728504,24.8047174637146,0.352938500679456,NA
"17863047","2018-09-07",NA,0.566442953020129,0.532809362653414,0.650651985559508,25.0108361603332,24.5602771730001,24.7855566666667,0.693041686242877,55.5632119511766,24.734056,24.809261801886,0.334464479758734,NA
"17863046","2018-09-10",17.9369017097312,0.418719211822666,0.455419908606135,0.538925720589347,25.0166550409784,24.5785516256883,24.7976033333333,0.695684390963327,56.6156981399345,24.740056,24.8146935616346,0.319773699072368,NA
"17863045","2018-09-11",17.5923535564025,0.428571428571429,0.471244531138074,0.486491267465874,25.0208609877478,24.6043456789188,24.8126033333333,0.749842757582944,58.5056859015562,24.746856,24.8220677534166,0.311039934870605,NA
"17863044","2018-09-12",18.0888545180312,0.475737704918031,0.441009448437375,0.455891296060528,25.0221467072943,24.6406332927057,24.83139,0.846016666654654,62.0732446182843,24.760056,24.8338053862944,0.313522913305198,NA
"17863043","2018-09-13",19.0150118280753,0.681159420289856,0.528489517926439,0.480247832500629,25.0302647897174,24.6771818769492,24.8537233333333,1.01813137004858,68.5927227186647,24.777056,24.8559646681218,0.340728277060109,NA
"17863042","2018-09-14",18.6068654598493,0.0428985507246408,0.399931891977509,0.456476952780441,25.0120033917877,24.716093274879,24.8640483333333,0.451961764104249,47.1937157913257,24.783448,24.8458093790389,0.287454839501189,NA
"17863041","2018-09-17",18.3866785485402,0,0.241352657004832,0.389924688969593,24.995605146391,24.743084853609,24.869345,0.143282793865898,46.0759410681994,24.78886,24.8348881285004,0.237333376517856,NA
"17863040","2018-09-18",19.1046556692279,0,0.0142995169082136,0.218528021963518,25.0013844875588,24.7339721791078,24.8676783333333,-0.102110155659278,39.4933458926256,24.79126,24.811569711367,0.161959542406143,0.295468395907962
"17863039","2018-09-19",19.8510795253729,0,2.08166817117217e-17,0.0852173913043487,25.0164710402792,24.7048789597208,24.860675,-0.0798446471304747,38.9170677088132,24.795256,24.7900270831847,0.0978084587818895,0.255936408482747
"17863038","2018-09-20",21.0736073065237,0,2.08166817117217e-17,0.00476650563607129,25.0414171649682,24.6579195016985,24.8496683333333,-0.142685358841384,35.0604350547712,24.796456,24.7620234720934,0.0238497389154935,0.209519074569297
"17863037","2018-09-21",21.4708740139685,0,2.08166817117217e-17,9.0205620750794e-17,25.0570038377669,24.6219994955664,24.8395016666667,-0.0199220131670612,34.5339320696239,24.794056,24.736420342481,-0.0376522807335911,0.160084803508719
"17863036","2018-09-24",21.1651971956859,0.148148148148145,0.0493827160493818,0.016460905349794,25.0595705272431,24.6037661394235,24.8316683333333,0.174564343907291,42.0334853631321,24.794456,24.7248976301502,-0.0596345191859582,0.116140938969784
"17863035","2018-09-25",22.0297774013494,0,0.0493827160493818,0.0329218106995879,25.0627878341274,24.5733388325393,24.8180633333333,0.086684892582718,34.1370500328522,24.787656,24.6949112794635,-0.124642025433053,0.0679843460892164
"17863034","2018-09-26",22.2978306658847,0.196721311475412,0.114956486541186,0.0712406395466498,25.0582374935248,24.5622225064752,24.81023,0.297929492824026,43.3119596523374,24.780452,24.6849231088684,-0.135423094857379,0.0273028578998974
"17863033","2018-09-27",22.5467372686673,0.377213114754099,0.191311475409837,0.118550226000135,25.0532288785233,24.5582377881433,24.8057333333333,0.427944831008417,50.1705861220509,24.777256,24.6909466943526,-0.106741664980781,0.000493953323761783
"17863032","2018-09-28",24.8780864396904,0,0.191311475409837,0.16585981245362,25.0861098596183,24.4748201403817,24.780465,-0.152988243444436,33.2503156864377,24.75726,24.6388338017722,-0.222164826975513,-0.0440378027360931
"17863031","2018-10-01",27.0429106699261,0.0122237313248528,0.129812282026317,0.170811744281997,25.0998263606235,24.4082303060431,24.7540283333333,-0.0419758121100937,33.8038471322246,24.73686,24.5949892948693,-0.307100427768947,-0.0966503277426639
"17863030","2018-10-02",29.3897768565488,0,0.00407457710828429,0.108399444848146,25.1165291286822,24.3270075379845,24.7217683333333,-0.0661255355136727,30.7523461746641,24.710588,24.5423240555534,-0.406100697985579,-0.158540401791247
"17863029","2018-10-03",32.475987965695,0,0.00407457710828429,0.0459871454142954,25.1885519050808,24.1596347615859,24.6740933333333,-0.217511613707137,22.0021611735469,24.666588,24.4366808481463,-0.626169024615109,-0.252066126356019
"17863028","2018-10-04",35.4796331096692,0,3.81639164714898e-17,0.00271638473885626,25.2576370979247,23.9875862354086,24.6226116666667,-0.150035646366003,20.5994544799203,24.618988,24.3317900683934,-0.825357161363371,-0.36672433335749
"17863027","2018-10-05",38.4546174016707,0,3.81639164714898e-17,0.00135819236942818,25.3144464395662,23.8078568937671,24.5611516666667,-0.109202643077229,18.6760826245151,24.563788,24.220884725941,-1.02258877135025,-0.497897220956042
"17863026","2018-10-08",41.0341855894896,0.14388489208633,0.0479616306954435,0.0159872102318146,25.3158386935755,23.6964646397578,24.5061516666667,0.0536433774338291,28.2902009482091,24.515912,24.1514334291488,-1.10055475838251,-0.618428728441336
"17863025","2018-10-09",43.0529447997858,0.23021582733813,0.124700239808153,0.0575539568345324,25.2850083580067,23.6232949753267,24.4541516666667,0.152476169465139,33.3792498558239,24.472712,24.1072423052623,-1.10988656865446,-0.716720296483961
"17863024","2018-10-10",45.1224556231682,0.14388489208633,0.172661870503597,0.115107913669065,25.2422144990047,23.546252167662,24.3942333333333,0.12900119397,31.0093222655865,24.426712,24.0529433312274,-1.14465416513744,-0.802307070214656
"17863023","2018-10-11",47.1207880407061,0.107913669064747,0.160671462829736,0.152677857713829,25.1707666769572,23.4863666563761,24.3285666666667,0.140683135871398,30.0518992348436,24.382112,23.9992175537304,-1.17587492312099,-0.877020640795923
