"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13738406","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738405","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738404","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738403","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738402","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738401","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738400","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738399","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738398","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738397","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738396","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738395","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738394","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13738393","2001-08-21",NA,0.433723145306381,NA,NA,NA,NA,NA,NA,NA,NA,15.8707385714286,NA,NA
"13738392","2001-08-22",NA,0.67741859311908,NA,NA,NA,NA,NA,NA,73.9129604521933,NA,15.8979307619048,NA,NA
"13738391","2001-08-23",NA,0.56988358638929,0.56034177493825,NA,NA,NA,NA,NA,67.5835799104669,NA,15.9154253269841,NA,NA
"13738390","2001-08-24",NA,0.580651255047341,0.60931781151857,NA,NA,NA,NA,NA,67.8801792792081,NA,15.9311952833862,NA,NA
"13738389","2001-08-27",NA,0.666666666666665,0.605733836034432,0.591797807497084,NA,NA,NA,NA,73.3808258830383,NA,15.9576132456014,NA,NA
"13738388","2001-08-28",NA,0.478717936737839,0.575345286150615,0.596798977901206,NA,NA,NA,NA,63.8478097162036,NA,15.9701861461879,NA,NA
"13738387","2001-08-29",NA,0.234055973461663,0.459813525622056,0.546964215935701,16.1634957182919,15.7633406150415,15.9634181666667,0.679426675848409,53.6871736642237,NA,15.9671186600295,NA,NA
"13738386","2001-08-30",NA,0.380531317410653,0.364435075870051,0.466531295880907,16.1916556388115,15.7656903611885,15.978673,0.942759875607147,60.9598581372133,NA,15.9796388386922,NA,NA
"13738385","2001-08-31",NA,0.527280349763433,0.380622546878583,0.401623716123563,16.2248398083856,15.7627131916144,15.9937765,0.954269801928707,65.1977121042555,NA,16.0014189935333,NA,NA
"13738384","2001-09-04",NA,0.0636441676149427,0.323818611596343,0.356292078114992,16.2262156423771,15.7763650242896,16.0012903333333,0.555173130076319,48.9763368678795,NA,15.9893297943955,NA,NA
"13738383","2001-09-05",NA,0.0272703679303698,0.206064961769582,0.303502040081502,16.2207841292019,15.7919662041314,16.0063751666667,0.347786602384664,47.9680061113975,NA,15.9764231551428,NA,NA
"13738382","2001-09-06",NA,0,0.0303048451817706,0.186729472849232,16.2228678846504,15.7873021153496,16.005085,0.147504439464009,43.1824179751177,15.9306012,15.9530947344571,NA,NA
"13738381","2001-09-07",NA,0,0.00909012264345633,0.0818199765316028,16.259032568391,15.7265470982756,15.9927898333333,-0.167191601033462,32.65593111408,15.9187612,15.8964461031961,-0.164085330867414,NA
"13738380","2001-09-10",NA,0,-2.64834450665793e-16,0.0131316559417422,16.2983112493856,15.6560000839477,15.9771556666667,-0.132744722291899,30.6449307675335,15.9018216,15.8382439561033,-0.367780197594092,NA
"13738379","2001-09-17",33.0843107560061,0,-2.64834450665793e-16,0.00303004088115188,16.3368373805407,15.5798296194594,15.9583335,-0.0882108342332383,28.1549718939447,15.882696,15.7756580952895,-0.570018101467951,NA
"13738378","2001-09-18",30.7215093056574,0.346848941074061,0.115616313691353,0.0385387712304509,16.336675303955,15.5792326960451,15.957954,0.423645700154635,46.2586001515687,15.8799636,15.7681690159176,-0.545047981255975,NA
"13738377","2001-09-19",29.2587535987871,0.565221127406049,0.304023356160036,0.139879889950463,16.3511699353599,15.5821940646401,15.966682,0.689795292098524,54.7167770250566,15.8848816,15.7938584804619,-0.397188231204171,NA
"13738376","2001-09-20",27.9004804424076,0.6130461350443,0.50837206784147,0.30933724589762,16.3642065191581,15.5860068141752,15.9751066666667,0.670868736069369,56.2555657793009,15.8910748,15.8228013497337,-0.251653106556049,NA
"13738375","2001-09-21",27.5099457376951,0.523997751308807,0.567421671253052,0.459939031751519,16.3815341851665,15.5912958148335,15.986415,0.701974922156782,54.4441442383244,15.8958108,15.8418131697692,-0.157835878085211,NA
"13738374","2001-09-24",27.9875091034389,0.819676144259086,0.652240010204065,0.576011249766195,16.4930165379051,15.5469054620949,16.019961,1.10332486103128,67.751122377256,15.921494,15.9305434138,0.189289275019777,NA
"13738373","2001-09-25",27.7685279132273,0.737704209836632,0.693792701801508,0.637818127752875,16.5610313649985,15.5265526350016,16.043792,0.940706338480921,63.551052199543,15.9415304,15.9922629586266,0.400749851930216,-0.207063300008985
"13738372","2001-09-26",29.4361708780351,0.591577555558638,0.716319303218118,0.68745067174123,16.7339949287686,15.4358600712314,16.0849275,1.16094763705397,68.2924994288526,15.9714028,16.0797545641431,0.687511062558488,-0.0281484274954908
"13738371","2001-09-27",30.9846964882138,0.848420965035159,0.725900910143476,0.712004305054368,16.9818065110262,15.3090264889738,16.1454165,1.18727915098054,75.7067856714506,16.0233156,16.229655288924,1.17580733251281,0.21264272450617
"13738370","2001-09-28",32.5871525065782,0.841240446263629,0.760412988952475,0.734211067438023,17.1935481514727,15.2241821818606,16.2088651666667,1.07622174725783,75.9549558897361,16.0759568,16.3626052504008,1.55112530739494,0.480339241083924
"13738369","2001-10-01",34.0751473807737,0.894845510196689,0.861502307165159,0.782605402087037,17.3849935178696,15.1558388154637,16.2704161666667,1.01073492810432,77.255932503389,16.1346088,16.4936138836807,1.88060166195108,0.760391725257354
"13738368","2001-10-02",34.6733189998466,0.806001220974408,0.847362392478242,0.823092562865292,17.5388089366244,15.1257333967089,16.3322711666667,0.92227252447957,72.2372855837709,16.1847,16.5883333658566,2.04574221482012,1.01746182316991
"13738367","2001-10-03",35.1535080304287,0.800001756797708,0.833616162656268,0.847493620766556,17.6517765086082,15.1326808247251,16.3922286666667,0.834301712073866,71.7515389973564,16.2293268,16.6686022504091,2.14308381679367,1.24258622189466
"13738366","2001-10-04",35.665059986398,0.790001185838454,0.798668054536857,0.826548869890456,17.750991907539,15.1395677591276,16.4452798333333,0.79984284008772,70.8957522270428,16.2748644,16.7351326170212,2.18244491646027,1.43055796080778
"13738365","2001-10-05",35.6240425573909,0.706857436547038,0.7656201263944,0.799301447862508,17.8286858171292,15.1568948495375,16.4927903333333,0.747446877900496,67.5966361534414,16.3167588,16.781256268085,2.14621938169044,1.57369024498431
"13738364","2001-10-08",35.7282207797482,0.662159916433217,0.719672846272903,0.761320342401386,17.8986025200189,15.2011248133145,16.5498636666667,0.728996517177775,67.4185665013784,16.3546456,16.820622099007,2.09057799280785,1.67706779454902
"13738363","2001-10-09",35.9686876065616,0.688346931852671,0.685788094944308,0.72369368920387,17.9615548628732,15.2655254704601,16.6135401666667,0.722954975327126,68.3162319670897,16.3974508,16.8608111524728,2.04415879046984,1.75048599373319
"13738362","2001-10-10",36.0690471699328,0.677503823653686,0.676003557313191,0.693821499510134,17.9992368945405,15.3585351054595,16.678886,0.681611065910468,67.5147695738104,16.4437164,16.8932123321431,1.97539488818481,1.79546777262351
"13738361","2001-10-11",36.3064192893213,0.567269300795349,0.644373352100569,0.668721668119356,18.0014044299344,15.5099802367323,16.7556923333333,0.667757194649438,67.5147695738105,16.4854284,16.921293354524,1.89864559901265,1.81610333790134
"13738360","2001-10-12",36.833947645905,0.527270259047499,0.590681127832178,0.637019345748646,17.9673052882319,15.7043703784348,16.8358378333333,0.64927907642011,65.0804271648238,16.521858,16.9389515739208,1.79304801137987,1.81149227259705
