"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7710045","2017-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710044","2017-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710043","2017-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710042","2017-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710041","2017-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710040","2017-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710039","2017-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710038","2017-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710037","2017-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710036","2017-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710035","2017-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710034","2017-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710033","2017-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7710032","2017-11-10",NA,0.145488126649076,NA,NA,NA,NA,NA,NA,NA,NA,24.5404571428571,NA,NA
"7710031","2017-11-13",NA,0.159656992084433,NA,NA,NA,NA,NA,NA,43.9028542245929,NA,24.5504095238095,NA,NA
"7710030","2017-11-14",NA,0.691358024691358,0.332167714474955,NA,NA,NA,NA,NA,42.7253380229639,NA,24.5530215873016,NA,NA
"7710029","2017-11-15",NA,0.765555555555553,0.538856857443781,NA,NA,NA,NA,NA,44.8481749688893,NA,24.5632987089947,NA,NA
"7710028","2017-11-16",NA,0.942028985507247,0.799647521918053,0.556890697945596,NA,NA,NA,NA,45.92205479507,NA,24.5761922144621,NA,NA
"7710027","2017-11-17",NA,0.69706774519717,0.801550762086657,0.713351713816163,NA,NA,NA,NA,47.376134648837,NA,24.5926199192005,NA,NA
"7710026","2017-11-20",NA,0.653310104529619,0.764135611744679,0.788444631916463,25.2251086075534,24.1345913924466,24.67985,0.656026881229315,50.9990564567664,NA,24.6202705966404,NA,NA
"7710025","2017-11-21",NA,0.625468750000002,0.658615533242264,0.741433969024533,25.236646395872,24.1324069374613,24.6845266666667,0.722481936741264,52.7506243578984,NA,24.650941183755,NA,NA
"7710024","2017-11-22",NA,0.954597048808171,0.744458634445931,0.722403259810958,25.0068056715738,24.2996476617595,24.6532266666667,1.09502024652716,59.4453136459005,NA,24.7062823592544,NA,NA
"7710023","2017-11-24",NA,0.852440408626562,0.810835402478245,0.737969856722146,25.060091807407,24.2821615259264,24.6711266666667,0.954462319331674,57.2580593709976,NA,24.7470447113538,NA,NA
"7710022","2017-11-27",NA,0.31895573212259,0.708664396519108,0.754652811147761,25.0711867470784,24.2826065862549,24.6768966666667,0.684090352778339,47.4411104926278,NA,24.7447720831733,NA,NA
"7710021","2017-11-28",NA,0.735149451381006,0.635515197376719,0.718338332124691,25.0972919009516,24.3131680990484,24.70523,0.833412486691664,54.0587215352423,24.645972,24.7721358054168,NA,NA
"7710020","2017-11-29",NA,0.564888384411653,0.539664522638416,0.627948038844748,25.0697374196831,24.4120559136502,24.7408966666667,0.77232533025546,51.2176682973175,24.647172,24.7838510313613,0.605744136908704,NA
"7710019","2017-11-30",NA,0.829549754067349,0.709862529953336,0.628347416656157,25.0993793829235,24.4347406170765,24.76706,0.890497836323522,55.1623864555988,24.661168,24.8126575605131,0.623759624956532,NA
"7710018","2017-12-01",53.5713970712965,0.865384615384615,0.753274251287872,0.667600434626542,25.1268222180507,24.4579644486159,24.7923933333333,0.870193302644734,55.7164491225308,24.677968,24.8403032191113,0.637104741687566,NA
"7710017","2017-12-04",52.1815114066558,0.751153846153845,0.81536273853527,0.759499839925493,25.1499917412013,24.4681682587987,24.80908,0.780600485225062,53.6081964197232,24.690392,24.8563427898965,0.621142166677724,NA
"7710016","2017-12-05",50.8909032894894,0.874537943031093,0.830358801523184,0.799665263782109,25.1776484431396,24.4786648901937,24.8281566666667,0.814804736686502,55.7831234481026,24.719684,24.8798037512436,0.624496708664557,NA
"7710015","2017-12-06",49.5088152341833,0.790697674418605,0.805463154534514,0.817061564864323,25.1969452428299,24.4977014238368,24.8473233333333,0.761248883014413,54.5425934579649,24.759284,24.8958299177445,0.609583273455017,NA
"7710014","2017-12-07",48.2254477542562,0.848694316436249,0.837976644628649,0.824599533562116,25.2101392542063,24.5269007457937,24.86852,0.746980614512993,55.5607436860967,24.78352,24.9138392620452,0.600799029449539,NA
"7710013","2017-12-08",47.319039576159,0.7680487804878,0.802480257114218,0.815306685425794,25.2240249599634,24.5590083733699,24.8915166666667,0.778313860232288,56.0411489755725,24.807316,24.9313140271059,0.5914956939709,NA
"7710012","2017-12-11",46.4773748393546,0.804878048780483,0.807207048568177,0.815887983437015,25.2292590775433,24.6003475891233,24.9148033333333,0.752070446984948,56.5862808612151,24.823716,24.9484721568251,0.582242980961278,0.610707595192424
"7710011","2017-12-12",46.1343313684734,0.705882352941178,0.759603060736487,0.789763455472961,25.2421735144192,24.6374264855808,24.9398,0.831047513180076,57.7083984642414,24.841316,24.9673425359151,0.577892836434213,0.604144643440782
"7710010","2017-12-13",45.8157910026552,0.774509803921571,0.761756735214411,0.776188948173025,25.2407565390973,24.692296794236,24.9665266666667,0.824557396116052,59.0386006019388,24.861516,24.9883635311264,0.579013560746255,0.599118426901877
"7710009","2017-12-14",47.4423339281754,0.283320342946219,0.587904166602989,0.703087987517962,25.3455835227046,24.6755298106287,25.0105566666667,1.28119608010478,60.6092234376679,24.885364,25.0120750603095,0.586363834855086,0.596567508492518
"7710008","2017-12-15",47.6482586811512,0.0288734392735535,0.362234528713781,0.570631810177061,25.3377713335065,24.7321819998268,25.0349766666667,0.709311260316387,47.8707045757639,24.897392,24.9972250522683,0.500722375378904,0.577398481869795
"7710007","2017-12-18",47.6258435145924,0,0.104064594073258,0.351401096463343,25.3283398987923,24.7586367678743,25.0434883333333,0.37012826625314,46.0567129103496,24.909116,24.9781950452992,0.41316966354934,0.544552718205704
"7710006","2017-12-19",47.6050294313593,0.0322238711045133,0.0203657701260222,0.16222163097102,25.323061177979,24.773238822021,25.04815,0.309180791705206,48.1453395500843,24.920516,24.9677823725926,0.354429018377167,0.506527978239997
"7710005","2017-12-20",47.5857020683571,0.0630344145290073,0.0317527618778401,0.0520610420257068,25.3223055541069,24.7768877792264,25.0495966666667,0.334139374439795,50.133443619092,24.935464,24.9645713895803,0.318303975947365,0.468883177781471
"7710004","2017-12-21",47.3803951762168,0.0392198431206265,0.044826042918049,0.032314858307304,25.3199347319655,24.7641919347012,25.0420633333333,0.286358004846019,48.5829731347412,24.94666,24.9572952043029,0.275604347610781,0.430227411747333
"7710003","2017-12-22",47.4812912611055,0.0744117023531904,0.0588886533342747,0.0451558193767215,25.3192881727133,24.76269516062,25.0409916666667,0.432161682750355,50.9948853715371,24.958652,24.9576291770625,0.254932077908632,0.395168344979592
"7710002","2017-12-26",48.1663936091332,0.0957529503215299,0.0697948319317822,0.0578365093947021,25.3188367629083,24.794606570425,25.0567216666667,0.652499800939174,52.451529216658,24.970276,24.9619452867875,0.245482673503217,0.365231210684317
"7710001","2017-12-27",48.802560075159,0.103526252561656,0.0912303017454587,0.0733045956705054,25.3190730764626,24.8006435902041,25.0598583333333,0.441248840699365,52.9995342605456,24.978316,24.9671525818825,0.238791572362707,0.339943283019995
"7710000","2017-12-28",49.4300562636891,0.102819588721644,0.10069959720161,0.0872415769596172,25.317174502014,24.8141488313193,25.0656616666666,0.441166024471246,52.9398001642751,24.984304,24.9715322376315,0.230502342043137,0.318055094824624
"7709999","2017-12-29",50.0562016371958,0.109886227121758,0.105410689468353,0.0991135294718073,25.3178609145693,24.815902418764,25.0668816666667,0.468360597939134,53.5041509196388,24.982064,24.976661272614,0.224570369249433,0.299358149709585
"7709998","2018-01-02",50.1653583999271,0.0604197583209665,0.0910418580547895,0.099050714908251,25.3173284872535,24.8120881794131,25.0647083333333,0.36506421015498,49.0682799828111,24.979184,24.9717731029321,0.195000264357614,0.278486572639191
"7709997","2018-01-03",49.8651640214067,0.0180905943042875,0.0627988599156707,0.0864171358129379,25.3178658145961,24.8078508520705,25.0628583333333,0.30498938140795,45.5854584724012,24.985188,24.9595500225412,0.150468594047193,0.252882976920792
"7709996","2018-01-04",49.5864120984948,0.0321532047205123,0.0368878524485887,0.0635761901396832,25.3170081067943,24.8015218932056,25.059265,0.339119525448987,46.9330717165084,24.983188,24.9516100195357,0.12022133264793,0.226350648066219
"7709995","2018-01-05",49.3275710272195,0.234896901000841,0.0950469000085468,0.0649112041242689,25.318478837384,24.803671162616,25.061075,0.509955174041102,55.7811533633568,24.99076,24.9646353502642,0.14288259048898,0.209657036550771
"7709994","2018-01-08",48.756985605148,0.264986967854041,0.177345691191798,0.103093481216311,25.3185021363814,24.8037211969519,25.0611116666667,0.455103880317977,53.0807569517008,24.991044,24.970283970229,0.145476349117124,0.196820899064042
"7709993","2018-01-09",48.3261276654652,0.21803964357156,0.23930783747548,0.170566809558609,25.3168469023313,24.8020497643353,25.0594483333333,0.46869640716589,52.6267225992104,24.990244,24.9742461075318,0.14360945870675,0.186178610992584
"7709992","2018-01-10",47.2784364327799,0.0725586470267373,0.185195086150779,0.200616204939353,25.3150290337973,24.7912009662026,25.053115,0.296787648622739,47.6141124484385,24.98862,24.9670132931942,0.114951053421986,0.171933099478464
"7709991","2018-01-11",45.4170735550102,0,0.0968660968660992,0.173789673497453,25.3081416445229,24.7737550221438,25.0409483333333,0.230005092522138,41.2649698752737,24.979328,24.9447448541017,0.0528186288219601,0.148110205347163
"7709990","2018-01-12",43.6886651685098,0.349206349206348,0.140588332077695,0.140883171698191,25.2983222382304,24.7724544284362,25.0353883333333,0.496092173809233,53.5056530319619,24.980128,24.9547788735548,0.0738803530930809,0.133264234896347
"7709989","2018-01-16",40.809192557693,0.0446031746031722,0.13126984126984,0.122908090071212,25.1415343815375,24.8660489517958,25.0037916666667,0.130742721691841,44.7457848975944,24.972016,24.9378883570808,0.0281684989849262,0.112245087714063
"7709988","2018-01-17",38.6130009750638,0.355882352941173,0.249897292250231,0.173918488532589,25.1125449680819,24.8782650319181,24.995405,0.494002900875759,49.091060918382,24.96706,24.9356365761367,0.0217447923621883,0.0941450286436878
"7709987","2018-01-18",36.0329744938481,0,0.133495175848115,0.171554103122729,25.1366347136228,24.8349252863772,24.98578,-0.191990309702923,42.9959837597414,24.95528,24.9129516993185,-0.0333156982497029,0.0686528832650097
"7709986","2018-01-19",35.4980989293064,0,0.118627450980391,0.167339973026246,25.2480302290754,24.6714731042579,24.9597516666667,-0.431538223849091,30.7811486737439,24.92384,24.8317581394094,-0.224251354276983,0.0100720357566111
"7709985","2018-01-22",34.1215116511956,0,-1.85037170770859e-17,0.0840408756095022,25.2997232497748,24.5682000835585,24.9339616666667,-0.170694184397517,29.7173095836589,24.88884,24.7541903874881,-0.389281358272575,-0.0697986430492261
"7709984","2018-01-23",32.7931566703562,0.303370786516853,0.101123595505618,0.0732503488286698,25.3086984498435,24.5295582168231,24.9191283333333,0.124635393897063,40.7447055620394,24.862992,24.7229650024897,-0.427439780537064,-0.141326870546794
"7709983","2018-01-24",33.0394400196922,0,0.101123595505618,0.0674157303370787,25.3643810458049,24.3990522875284,24.8817166666667,-0.149226143211178,31.0339576767309,24.827764,24.6292363354911,-0.614443788514396,-0.235950254140314
"7709982","2018-01-25",33.1413008127382,0.206785714285714,0.170052166934189,0.124099785981808,25.353561746421,24.3379782535789,24.84577,0.0785312879901109,38.3619291037873,24.803648,24.5788848240923,-0.679505062542296,-0.324661215820711
"7709981","2018-01-26",33.2358858348523,0.517857142857144,0.241547619047619,0.170907793829142,25.334081181726,24.319518818274,24.8268,0.325737671365579,47.4139098086269,24.791644,24.58170018088,-0.609732711561173,-0.381675514968803
"7709980","2018-01-29",34.342311953269,0.107142857142858,0.277261904761905,0.229620563581238,25.3331508895936,24.2495091104064,24.79133,0.0712020870200738,39.2235052724417,24.759496,24.5228068234293,-0.697686781039342,-0.444877768182911
"7709979","2018-01-30",35.3882707515817,0.0982142857142851,0.241071428571429,0.253293650793651,25.3272324936551,24.1757175063449,24.751475,0.067895333119135,39.0655187531779,24.728296,24.4704325803054,-0.762287054765831,-0.508359625499495
"7709978","2018-01-31",37.2919329394754,0,0.068452380952381,0.195595238095239,25.4085949437163,23.965508389617,24.6870516666667,-0.178396591818444,30.6811481143019,24.669904,24.341041569598,-1.01088699898565,-0.608865100196726
"7709977","2018-02-01",39.0596192568053,0.199756097560976,0.0993234610917536,0.136282423538521,25.4235613376332,23.8416219957001,24.6325916666667,0.020593712689421,38.1186131648706,24.623408,24.2725826936516,-1.08793683464551,-0.704679447086482
"7709976","2018-02-02",40.8318451003316,0.134146341463414,0.11130081300813,0.0930255516840883,25.4335822700833,23.70863106325,24.5711066666667,0.0220309246619639,36.7248571526748,24.572168,24.1989050011647,-1.17197347793145,-0.798138253255477
"7709975","2018-02-05",41.3762278554994,0.0304878048780492,0.121463414634146,0.110695896244677,25.4120792194147,23.5940141139187,24.5030466666667,0.0610461560181964,34.5739577803348,24.514168,24.1123843343428,-1.2814103195286,-0.894792666510101
