"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5913381","2001-11-06",33.8824420945151,0.542857142857143,0.457142857142857,0.485714285714285,1.08818058259017,0.752819417409833,0.9205,0.259960280562859,45.8698289554087,0.9288,0.864197061432387,-4.29818186446599,-3.1349498006275
"5913380","2001-11-07",35.2826489266057,0.542857142857143,0.457142857142857,0.457142857142857,1.0795113103289,0.745488689671095,0.9125,0.282948831856892,45.8698289554087,0.9224,0.860970786574736,-4.15046742583143,-3.33805332566829
"5913379","2001-11-08",37.1698391573977,0.285714285714286,0.457142857142857,0.457142857142857,1.07424197082165,0.727424695845013,0.900833333333333,0.113148835577168,40.2540553894957,0.9112,0.846174681698104,-4.83412358241249,-3.63726737701713
"5913378","2001-11-09",38.9222300859903,0.285714285714286,0.371428571428571,0.428571428571428,1.0672995002166,0.709367166450068,0.888333333333333,0.113520991865563,40.2540553894957,0.9012,0.833351390805024,-5.33472908429999,-3.9767597184737
"5913377","2001-11-12",37.9116515875055,0.657142857142857,0.409523809523809,0.412698412698412,1.05381187102505,0.710854795641618,0.882333333333333,0.493196427480831,50.4221653059169,0.8964,0.839571205364354,-4.43036339755479,-4.06748045428992
"5913376","2001-11-13",38.0339174215984,0,0.314285714285714,0.365079365079365,1.04027536665317,0.701057966680165,0.870666666666666,0.193411953489778,42.6121796988127,0.8864,0.82762837798244,-4.91476323272501,-4.23693700997694
"5913375","2001-11-14",38.1474499818274,0,0.219047619047619,0.314285714285714,1.02462620462643,0.691707128706904,0.858166666666667,0.175096218599343,42.6121796988127,0.8764,0.817277927584781,-5.25284129951743,-4.44011786788504
"5913374","2001-11-15",38.2528730734687,0,-3.33066907387547e-16,0.177777777777777,1.00504183551189,0.68629149782144,0.845666666666667,0.19986959901021,42.6121796988127,0.8664,0.808307537240144,-5.46973163074729,-4.64604062045749
"5913373","2001-11-16",35.9838540753612,0.384615384615385,0.128205128205128,0.115750915750915,0.986464145091468,0.695202521575198,0.840833333333333,0.714583710842046,50.0459649906902,0.8604,0.813866532274791,-4.59630325181019,-4.63609314672803
"5913372","2001-11-19",33.8769078628327,0.384615384615385,0.256410256410256,0.128205128205128,0.981511543966097,0.69515512270057,0.838333333333333,0.540741767253226,50.0459649906902,0.8544,0.818684327971486,-3.85981601345435,-4.48083772007329
"5913371","2001-11-20",31.920457808342,0.384615384615385,0.384615384615384,0.256410256410256,0.976338374761272,0.695328291905395,0.835833333333333,0.550413374931932,50.0459649906902,0.8484,0.822859750908621,-3.23896802432924,-4.23246378092448
"5913370","2001-11-21",30.1037541863149,0.384615384615385,0.384615384615384,0.341880341880341,0.976950923894494,0.703049076105506,0.84,0.536509428763342,50.0459649906902,0.8424,0.826478450787472,-2.7157614552634,-3.92912331579227
"5913369","2001-11-23",28.9424923389073,0.576923076923077,0.448717948717948,0.405982905982906,0.954396631257149,0.715603368742851,0.835,0.772201984744473,54.0490390036327,0.8384,0.836281324015809,-1.79666906969652,-3.50263246657312
"5913368","2001-11-26",27.8641777663145,0.576923076923077,0.512820512820512,0.448717948717948,0.927752521990768,0.732247478009232,0.83,0.858047028221999,54.0490390036327,0.8344,0.844777147480368,-1.06132605280839,-3.01437118382017
"5913367","2001-11-27",26.8628856631926,0.576923076923077,0.576923076923077,0.512820512820512,0.935146034836563,0.730520631830104,0.832833333333333,0.828242073954751,54.0490390036327,0.8344,0.852140194482985,-0.477166311167698,-2.50693020928968
"5913366","2001-11-28",25.9331144245795,0.576923076923077,0.576923076923077,0.555555555555555,0.942247096018847,0.729419570647819,0.835833333333333,0.801496089637857,54.0490390036327,0.8364,0.858521501885254,-0.0172145794733014,-2.0089870833264
"5913365","2001-11-29",25.0517209219892,0,0.384615384615384,0.512820512820513,0.944084780724881,0.718581885941786,0.831333333333333,0.139324659616607,40.8423544607397,0.8404,0.844051968300553,-1.05709132769949,-1.81860793220102
"5913364","2001-11-30",24.2332840981554,0,0.192307692307692,0.384615384615384,0.944900639938036,0.708766026728631,0.826833333333333,0.174620623003723,40.8423544607397,0.8304,0.83151170586048,-1.87644970721312,-1.83017628720344
"5913363","2001-12-03",23.4733070474526,0,-3.70074341541719e-16,0.192307692307692,0.944827777651796,0.699838889014871,0.822333333333333,0.20474851436821,40.8423544607397,0.8204,0.820643478412416,-2.51054533834565,-1.96625009743188
"5913362","2001-12-04",22.7676140718,0,-3.70074341541719e-16,0.0641025641025639,0.946033791159585,0.693632875507081,0.819833333333333,0.223323771814373,40.8423544607397,0.8168,0.811224347957427,-2.98969494951875,-2.17093906784926
"5913361","2001-12-05",22.1123277372654,0,-3.70074341541719e-16,-2.4980018054066e-16,0.944714767687554,0.685951898979112,0.815333333333333,0.247516582810237,40.8423544607397,0.8132,0.803061101563103,-3.33989609505285,-2.40473047328998
"5913360","2001-12-06",21.5038475694833,0,-3.70074341541719e-16,-2.4980018054066e-16,0.942706588982671,0.678960077683996,0.810833333333333,0.269349239791674,40.8423544607397,0.8096,0.795986288021356,-3.58337950339818,-2.64046027931162
"5913359","2001-12-07",20.9388302708285,0,-3.70074341541719e-16,-2.4980018054066e-16,0.943183248863278,0.676816751136722,0.81,0.274746447049079,40.8423544607397,0.806,0.789854782951842,-3.73909963432643,-2.86018815031458
"5913358","2001-12-10",20.8765349694599,0,-3.70074341541719e-16,-2.4980018054066e-16,0.944987280644673,0.672012719355327,0.8085,0.175793965628203,37.7437004677193,0.8012,0.780540811891596,-4.12986194520549,-3.11412290929276
"5913357","2001-12-11",21.7097978126195,0,-3.70074341541719e-16,-2.4980018054066e-16,0.9379212496589,0.672745417007766,0.805333333333333,0.542738937481696,37.7437004677193,0.8,0.772468703639384,-4.39891600413754,-3.37108152826172
"5913356","2001-12-12",22.4835418812677,0,-3.70074341541719e-16,-2.4980018054066e-16,0.93980318384859,0.66619681615141,0.803,0.196644487120043,37.7437004677193,0.7952,0.765472876487466,-4.5676660015553,-3.61039842292043
"5913355","2001-12-13",24.8255504722175,0.448275862068965,0.149425287356321,0.0498084291187737,0.951845827861071,0.669487505472262,0.810666666666667,0.82818818968284,55.8659540887128,0.7956,0.77674315962247,-3.3012038894089,-3.54855951621813
"5913354","2001-12-14",26.3472576623723,0.275862068965517,0.241379310344827,0.130268199233716,0.951706271914488,0.674627061418845,0.813166666666667,0.452480495945135,49.8549314954622,0.7976,0.779844071672808,-2.78818433804766,-3.39648448058403
"5913353","2001-12-17",27.7602714818018,0.275862068965517,0.333333333333333,0.241379310344827,0.940269085999379,0.675730914000621,0.808,0.46975861767111,49.8549314954622,0.7996,0.7825315287831,-2.35449067328858,-3.18808571912494
"5913352","2001-12-18",29.0723557427006,0.275862068965517,0.275862068965517,0.283524904214559,0.936382050377854,0.674617949622146,0.8055,0.478988715472742,49.8549314954622,0.7964,0.784860658278687,-1.98788520337895,-2.94804561597574
"5913351","2001-12-19",28.9523982272829,0,0.183908045977011,0.264367816091954,0.934876262043903,0.661123737956097,0.798,0.142012433212975,39.2938236457841,0.7944,0.773545903841529,-2.70064530451009,-2.89856555368261
"5913350","2001-12-20",28.8410091058235,0,0.0919540229885054,0.183908045977011,0.931532305203847,0.649467694796153,0.7905,0.179151525357287,39.2938236457841,0.7924,0.763739783329325,-3.24174825351621,-2.96720209364933
"5913349","2001-12-21",28.7375763501827,0,-4.07081775695891e-16,0.0919540229885054,0.917357996153353,0.643642003846647,0.7805,0.205899537248091,39.2938236457841,0.7904,0.755241145552082,-3.63965503279433,-3.10169268147833
"5913348","2001-12-24",28.6415316485162,0,-4.07081775695891e-16,0.0306513409961682,0.899999463748354,0.641000536251647,0.7705,0.22779810062767,39.2938236457841,0.7844,0.747875659478471,-3.91876673695668,-3.265107492574
"5913347","2001-12-26",28.5523472826831,0,-4.07081775695891e-16,-3.83952129349533e-16,0.878864315193014,0.642135684806986,0.7605,0.244433109331371,39.2938236457841,0.7784,0.741492238214675,-4.09994115300737,-3.43207422466068
"5913346","2001-12-27",28.7432479986037,0.0967741935483872,0.0322580645161286,0.0107526881720426,0.852075527033891,0.651924472966109,0.752,0.390083017036974,44.4110485799345,0.7736,0.739959939786051,-3.8759122022913,-3.5208418201868
"5913345","2001-12-28",27.42754485595,0,0.0322580645161286,0.0215053763440857,0.854278460240592,0.641721539759408,0.748,0.133039470917134,34.0942272683294,0.7648,0.725298614481245,-4.74933481367048,-3.76654041888354
"5913344","2001-12-31",26.2058205092002,0.0263157894736842,0.0410299943406901,0.0351820411243158,0.858715795445848,0.626284204554152,0.7425,0.059010031266527,35.7027672011037,0.7544,0.713925465883745,-5.29335788409705,-4.07190391192624
"5913343","2002-01-02",25.5121020789752,0.0526315789473685,0.0263157894736838,0.0332012827768342,0.859552914860612,0.616447085139389,0.738,0.1791520792017,37.3494796042145,0.7444,0.705402070432579,-5.56319605249512,-4.37016234004002
"5913342","2002-01-03",24.8679349651949,0.0526315789473685,0.0438596491228066,0.0370684776457269,0.8595242481077,0.6074757518923,0.7335,0.208389452412415,37.3494796042145,0.7344,0.698015127708235,-5.72233690486301,-4.64059725300462
"5913341","2002-01-04",24.2697797881131,0.117647058823529,0.0743034055727551,0.0481596147230819,0.859351484940413,0.597648515059587,0.7285,0.200041615745716,37.3494796042145,0.7244,0.691613110680471,-5.79086819452875,-4.87065144130944
"5913340","2002-01-07",24.4941236844644,0.117647058823529,0.0959752321981421,0.071379428964568,0.857254582992234,0.5920787503411,0.724666666666667,0.306417753759379,37.3494796042145,0.7204,0.686064695923075,-5.78593789816086,-5.05370873267973
"5913339","2002-01-08",24.7024430167906,0.117647058823529,0.117647058823529,0.0959752321981421,0.855098336616888,0.585234996716445,0.720166666666667,0.277047646824266,37.3494796042145,0.7164,0.681256069799998,-5.72212878109087,-5.18739274236196
"5913338","2002-01-09",25.1111640849821,0.0833333333333334,0.106209150326797,0.106610480449489,0.854624134836118,0.579709198497216,0.717166666666667,0.292056890658736,36.0134573047662,0.712,0.675755260493332,-5.72999329574827,-5.29591285303922
"5913337","2002-01-10",25.4906907911598,0.583333333333333,0.261437908496732,0.161764705882353,0.841092083841087,0.58157458282558,0.711333333333333,0.456329213679287,48.0263658472977,0.71,0.678987892427554,-4.96659989227489,-5.23005026088636
"5913336","2002-01-11",24.6671755449082,0.0833333333333334,0.249999999999999,0.205882352941176,0.840659999833325,0.574006666833342,0.707333333333333,0.247487374053045,39.9493037216187,0.7056,0.673789506770547,-5.01829753872254,-5.18769971645359
"5913335","2002-01-14",23.9024828162459,0.0833333333333334,0.249999999999999,0.253812636165577,0.795685685136661,0.592647648196672,0.694166666666667,0.233219117545564,39.9493037216187,0.7012,0.669284239201141,-5.00704394803658,-5.15156856277019
"5913334","2002-01-15",23.1924109967739,0.0833333333333334,0.083333333333333,0.194444444444444,0.777800600216296,0.594532733117038,0.686166666666667,0.248091864671165,39.9493037216187,0.6968,0.665379673974322,-4.94556754564318,-5.11036835934479
"5913333","2002-01-16",21.9524497140021,0,0.0555555555555552,0.129629629629629,0.758325695502357,0.594674304497643,0.6765,0.0732799281167009,31.208688477032,0.6904,0.651329050777746,-5.81813768417403,-5.25192222431064
"5913332","2002-01-17",20.8010570942854,0.368421052631579,0.150584795321637,0.0964912280701751,0.72955034073378,0.60644965926622,0.668,0.191309588647452,42.9671521846984,0.6868,0.648485177340713,-5.59702966731126,-5.32094371291076
"5913331","2002-01-18",20.6147424258211,0.0624999999999994,0.143640350877192,0.116593567251462,0.733246839681145,0.590419826985522,0.661833333333333,-0.0962924313775629,37.1116383116,0.6808,0.638020487028618,-6.10935992435868,-5.47862695520035
"5913330","2002-01-22",20.4417359479615,0.124999999999999,0.185307017543859,0.159844054580896,0.733318098861074,0.578348567805593,0.655833333333333,0.0106564960425378,38.6131787148066,0.67,0.630284422091469,-6.33365289230935,-5.64963214262215
"5913329","2002-01-23",20.5632667584659,0,0.0624999999999992,0.13048245614035,0.732988567808976,0.565344765524357,0.649166666666667,0.00788517752696322,36.72458592059,0.6604,0.620913165812606,-6.70641128702865,-5.86098797150345
"5913328","2002-01-24",20.6761167967913,0,0.041666666666666,0.0964912280701747,0.731067985242065,0.553265348091269,0.642166666666667,0.0378771204783622,36.72458592059,0.6508,0.612791410370926,-6.939467823264,-6.07668394185556
"5913327","2002-01-25",20.7809061180936,0,-4.53341068388606e-16,0.0347222222222216,0.726756937862781,0.543576395470553,0.635166666666667,0.0896580188865311,36.72458592059,0.6412,0.605752555654802,-7.05726255733186,-6.27279966495082
"5913326","2002-01-28",19.9390810345893,0.142857142857142,0.047619047619047,0.0297619047619042,0.710795598380054,0.545204401619947,0.628,0.250389307269676,40.3674281580166,0.6364,0.602318881567495,-6.81483758272005,-6.38120724850466
"5913325","2002-01-29",19.025562969402,0.0714285714285707,0.0714285714285706,0.0396825396825391,0.705802589817983,0.543197410182018,0.6245,0.349328292894174,39.1536689986161,0.6312,0.598009697358496,-6.68466868127492,-6.44189953505872
"5913324","2002-01-30",18.1772961945852,0.714285714285715,0.309523809523809,0.142857142857142,0.708023397355605,0.542976602644395,0.6255,0.709031626820538,52.8843926341105,0.6296,0.60627507104403,-5.31511547810842,-6.21654272366866
"5913323","2002-01-31",17.3896199036839,0.714285714285715,0.5,0.293650793650793,0.708023397355605,0.542976602644395,0.6255,0.709031626820538,52.8843926341105,0.628,0.613438394904826,-4.18563084630972,-5.81036034819687
"5913322","2002-02-01",16.6582062049899,0.714285714285715,0.714285714285714,0.507936507936508,0.708023397355605,0.542976602644395,0.6255,0.709031626820538,52.8843926341105,0.6264,0.619646608917516,-3.25620128803306,-5.29952853616411
"5913321","2002-02-04",15.9790363419168,0.714285714285715,0.714285714285714,0.642857142857143,0.709229268356217,0.542770731643784,0.626,0.704255069589713,52.8843926341105,0.6236,0.625027061061847,-2.49339920821107,-4.7383026705735
"5913320","2002-02-05",16.1904851872359,0.0714285714285707,0.5,0.642857142857143,0.703329903905454,0.541336762761213,0.622333333333334,0.36213408064328,40.5702224176581,0.6212,0.617690119586934,-3.01819849522286,-4.39428183550337
"5913319","2002-02-06",16.3868305436037,0.099999999999999,0.295238095238095,0.503174603174603,0.699951811427149,0.535714855239518,0.617833333333334,0.208754141311004,40.5702224176581,0.6184,0.611331436975343,-3.40489131695881,-4.19640373179446
"5913318","2002-02-07",16.5691512316594,0.099999999999999,0.0904761904761893,0.295238095238094,0.695579576070886,0.531087090595781,0.613333333333334,0.236563447210531,40.5702224176581,0.6152,0.605820578711964,-3.67708189845897,-4.09253936512736
"5913317","2002-02-08",16.460768552438,0.099999999999999,0.0999999999999988,0.161904761904761,0.680632722194537,0.533367277805464,0.607,0.271387871701116,40.5702224176581,0.612,0.601044501550368,-3.85492409231533,-4.04501631056495
"5913316","2002-02-11",16.360127493161,0.099999999999999,0.0999999999999988,0.0968253968253955,0.67718024007682,0.52981975992318,0.6035,0.272666321627937,40.5702224176581,0.6088,0.596905234676986,-3.95557373228493,-4.02712779490895
"5913315","2002-02-12",16.2666750809752,0.099999999999999,0.0999999999999988,0.0999999999999987,0.673060097028253,0.526939902971747,0.6,0.294689569133758,40.5702224176581,0.6056,0.593317870053388,-3.99358860650386,-4.02041995722793
"5913314","2002-02-13",16.2377115083421,1,0.399999999999999,0.199999999999999,0.676721712723484,0.525278287276517,0.601,0.889584426170158,56.405279395758,0.606,0.602208820712936,-2.77679225099758,-3.77169441598186
