"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12875618","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875617","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875616","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875615","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875614","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875613","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875612","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875611","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875610","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875609","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875608","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875607","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875606","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12875605","2001-08-20",NA,0.370526315789473,NA,NA,NA,NA,NA,NA,NA,NA,112.295,NA,NA
"12875604","2001-08-21",NA,0.421052631578947,NA,NA,NA,NA,NA,NA,56.5676567656765,NA,112.389,NA,NA
"12875603","2001-08-22",NA,0.430526315789474,0.407368421052632,NA,NA,NA,NA,NA,56.8437515766107,NA,112.482466666667,NA,NA
"12875602","2001-08-23",NA,0.354005167958656,0.401861371775692,NA,NA,NA,NA,NA,58.1489524253977,NA,112.618137777778,NA,NA
"12875601","2001-08-24",NA,0.289405684754521,0.35797905616755,0.389069616331958,NA,NA,NA,NA,55.9275350091621,NA,112.669052740741,NA,NA
"12875600","2001-08-27",NA,0.217134416543575,0.286848423085584,0.348896283676276,NA,NA,NA,NA,56.6410639112365,NA,112.739845708642,NA,NA
"12875599","2001-08-28",NA,0.370753323485966,0.292431141594687,0.312419540282607,116.500483188517,110.360516811483,113.4305,0.631841112848405,60.2453571030368,NA,112.939866280823,NA,NA
"12875598","2001-08-29",NA,0.189069423929099,0.258985721319547,0.279421761999939,116.436695756582,110.707304243418,113.572,0.546776346036792,54.4774924724053,NA,112.94921744338,NA,NA
"12875597","2001-08-30",NA,0.208271787296898,0.256031511570654,0.269149458161629,116.37159651889,111.000070147777,113.685833333333,0.49829347078775,54.9682122804476,NA,112.974655117596,NA,NA
"12875596","2001-08-31",NA,0.273381294964028,0.223574168730008,0.246197133873403,116.128685014712,111.582314985288,113.8555,0.522985370597568,55.4062539093899,NA,113.011367768583,NA,NA
"12875595","2001-09-04",NA,0.51006711409396,0.330573398784962,0.270059693028541,116.043420881288,111.945579118712,113.9945,0.609529200817949,58.4159883065106,NA,113.144518732772,NA,NA
"12875594","2001-09-05",NA,0.0939597315436246,0.292469380200537,0.282205649238502,115.924623713277,112.145376286723,114.035,0.0894244299104511,49.5939843033929,112.7088,113.011916235069,NA,NA
"12875593","2001-09-06",NA,0.0604026845637575,0.221476510067114,0.281506429684204,115.833219857881,111.990113475452,113.911666666667,0.163033007381518,48.9519349934976,112.7484,112.876994070393,0.179289937826588,NA
"12875592","2001-09-07",NA,0,0.0514541387024606,0.188466676323371,115.766576976109,111.728089690558,113.747333333333,0.0409172125826986,45.5245456171522,112.796,112.652061527674,0.0461597440479355,NA
"12875591","2001-09-10",33.0011989226123,0.0618762475049904,0.0407596440229158,0.10456343093083,115.355757697137,111.762242302863,113.559,0.158922661464183,47.0524658443508,112.896,112.498453323984,-0.0368666588849154,NA
"12875590","2001-09-17",33.5469503901958,0,0.0206254158349967,0.0376130661867909,117.958519368265,107.828813965068,112.893666666667,-0.539878875780766,22.7536682258641,112.4776,110.903992880786,-0.885706290306876,NA
"12875589","2001-09-18",34.0537196100947,0.166666666666667,0.0761809713905522,0.0458553437494881,118.704404983938,106.002261682729,112.353333333333,-0.171540211578958,31.7876653202057,112.1732,109.870127163348,-1.36151754716337,NA
"12875588","2001-09-19",33.7442681804766,0.137700534759358,0.101455733808675,0.0660873736780744,119.223548687675,104.591117978991,111.907333333333,-0.0422202338051238,30.9658173354082,111.7172,108.900776874902,-1.76427343906982,NA
"12875587","2001-09-20",34.4057116039675,0,0.101455733808675,0.0930308130026337,120.094224693921,102.458775306079,111.2765,-0.112015403140677,25.4089994137733,111.0676,107.484673291582,-2.38532359579858,NA
"12875586","2001-09-21",35.7998976502253,0,0.045900178253119,0.082937215290156,121.749287619962,99.0280457133717,110.388666666667,-0.189164207266556,20.7417769651896,110.1816,105.586716852704,-3.23548058455843,NA
"12875585","2001-09-24",36.7833545126829,0.122247191011236,0.0407490636704118,0.0627016585774017,122.250234991067,96.8500983422661,109.550166666667,-0.00275976240739469,28.4006619391048,109.4504,104.30448793901,-3.67444129762553,-1.45757330350367
"12875584","2001-09-25",37.0991070742093,0.128332580207863,0.0835265904063661,0.0567252774432989,122.355860955361,95.1231390446395,108.7395,0.0806699000769237,28.7278804887546,108.762,103.209222880475,-3.97696947638109,-1.96145253807915
"12875583","2001-09-26",36.4001329980906,0.168097605061003,0.1395591254267,0.0879449265011594,122.045781960941,93.9178847057252,107.981833333333,0.171435328084488,31.2106490056741,108.1612,102.377326496412,-4.10749441469767,-2.39066091340285
"12875582","2001-09-27",36.1511085342569,0.0793291024478694,0.125253095905578,0.116112937246215,121.62023270736,92.6094339593071,107.114833333333,0.153410668880382,28.7925970290651,107.4552,101.393682963557,-4.32336193437427,-2.77720111759714
"12875581","2001-09-28",35.5657140327794,0.180722891566265,0.142716533025046,0.135842918119108,120.985458832994,91.7468745003392,106.366166666667,0.237806503233991,34.3532349240126,106.866,100.807858568416,-4.29099226672084,-3.07995934742188
"12875580","2001-10-01",35.0221334242646,0.214457831325301,0.158169941779812,0.142046523570145,120.147222544838,91.1117774551623,105.6295,0.276267708430046,36.2302464294707,106.2732,100.393477425961,-4.16384561058345,-3.29673660005419
"12875579","2001-10-02",34.5130840146184,0.326265060240964,0.240481927710843,0.1804561341719,119.058090971453,90.8452423618803,104.951666666667,0.348709593547208,42.1355232818282,105.754,100.343680435833,-3.83324532612066,-3.40403834526749
"12875578","2001-10-03",32.8464788019732,0.313253012048193,0.284658634538152,0.227770168009602,117.901143013169,90.7675236534974,104.334333333333,0.395295944033824,41.6521051418371,105.2204,100.264523044388,-3.55208812397793,-3.43364830100957
"12875577","2001-10-04",30.9830752908436,0.554148195060164,0.397888755783107,0.307676439344034,116.741528525037,90.9941381416299,103.867833333333,0.518597353992113,47.0989190165654,104.7604,100.495919971803,-3.11229057435943,-3.36937675567955
"12875576","2001-10-05",29.2527720305088,0.611146295123496,0.492849167410618,0.391798852577292,115.379204601093,91.35012873224,103.364666666667,0.5221398443662,49.1439715082989,104.3564,100.816463975563,-2.66068706162658,-3.22763881686895
"12875575","2001-10-08",27.9423151224185,0.583280557314756,0.582858349166139,0.491198757453288,113.737424221306,91.9415757786938,102.8395,0.55049126685284,48.1636818020973,103.9268,101.035602112154,-2.31120697436515,-3.04435244836819
"12875574","2001-10-09",25.9800417317885,0.444585180493983,0.546337344310745,0.540681620295834,112.26840605053,92.3452606161365,102.306833333333,0.47606636286908,43.5114255751236,103.368,100.933521830534,-2.18380527215799,-2.87224301312615
"12875573","2001-10-10",24.4890345771335,0.364154528182394,0.464006755330377,0.531067482935753,110.475140724136,92.7768592758644,101.626,0.351624011762086,41.0359818068932,102.8076,100.675718919796,-2.1598792853331,-2.72977026756754
"12875572","2001-10-11",24.2295715025254,0.605413105413105,0.471384271363161,0.493909457001427,108.870211933572,93.6247880664279,101.2475,0.701754530417627,51.5533480681566,102.422,101.05228973049,-1.76088397476454,-2.53599300900694
"12875571","2001-10-12",24.4575624792727,0.710826210826211,0.560131281473903,0.498507436055814,107.087857706569,94.7838089600974,100.935833333333,0.919712793168793,54.4321535181253,102.0912,101.575984433091,-1.31216528751242,-2.29122746470804
"12875570","2001-10-15",24.7745568770352,0.714387464387464,0.67687559354226,0.569463715459774,107.696888064053,94.5704452692802,101.133666666667,0.894851833130598,54.5304554659599,101.732,102.036519842012,-0.942566414883061,-2.02149525474304
"12875569","2001-10-16",25.6863282312881,0.544617156016119,0.656610277076598,0.631205717364253,108.271094187022,94.3235724796444,101.297333333333,0.915796688114536,53.1235016315858,101.4244,102.359650529744,-0.687265286427918,-1.75464926108002
"12875568","2001-10-17",26.5329730602373,0.585556278464541,0.614853632956041,0.649446501191633,108.869475320284,94.0755246797161,101.4725,0.905852825424612,56.3968283213421,101.1844,102.845030459112,-0.360325703769371,-1.47578454961789
"12875567","2001-10-18",26.2544945356819,0.361281526925698,0.49715165380212,0.589538521278253,109.282399523982,94.1476004760185,101.715,0.739073761195416,49.1906939596499,100.8568,102.865693064563,-0.332791934235555,-1.24718602654142
