"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15103865","2015-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103864","2015-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103863","2015-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103862","2015-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103861","2015-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103860","2015-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103859","2015-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103858","2015-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103857","2015-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103856","2015-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103855","2015-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103854","2015-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103853","2015-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15103852","2015-06-04",NA,0.660644838709678,NA,NA,NA,NA,NA,NA,NA,NA,153.634285714286,NA,NA
"15103851","2015-06-05",NA,0.50993344370861,NA,NA,NA,NA,NA,NA,68.7673786612919,NA,154.136379619048,NA,NA
"15103850","2015-06-08",NA,0.419847328244275,0.530141870220854,NA,NA,NA,NA,NA,68.0878274979681,NA,154.518195669841,NA,NA
"15103849","2015-06-09",NA,0.41904761904762,0.449609463666835,NA,NA,NA,NA,NA,70.4466899871894,NA,155.249102913862,NA,NA
"15103848","2015-06-10",NA,0.558823529411764,0.46590615890122,0.481885830929636,NA,NA,NA,NA,72.7596707113705,NA,156.309222525347,NA,NA
"15103847","2015-06-11",NA,0.622807017543859,0.533559388667748,0.483025003745267,NA,NA,NA,NA,75.3560649450075,NA,157.761326188634,NA,NA
"15103846","2015-06-12",NA,0.608695652173913,0.596775399709845,0.532080315759604,171.98372389131,146.241609442023,159.112666666667,0.922938580075933,74.971288969273,NA,158.993149363483,NA,NA
"15103845","2015-06-15",NA,0.567307692307693,0.599603454008488,0.57664608079536,172.405989607066,148.262677059601,160.334333333333,0.896203571811477,74.971288969273,NA,160.060729448352,NA,NA
"15103844","2015-06-16",NA,0.567307692307693,0.581103678929766,0.592494177549367,172.654581615783,150.087418384217,161.371,0.838057553876722,74.971288969273,NA,160.985965521905,NA,NA
"15103843","2015-06-17",NA,0.038461538461539,0.391025641025641,0.523910924654632,171.882378811184,152.066287855483,161.974333333333,0.484473897129639,55.5031609551986,NA,160.321170118984,NA,NA
"15103842","2015-06-18",NA,0.038461538461539,0.21474358974359,0.395624303232999,171.527090131531,152.834909868469,162.181,0.254924255194968,55.5031609551986,NA,159.74501410312,NA,NA
"15103841","2015-06-19",NA,0.0300004999999999,0.0356411923076928,0.213803474358975,171.135636030246,153.679697969754,162.407667,0.270412777620715,56.2223072621497,157.0112,159.325680222704,NA,NA
"15103840","2015-06-22",NA,0,0.0228206794871798,0.0910684871794876,171.24763835809,153.434362308576,162.341000333333,0.132801757044289,48.3656140204061,157.4032,158.215589526343,1.01740892776851,NA
"15103839","2015-06-23",NA,0,0.0100001666666668,0.0228206794871798,175.218094521035,147.530572812298,161.374333666667,-0.356258181913021,30.9174438352699,156.9232,154.453510922831,-0.508152734618994,NA
"15103838","2015-06-24",36.4813997131277,0,1.50342701251323e-16,0.0109402820512822,180.182293515329,139.359706484671,159.771,-0.302766369887045,27.828438490045,156.0432,150.393042799787,-2.04718798772994,NA
"15103837","2015-06-25",37.439201853235,0,1.50342701251323e-16,0.00333338888888903,183.559117707009,131.816214959657,157.687666333333,-0.175538695049128,26.053060402807,154.8032,146.367303759815,-3.47702850484847,NA
"15103836","2015-06-26",35.8455390043026,0.100358422939068,0.0334528076463562,0.0111509358821188,183.939380059857,128.07595260681,156.007666333333,0.0666634247660601,32.8517587632541,153.7632,143.62499659184,-4.28593473747891,NA
"15103835","2015-06-29",34.3401155392168,0.17921146953405,0.0931899641577061,0.0422142572680208,184.07783795212,125.41082804788,154.744333,0.160041767382477,37.6985369712284,152.7552004,141.834997046261,-4.64312991018423,NA
"15103834","2015-06-30",33.5152321990548,0.068100358422939,0.115890083632019,0.0808442851453605,184.590705051233,121.864627615434,153.227666333333,0.108440370086827,33.9769622076973,151.5952004,139.456997440093,-5.23655153538636,NA
"15103833","2015-07-01",32.7492690974758,0.0896057347670251,0.112305854241338,0.107128634010354,184.646655717604,118.615343615729,151.630999666667,0.144143579987016,35.3081101652062,150.3392,137.556064448081,-5.59052002375511,NA
"15103832","2015-07-02",32.0380176460096,0.0900900900900901,0.0825987277600182,0.103598221877792,184.078548280857,115.631451385809,149.854999833333,0.169988392135385,35.3081101652062,148.8831996,135.908589188337,-5.81741316191698,-3.39872329646116
"15103831","2015-07-06",30.4816755103725,0.136363636363636,0.105353153740251,0.100085911913869,183.297954769588,113.525378563745,148.411666666667,0.246629153916975,37.9673761597831,147.4991996,134.774110629892,-5.80865548667914,-3.88070973450476
"15103830","2015-07-07",29.036500670138,0.152272916666667,0.126242214373465,0.104731365291245,182.227971359767,111.651362640232,146.939667,0.267916585530136,38.9984721851958,146.4208,133.902897212573,-5.6912710265528,-4.24282199291437
"15103829","2015-07-08",27.8235420007076,0.154867290899843,0.147834614643382,0.126476660919033,180.750290176538,109.755710156795,145.253000166667,0.258859523803472,38.1529122484931,145.2688,133.00917758423,-5.60101831814236,-4.51446125795997
"15103828","2015-07-09",26.9485123559067,0.110619493499888,0.139253233688799,0.137776687568549,178.470651015317,108.202015984683,143.3363335,0.264669777735248,36.5133581717343,143.9888,131.967953906333,-5.59192363981919,-4.72995373433181
"15103827","2015-07-10",26.2381418659289,0.0929203745399059,0.119469052979879,0.13551896710402,174.806255585105,107.399744748229,141.103000166667,0.267040305577188,35.849724296525,142.4976004,130.958893385488,-5.57547327669718,-4.89905764280489
"15103826","2015-07-13",25.1861811972338,0.140243902439024,0.114594590159606,0.124438958942762,170.437329483169,107.407337516831,138.9223335,0.301115842755806,36.4714522363354,141.1936008,130.137707600756,-5.47982023515039,-5.01521016127399
"15103825","2015-07-14",24.5981070844381,0.0756302521008402,0.102931509693257,0.112331717610914,165.345601464471,107.909065535529,136.6273335,0.280151548212759,33.9882431045991,139.7936008,129.052679920656,-5.51966865363287,-5.11610185974576
"15103824","2015-07-15",25.186820293607,0,0.0719580515132883,0.0964947171220505,159.790810680921,108.297189652412,134.044000166667,0.1754808362752,26.9348066969431,137.8736008,126.778989264568,-6.12194113529967,-5.31726971485655
"15103823","2015-07-16",26.1487423972874,0,0.0252100840336136,0.0666998817467196,155.898306944317,107.056360055683,131.4773335,0.0670934204388304,24.4239052822754,135.6416008,124.195124029292,-6.84220384455306,-5.62225654079585
