"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13513719","2001-08-27",NA,0.800045001125027,0.817681601129432,0.799369407392706,NA,NA,NA,NA,57.7845673101756,NA,3.63894033216226,NA,NA
"13513718","2001-08-28",NA,0,0.533363334083351,0.72878771211554,NA,NA,NA,NA,37.1569014051158,NA,3.62189628787396,NA,NA
"13513717","2001-08-29",NA,0.219514872132587,0.339853291085871,0.563632742099551,3.70301971067624,3.54201428932376,3.622517,0.0657061353630595,42.8102191501702,NA,3.61245811615743,NA,NA
"13513716","2001-08-30",NA,0.243935901657337,0.154483591263308,0.342566738810843,3.70544328913048,3.53470271086952,3.620073,0.122157774929189,43.4200273242716,NA,3.60487170066977,NA,NA
"13513715","2001-08-31",NA,0,0.154483591263308,0.216273491204162,3.7142359382604,3.50502172840627,3.60962883333333,-0.183313210096995,35.318686071915,NA,3.58644480724714,NA,NA
"13513714","2001-09-04",NA,0,0.081311967219112,0.130093049915242,3.72156610530589,3.48035889469411,3.6009625,-0.0567515981773328,35.318686071915,NA,3.57047483294752,NA,NA
"13513713","2001-09-05",NA,0,-1.66533453693773e-16,0.0785985194941398,3.73272408568883,3.45246058097784,3.59259233333333,-0.0550336167638938,31.8701185145724,NA,3.55070752188785,NA,NA
"13513712","2001-09-06",NA,0,-1.66533453693773e-16,0.0271039890730372,3.7481575515642,3.41510178176914,3.58162966666667,-0.089820137693097,28.838378185703,3.5841768,3.52765051896947,NA,NA
"13513711","2001-09-07",NA,0.0704167326889555,0.0234722442296517,0.00782408140988375,3.75460716878242,3.38746716455091,3.57103716666667,0.0341363929417587,32.3058591896584,3.5759992,3.51063044977354,-2.17689427071136,NA
"13513710","2001-09-10",NA,0,0.0234722442296517,0.0156481628197677,3.76207037462001,3.36326329204666,3.56266683333333,0.0735444343099887,30.6951304067919,3.564266,3.4929170564704,-2.29594799467988,NA
"13513709","2001-09-17",38.5915641325781,0,0.0234722442296517,0.0234722442296516,3.84423386924674,3.22169313075326,3.5329635,-0.33944733951278,13.1640346736357,3.5331552,3.40408411560768,-3.64587544912358,NA
"13513708","2001-09-18",41.7208302656654,0.0256386587589134,0.00854621958630431,0.0184969026818692,3.91977871109413,3.07222295557254,3.49600083333333,-0.244274535990213,15.2653492296198,3.5029332,3.33005823352666,-4.64816582405656,NA
"13513707","2001-09-19",44.8122701555389,0,0.00854621958630431,0.0135215611340867,3.98065182178048,2.92616517821952,3.4534085,-0.157576054567245,13.2010674046898,3.467378,3.2481251357231,-5.73901490529575,NA
"13513706","2001-09-20",47.7419444229747,0,0.00854621958630431,0.00854621958630428,4.0241165075813,2.78833015908537,3.40622333333333,-0.0852602818820129,12.5318689480026,3.4298672,3.17059778429336,-6.6912788663904,NA
"13513705","2001-09-21",49.5300771067701,0.114154500529111,0.0380515001763703,0.0183813131163263,4.03113716249952,2.69731017083381,3.36422366666667,0.0603300350562671,22.1861626886512,3.3985784,3.11822207972091,-7.11306388555398,NA
"13513704","2001-09-24",51.4218918499394,0,0.0380515001763703,0.0282164066463483,4.03790796945511,2.59542903054489,3.3166685,0.0493878749515268,19.829162017697,3.3610676,3.05801513575812,-7.67342601485258,NA
"13513703","2001-09-25",52.8644135748598,0.024997468753164,0.0463839897607583,0.0408289967044996,4.02346887570648,2.51475712429352,3.269113,0.1154182537144,21.6224288024083,3.3244456,3.00879845099037,-7.99319731285291,-5.33076272483522
"13513702","2001-09-26",53.2319142869434,0.1111125,0.0453699895843879,0.0432684931738388,3.98250112377135,2.46253987622865,3.2225205,0.193755021220089,26.9054750579186,3.2904904,2.97503332419166,-7.99331750912058,-5.86327368169229
"13513701","2001-09-27",53.5731649481638,0.1166625,0.0842574895843878,0.058670489643178,3.92988441243972,2.42226758756028,3.176076,0.224017407385146,27.2571328338767,3.2558236,2.94636221429943,-7.90170058746511,-6.27095906284686
"13513700","2001-09-28",53.8900405621542,0.1166625,0.1148125,0.0814799930562585,3.86824961686279,2.39234671647055,3.13029816666667,0.249103977932249,27.2571328338767,3.222046,2.92151391905951,-7.74894557400249,-6.56655636507798
"13513699","2001-10-01",54.1842822037167,0.123525908278737,0.118950302759579,0.106006764114655,3.79646802975515,2.37346130357819,3.08496466666667,0.271635185773355,27.2571328338767,3.1882684,2.89997872985158,-7.54837843985749,-6.76292078003389
"13513698","2001-10-02",54.9711544816903,0,0.0800628027595788,0.104608535173052,3.7414532437449,2.33751308958843,3.03948316666667,0.218620603475305,22.9734371205186,3.1475572,2.86294423253803,-7.69475078088732,-6.94928678020457
"13513697","2001-10-03",55.3609908685411,0.0055624999999998,0.0430294694262455,0.0806808583151344,3.67403470179713,2.31515396486954,2.99459433333333,0.249957698690395,23.3922016975833,3.1050684,2.83144100153296,-7.7234949646509,-7.10412841709384
"13513696","2001-10-04",55.7404806487026,0,0.00185416666666643,0.0416488129508303,3.59338413083247,2.3042485358342,2.94881633333334,0.260446973513482,23.2560415862876,3.0624016,2.80354486799523,-7.68206877155941,-7.21971648798695
"13513695","2001-10-05",56.7405146998947,0,0.00185416666666643,0.0155792675865261,3.52377948593013,2.28200084740321,2.90289016666667,0.214326298589883,18.1442559859033,3.0126236,2.75270155226254,-8.14941252438437,-7.40565569526644
"13513694","2001-10-08",57.6691177474302,0.166662760447184,0.0555542534823945,0.0197541956052425,3.43874896285203,2.2754753704813,2.85711216666667,0.236947379641757,24.4986874898063,2.96569,2.71811867862753,-8.23935618409598,-7.57239579303235
"13513693","2001-10-09",58.531392005856,0.294112975806025,0.153591912084403,0.0703334440778212,3.3442970231436,2.28029764352307,2.81229733333334,0.244776793544576,27.8897704643127,2.9265788,2.69348018814386,-8.11168780317852,-7.68025419506158
"13513692","2001-10-10",56.1757554530819,0.294112975806025,0.251629570686411,0.153591912084403,3.24189671992366,2.30640128007635,2.774149,0.337595146348549,27.8897704643127,2.8858676,2.67212682972468,-7.92802424413361,-7.72980820487599
"13513691","2001-10-11",54.1205300878779,0.235295674731325,0.274507208781125,0.226576230517313,3.10966769457363,2.35477830542638,2.732223,0.27381719434038,27.1054492626865,2.8440896,2.65065791909472,-7.76786182103046,-7.73741892810689
"13513690","2001-10-12",52.2121065344742,0.52940865053735,0.352939100358233,0.293025293275256,2.92115121352102,2.46625745314565,2.69370433333334,0.342854882699758,36.6927478772544,2.8103116,2.64686619654876,-7.22524186856217,-7.63498351619794
"13513689","2001-10-15",49.943918107167,0.647069723119276,0.47059134946265,0.366012552867336,2.85156511325562,2.50147322007772,2.67651916666667,0.471866910206733,40.087602571169,2.7783116,2.64950670367559,-6.58458519037646,-7.42490385103365
"13513688","2001-10-16",48.12283742004,0.541187993011806,0.572555455556144,0.465361968459009,2.81781940716841,2.51255225949826,2.66518583333334,0.41264754973847,38.1072251657511,2.7464896,2.64646180985218,-6.12758658186736,-7.16544039720039
"13513687","2001-10-17",45.231477222984,0.63529038064482,0.607849365591967,0.550332056870254,2.80958831574104,2.5148570175923,2.66222266666667,0.630686267713217,40.9015584522969,2.7178672,2.64856290187189,-5.59320376605071,-6.85099307097046
"13513686","2001-10-18",42.5466427542892,0.647069723119276,0.607849365591967,0.596084728913359,2.80947380153787,2.51482319846214,2.6621485,0.565619527438611,41.2590651590706,2.688534,2.6509771816223,-5.09715989902771,-6.50022643658191
"13513685","2001-10-19",40.0535821762154,0.705887024193975,0.66274904265269,0.626149257945542,2.79588729478712,2.51952070521289,2.657704,0.612842873113001,43.1096768139339,2.6609784,2.65603222407266,-4.58349542296333,-6.11688023385819
"13513684","2001-10-22",37.5295696332992,0.764704325268676,0.705887024193975,0.658828477479544,2.80308668035468,2.51898765297866,2.66103716666667,0.754475234689827,44.9765172464317,2.656356,2.66337592752964,-4.06191482151645,-5.70588715138985
"13513683","2001-10-23",35.7634571739234,0.810525318554308,0.760372222672319,0.709669429839662,2.81879805984495,2.51349794015505,2.666148,0.909297797831158,49.2785404830082,2.652978,2.67685113719236,-3.4477114062145,-5.25425200235478
"13513682","2001-10-24",33.2848198930143,0.568424044337076,0.714551229386686,0.72693682541766,2.81046518431901,2.51546014901433,2.66296266666667,0.602949655199267,42.4306970989719,2.6508444,2.67490031890004,-3.23064344656969,-4.84953029119776
"13513681","2001-10-25",31.8943703869984,0.426964303771868,0.601971222221084,0.69229822476003,2.8067246585058,2.51697834149421,2.6618515,0.762040144115542,42.4306970989719,2.6506664,2.67320960971337,-3.02403950887994,-4.4844321347342
"13513680","2001-10-26",30.6032387028408,0.41177404838795,0.469054132165631,0.595192194591134,2.79670574033805,2.51988625966196,2.658296,0.610519678475214,42.831789176804,2.646222,2.67233766175159,-2.81467282132046,-4.15048027205145
"13513679","2001-10-29",29.6724881523677,0.670575467203134,0.503104606454317,0.524709986947011,2.79789361394758,2.51929071938576,2.65859216666667,0.885247851912927,50.9221666116114,2.6501328,2.68461797351804,-2.32793872853923,-3.78597196334901
"13513678","2001-10-30",29.9716334477304,0.8,0.627449838530361,0.533202859050103,2.84448110589329,2.49788889410671,2.671185,1.14950968990214,57.6680641536093,2.657244,2.70889157704897,-1.61914798298659,-3.35260716727652
"13513677","2001-10-31",30.2494112219959,0.786644267114658,0.75240657810593,0.627653674363536,2.88326083612078,2.48370116387923,2.683481,1.04373772369931,58.7299625672298,2.6623992,2.73229803344244,-0.996356211333138,-2.88135697608785
"13513676","2001-11-01",29.6092546434232,0.527015111435434,0.704553126183364,0.694803180939885,2.90008119535949,2.48510313797385,2.69259216666667,0.81238077377715,52.0485408857233,2.6639992,2.74132496231678,-0.744257139613169,-2.45393700879291
"13513675","2001-11-02",29.0148235347486,0.527015111435434,0.613558163328508,0.690172622539267,2.9065595687174,2.50381009794928,2.70518483333334,0.735419717587296,52.0485408857233,2.6655992,2.74914830067454,-0.53851879248199,-2.07085336553073
"13513674","2001-11-05",30.0731269406505,0.495043329100671,0.516357850657179,0.611489713389684,2.9426957560286,2.50856257730474,2.72562916666667,1.03985162039197,57.6378316912199,2.6705768,2.76718719391794,-0.128189971965509,-1.68232068681768
"13513673","2001-11-06",31.0558372461309,1,0.674019480178701,0.601311831388129,3.0125020330543,2.49579330027904,2.75414766666667,1.19083859182342,68.3146874963314,2.6901324,2.81304356806221,0.836681955947416,-1.17852015826466
"13513672","2001-11-07",30.5051465073092,0.653478580498563,0.716173969866411,0.635517100234097,3.0387717196855,2.50433894698117,2.77155533333334,0.87201685629034,57.5881620298961,2.703288,2.83204575898725,1.13511239286193,-0.715793648039346
"13513671","2001-11-08",29.9937908212605,0.752478335449665,0.801985638649409,0.730726362898174,3.06011340800137,2.52684925866531,2.79348133333334,0.88727273701746,59.5426419776757,2.7183992,2.85443965778895,1.47734984987622,-0.277164948456233
"13513670","2001-11-09",29.5189605413581,0.752478335449665,0.719478417132631,0.745879341882817,3.08131157047467,2.543429096192,2.81237033333334,0.848830228976861,59.5426419776757,2.7415104,2.87384770341709,1.72521963489074,0.123311968213162
"13513669","2001-11-12",28.4539048671776,0.603956425850431,0.70297103224992,0.74147836267732,3.09084262548832,2.56056404117835,2.82570333333334,0.70296249905456,55.1228525294836,2.7591104,2.88177867629481,1.71364892106112,0.441379358782753
"13513668","2001-11-13",28.2723773924633,0.405934638775647,0.587456466691914,0.669968638691488,3.09313995528334,2.58626637804999,2.83970316666667,0.655489462343218,49.8136534617726,2.7715548,2.87680018612217,1.43947006372855,0.640997499771913
"13513667","2001-11-14",28.1038161659429,0.399986499864999,0.469959188163692,0.586795562368509,3.09217584288448,2.60160049044886,2.84688816666667,0.495009601166234,49.8136534617727,2.7839992,2.87248549463922,1.20823114072959,0.754444227963448
"13513666","2001-11-15",27.9472950270311,0.230767011855655,0.3455627168321,0.467659457229236,3.08833825519318,2.62173374480683,2.855036,0.477291261091263,49.8136534617727,2.7973324,2.86874609535399,1.01327461211977,0.806210304794713
"13513665","2001-11-16",27.8596544934523,0.142843367297741,0.257865626339465,0.357795843778419,3.08357315858553,2.64235017474781,2.86296166666667,0.464738162101143,49.8136534617727,2.8062212,2.86550528264012,0.848969946647715,0.814762233165314
"13513664","2001-11-19",26.8273157902863,0,0.124536793051132,0.242655045407566,3.08117351580404,2.64993515086263,2.86555433333334,0.31363516514216,44.1010261265853,2.8097768,2.85084591162144,0.462589446896011,0.744327675911453
"13513663","2001-11-20",25.8687155659179,0,0.0476144557659137,0.143338958385504,3.08130134465284,2.64921532201383,2.86525833333334,0.314685820713147,44.1010261265853,2.8149324,2.83814112340525,0.153347157991157,0.626131572327394
"13513662","2001-11-21",24.9785867861472,0,3.70074341541719e-17,0.057383749605682,3.07596378076434,2.660923552569,2.86844366666667,0.231583448787438,44.1010261265853,2.818666,2.82713030695122,-0.0916767128308682,0.482569915295742
"13513661","2001-11-23",24.152038633503,0,3.70074341541719e-17,0.0158714852553046,3.07474755225067,2.663918114416,2.86933283333334,0.223065528281057,44.1010261265853,2.8222216,2.81758759935772,-0.283389746735108,0.329377982889572
"13513660","2001-11-26",24.1503596132184,0,3.70074341541719e-17,5.08852219619863e-17,3.06725134542893,2.67956198790441,2.87340666666667,0.234220199754942,42.4628129695661,2.8239992,2.80635325277669,-0.494206211326098,0.164661144046438
"13513659","2001-11-27",24.1488005229541,0.33332333353333,0.111107777844443,0.0370359259481478,3.06540533424692,2.68925966575309,2.8773325,0.412553824873986,52.0503218582469,2.8293324,2.8114314857398,-0.338250950155661,0.0640787252060181
"13513658","2001-11-28",22.7979657530051,0,0.111107777844443,0.0740718518962955,3.06712638950429,2.67124161049572,2.869184,0.156834495278585,44.1310369199875,2.828088,2.80101795430783,-0.528162742033567,-0.0543695682418989
"13513657","2001-11-29",23.672820666628,0.693316133677327,0.342213155736886,0.188142903808591,3.07833249625748,2.66907250374253,2.8737025,0.786869395528263,58.3319434317725,2.8401768,2.82280756040012,-0.0146810771182948,-0.0464318700171781
"13513656","2001-11-30",22.4284639347888,0,0.231105377892443,0.228142103824591,3.08338434174593,2.65335432492075,2.86836933333334,0.144654262831478,45.0515453340381,2.8423104,2.8085078856801,-0.317955116279101,-0.100736519269563
"13513655","2001-12-03",21.2729898266524,0,0.231105377892443,0.26814130384059,3.08752015627591,2.64077451039077,2.86414733333334,0.16740060098641,45.0515453340381,2.844266,2.79611483425609,-0.553360406165826,-0.191261296648815
"13513654","2001-12-04",20.2586140607014,0,7.40148683083438e-17,0.154070251928295,3.07948579809875,2.62466120190125,2.8520735,0.206362626127614,45.0515453340381,2.8423108,2.78537418968861,-0.73261907530322,-0.299532852379696
"13513653","2001-12-05",20.3025194653255,0.513500364874727,0.171166788291576,0.13409072206134,3.0357973545445,2.64583097878884,2.84081416666667,0.615674502908755,53.9390494746359,2.8430216,2.79858296439679,-0.381872084992796,-0.316000698902316
"13513652","2001-12-06",19.2369830536168,0.0540318657261009,0.189177410200276,0.120114732830617,3.01888073982887,2.64704326017113,2.832962,0.447202740245354,46.6658835614034,2.8369772,2.78988256914389,-0.534413570073644,-0.359683273136582
"13513651","2001-12-07",17.9102026593093,0,0.189177410200276,0.183173869564043,2.99248248919887,2.65047884413447,2.82148066666667,0.350564945517721,43.856500453043,2.831644,2.77345422659137,-0.840042508332961,-0.455755120175858
"13513650","2001-12-10",16.6781922931667,0.176456574105938,0.0768294799440131,0.151728100114855,2.96187126545007,2.65501573454994,2.8084435,0.274529619425847,47.2748316034382,2.8289772,2.76810432971252,-0.879314854675539,-0.540467067075794
"13513649","2001-12-11",15.5028547126502,0.22352224898748,0.133326274364473,0.133111054836254,2.94332309821514,2.65563823511819,2.79948066666667,0.342162938833408,48.1810941299254,2.823644,2.76583841908419,-0.848978312646387,-0.602169316189913
"13513648","2001-12-12",15.2195165840869,0.564708685178813,0.32156250275741,0.177239419021965,2.93589704860603,2.65921261806065,2.79755483333334,0.797975446266179,54.3118219682511,2.8143996,2.78105996320629,-0.444530508205421,-0.570641554593014
"13513647","2001-12-13",14.4238269930292,0.141170553511397,0.309800495892563,0.254896424338149,2.93185693110506,2.65080873556162,2.79133283333334,0.246190032654698,46.8947356619613,2.8049772,2.77291863477879,-0.582551323946745,-0.57302350846376
"13513646","2001-12-14",14.555123964697,0.176456574105938,0.294111937598716,0.30849164541623,2.92871991687928,2.65098308312073,2.7898515,0.589875847562342,47.5375453556334,2.7943104,2.76764015014162,-0.64613624655292,-0.587646056081592
"13513645","2001-12-17",14.7836258768859,0.882362283929376,0.39999647051557,0.334636301335616,2.96247107691221,2.63249158975446,2.79748133333334,1.11373107889537,58.3888757546622,2.7943104,2.79862146345607,0.0761135181158279,-0.454894141242108
"13513644","2001-12-18",13.9996332913681,0.425521219809944,0.494780025948419,0.396296144687568,2.97828636946281,2.63060163053719,2.804444,0.84512875189977,51.6743155790066,2.7907548,2.80473060166193,0.194564728108082,-0.32500236737207
"13513643","2001-12-19",13.3467817422844,0.159561481197789,0.489148328312369,0.461308274925453,2.98242075634371,2.6329852436563,2.807703,0.622093104786488,47.4748772830416,2.7863104,2.79521052144034,-0.0311510017562355,-0.266232094248903
"13513642","2001-12-20",12.4059793614155,0.186920407948691,0.257334369652141,0.41375424130431,2.99022253133195,2.63792413533472,2.81407333333334,0.699754907013213,48.3787678134556,2.7827552,2.78992378524829,-0.144673565742648,-0.241920388547652
"13513641","2001-12-21",11.5323771506086,0.859825465250762,0.402102451465747,0.382861716476753,3.03742528844562,2.62272137822105,2.83007333333334,1.09195647934384,59.2498577544029,2.792,2.82800861388185,0.676672073479634,-0.058201896142195
"13513640","2001-12-24",11.6374454646973,0.51401535064662,0.520253741282024,0.393230187466638,3.04543034420624,2.62879065579376,2.8371105,0.677610299877955,53.0651051261396,2.7946668,2.83908879869761,0.843428843786409,0.122124251843526
"13513639","2001-12-26",11.191606889203,0.579434339186205,0.651091718361196,0.524482637036322,3.06673156052304,2.62393410614363,2.84533283333334,0.869364890686992,54.0424386900024,2.8021332,2.85283962553792,1.05043447751993,0.307786296978808
"13513638","2001-12-27",11.2245085995876,0.781240661639333,0.624896783824053,0.598747414489091,3.11855074229746,2.61404125770255,2.866296,1.06747661258184,59.030136051844,2.8163552,2.8872756754662,1.66643404010678,0.579515845604402
"13513637","2001-12-28",11.2550601878019,0.810342152222825,0.723672384349454,0.666553628844901,3.14756852169255,2.59969081164079,2.87362966666667,0.982133747161165,59.7725890480751,2.831644,2.92067625207071,2.19435105942265,0.902482888368052
"13513636","2001-12-31",11.1123998622923,0.758611994724183,0.78339826952878,0.710655812567429,3.17891464063678,2.60938135936323,2.894148,0.906962462577033,58.6284015981114,2.845866,2.94606741846128,2.50314931846063,1.22261617438657
"13513635","2002-01-02",11.1969229247621,0.922414461944293,0.830456202963767,0.779175618947334,3.21911169153032,2.61718430846969,2.918148,0.960872869065093,61.1635092937741,2.8643552,2.97933309599978,2.93716280899339,1.56552550130793
"13513634","2002-01-03",11.148890683198,0.887927690278532,0.856318048982336,0.823390840491628,3.24889582203278,2.63391884463389,2.94140733333334,0.89399740516818,60.3253801035383,2.8776888,3.00579268319981,3.18878997167675,1.8901783953817
"13513633","2002-01-04",12.8855001209895,0.512824950673266,0.774389034298697,0.8203877620816,3.31017528002135,2.61589905331199,2.96303716666667,1.01201930824883,60.3253801035383,2.8954668,3.02872432543983,3.34427588731432,2.18099789376822
"13513632","2002-01-07",15.3118998942449,0.407689778116238,0.602814139689345,0.744507074323459,3.38932732962849,2.59867300370485,2.99400016666667,1.05471755349086,61.2488046814433,2.9050668,3.05215308204785,3.49318915925998,2.44343614686657
"13513631","2002-01-08",17.5344239881704,0.40384748520198,0.441454071330495,0.606219081772846,3.4321844332745,2.61329723339218,3.02274083333334,0.893760988546002,60.9941893055315,2.9244444,3.07186600444147,3.55427312437473,2.6656035423682
"13513630","2002-01-09",19.5981963611012,0.69230502959604,0.501280764304752,0.515182991774864,3.506748609613,2.618140390387,3.0624445,1.02991350947682,70.8061279688903,2.9571552,3.13339453718261,4.40780857917862,3.01404454973029
"13513629","2002-01-10",19.0737208301725,0.333327450963091,0.47649332192037,0.473076052518539,3.51714411994467,2.65900388005533,3.088074,0.708112060280917,53.4351937161267,2.973866,3.13338593222493,3.99907712961896,3.21105106570802
"13513628","2002-01-11",19.0412348674512,0.386365030988566,0.470665837182565,0.482813307802563,3.55464409971422,2.67468923361912,3.11466666666667,0.837729442858205,57.7738608494664,2.990044,3.15411980792827,4.02614660231959,3.37407017303034
"13513627","2002-01-14",18.4587842878311,0.272730061977132,0.330807514642929,0.425988891248622,3.55148894095168,2.73621505904832,3.143852,0.69607480408113,53.9101138829293,3.007822,3.1572745002045,3.71934247974848,3.44312463437396
"13513626","2002-01-15",17.917937321041,0.624409773205024,0.42783495539024,0.409769435738578,3.59336608277195,2.76693058389472,3.18014833333334,0.936321609074823,62.5427816539408,3.0424884,3.20741523351057,4.32285409924229,3.61907052734763
"13513625","2002-01-16",18.3092118330289,0.542852734706472,0.479997523296209,0.41287999777646,3.65753636774659,2.76483429892009,3.21118533333334,0.958780909071987,62.5427816539408,3.0744884,3.25087053570916,4.72994575939736,3.84124557375758
"13513624","2002-01-17",18.6725381655891,0.571434081616909,0.579565529842802,0.495799336176417,3.70906862398551,2.78441404268116,3.24674133333334,0.920501530547965,63.0446899669834,3.1066664,3.29149579761461,5.03584484963526,4.08016542893311
"13513623","2002-01-18",19.0099126172521,0.725719355087557,0.613335390470313,0.557632814536441,3.75775792598756,2.82224407401244,3.290001,0.95489331782905,65.7153297252214,3.1384888,3.34270435793266,5.49171040662793,4.36247442447208
"13513622","2002-01-22",19.1272735478808,0.676465138440362,0.657872858381609,0.616924592898241,3.78984501451918,2.87060098548082,3.330223,0.890172419223514,64.4152494224824,3.1754664,3.38293577687497,5.69698642505427,4.62937682458852
"13513621","2002-01-23",19.6825041771134,0.841177404838795,0.747787299455571,0.672998516102498,3.85548794249206,2.87829105750794,3.3668895,0.952314683757083,67.2090623259774,3.2168888,3.43439633995831,6.06926857989309,4.91735517564943
"13513620","2002-01-24",20.1980754756866,1,0.839214181093052,0.748291446310078,3.90783318659253,2.92372381340748,3.4157785,0.980750933678015,69.6809041022181,3.2524444,3.49499549463053,6.54711724305925,5.2433075891314
"13513619","2002-01-25",19.4961756146336,0.75882788924771,0.866668431362168,0.817889970636931,3.93117821324002,2.97623112009332,3.45370466666667,0.828505459186878,62.0338361334851,3.2869336,3.52321876201313,6.41855485377598,5.47835704206031
"13513618","2002-01-28",19.0561774751776,0.7111125,0.82331346308257,0.843065358512597,3.96160591060282,3.00846975606385,3.48503783333334,0.808684999443384,61.8553079447895,3.3256892,3.54708559374471,6.22920003744918,5.62852564113809
"13513617","2002-01-29",18.8605811755234,0.826312984782995,0.765417791343568,0.818466561929436,4.00036389901578,3.04393376765089,3.52214883333334,0.87415296207365,64.9974229494844,3.3687112,3.58495551457875,6.29065462191982,5.76095143729443
"13513616","2002-01-30",18.3253419398778,0.763159452898336,0.766861645893777,0.785197633439972,4.01449774015496,3.09868892651171,3.55659333333334,0.781962053090613,62.6961615151435,3.3968,3.61066544596825,6.14134448662234,5.83703004716001
"13513615","2002-01-31",17.1349133415652,0.6111125,0.733528312560443,0.755269249932596,4.01483063728054,3.15124469605279,3.58303766666667,0.66374629697996,58.0821492239466,3.4270224,3.61813271983915,5.70713843724506,5.81105172517702
"13513614","2002-02-01",16.0295153574178,0.6111125,0.661794817632778,0.720728258695666,4.00457108431777,3.21557824901556,3.61007466666667,0.644959491243276,58.0821492239466,3.4560004,3.62460435719393,5.30142599767476,5.70912657967657
"13513613","2002-02-04",15.003074372138,0.689998875014062,0.637407958338021,0.677577029510414,4.0188761371809,3.25342119615244,3.63614866666667,0.76631395580181,63.0075427106585,3.485156,3.65332377623474,5.30025763930673,5.6273527916026
"13513612","2002-02-05",13.9372439035323,0.649994375070312,0.650368583361458,0.649857119777419,4.03540125036761,3.2764517496324,3.6559265,0.726919138229661,62.2001660854037,3.5125336,3.67584327273677,5.19513567247705,5.54090936777749
"13513611","2002-02-06",14.493802996129,0,0.446664416694791,0.578146986131423,4.02298693605964,3.31938473060703,3.67118583333334,0.470420075663899,51.5344081376987,3.5303116,3.65980550303854,4.47433633413488,5.32759476104897
"13513610","2002-02-07",15.0106078678259,0.673677229880157,0.441223868316823,0.512752289457691,4.03967984840702,3.33335881825965,3.68651933333334,0.717295903867737,59.5100385533464,3.5560892,3.68383143596673,4.47601006150522,5.15727782114022
"13513609","2002-02-08",15.4542728328677,0.684193074700393,0.452623434860183,0.446837239957266,4.01726254527754,3.4135537880558,3.71540816666667,0.713731922536842,59.6217393039223,3.5827556,3.70524591117117,4.43191904844631,5.01220606660144
"13513608","2002-02-11",16.013865437231,0.621050637108616,0.659640313896389,0.517829205691132,4.00613969072681,3.4652693092732,3.7357045,0.651747078069639,58.5767877916864,3.6083556,3.72025045634835,4.28676438881377,4.8671177310439
"13513607","2002-02-12",17.560923421571,0.105253185543082,0.470165632450697,0.527476460402423,3.94188960388056,3.56640806278611,3.75414883333334,0.282797578378194,50.7517717360112,3.624178,3.70421706216857,3.65666418353026,4.62502702154117
"13513606","2002-02-13",18.9571584317632,0.105253185543082,0.27718566939826,0.468997205248449,3.92586873462144,3.59576226537856,3.7608155,0.23722972813705,50.7517717360112,3.640178,3.69032145387942,3.12145686672598,4.32431299057814
"13513605","2002-02-14",20.2105136703359,0.105253185543082,0.105253185543082,0.284201495797347,3.92085257035692,3.60626009630976,3.76355633333334,0.220274088141477,50.7517717360112,3.6428448,3.67827859336217,2.66666624636509,3.99278364173553
"13513604","2002-02-15",21.5795270774378,0,0.0701687903620549,0.150869215101133,3.9242184058457,3.60022759415431,3.762223,0.0267468670910282,49.0807541550176,3.659734,3.66191611424721,2.18329234307173,3.63088538200277
