"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13314995","2020-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314994","2020-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314993","2020-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314992","2020-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314991","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314990","2020-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314989","2020-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314988","2020-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314987","2020-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314986","2020-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314985","2020-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314984","2020-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314983","2020-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13314982","2020-05-13",NA,0.46647509578544,NA,NA,NA,NA,NA,NA,NA,NA,27.8364285714286,NA,NA
"13314981","2020-05-14",NA,0.578265204386839,NA,NA,NA,NA,NA,NA,69.2737430167598,NA,28.1875714285714,NA,NA
"13314980","2020-05-15",NA,0.671984047856431,0.572241449342903,NA,NA,NA,NA,NA,71.0903454782335,NA,28.6172285714286,NA,NA
"13314979","2020-05-18",NA,0.647826086956522,0.632691779733264,NA,NA,NA,NA,NA,71.1879234157749,NA,28.9962647619048,NA,NA
"13314978","2020-05-19",NA,0.648275862068965,0.656028665627306,0.620320631567824,NA,NA,NA,NA,71.56007879907,NA,29.3487627936508,NA,NA
"13314977","2020-05-20",NA,0.28735632183908,0.527819423621522,0.605513289660697,NA,NA,NA,NA,57.5863807188221,NA,29.235594421164,NA,NA
"13314976","2020-05-21",NA,0.196149217809867,0.377260467239304,0.520369518829377,34.6730995957812,23.9528337375521,29.3129666666667,0.440956066291883,55.7928238118988,NA,29.0735151650088,NA,NA
"13314975","2020-05-22",NA,0.00144300144300167,0.161649513697317,0.355576468186048,34.5040431619365,24.4345568380635,29.4693,0.378911400166537,54.8725747089395,NA,28.901046476341,NA,NA
"13314974","2020-05-26",NA,0,0.0658640730842897,0.201591351340303,34.4673556951077,24.5555776382256,29.5114666666667,0.304797889047102,51.9140439595592,NA,28.6489069461622,NA,NA
"13314973","2020-05-27",NA,0,0.000481000481000554,0.0759981957542021,34.315966856753,24.8699664765803,29.5929666666667,0.215967969650069,48.5119493858824,NA,28.3063860200072,NA,NA
"13314972","2020-05-28",NA,0.0951276102088167,0.0317092034029389,0.0326847589894096,34.1965643578813,25.152368975452,29.6744666666667,0.270630047345411,51.5281923706297,NA,28.1188678840063,NA,NA
