"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16118429","2001-09-06",NA,0.69375,0.460416666666667,0.479861111111111,3.97429797507418,3.74311869159249,3.85870833333333,0.310933174136279,51.5359074994968,NA,3.81829988677104,NA,NA
"16118428","2001-09-07",NA,0.5375,0.639583333333333,0.526388888888889,3.97424470887351,3.74325529112649,3.85875,0.21679799315175,47.9702109874682,3.8257,3.8095265685349,NA,NA
"16118427","2001-09-10",NA,0.69375,0.641666666666666,0.580555555555555,3.97340689854812,3.73934310145188,3.856375,0.323231954222343,51.5781602201325,3.8283,3.81025635939692,-0.426067621763293,NA
"16118426","2001-09-17",NA,0,0.410416666666667,0.563888888888889,3.99789004033346,3.68494329299988,3.84141666666667,-0.24213904435453,38.1359746760648,3.8191,3.77155551147733,-1.00309342547032,NA
"16118425","2001-09-18",41.5527804140378,0.311377245508982,0.335042415169661,0.462375249500998,4.00260948357053,3.66505718309614,3.83383333333333,0.0911744645020736,44.9453052372847,3.8151,3.75534810994702,-1.17253736627588,NA
"16118424","2001-09-19",42.6611222945224,0.461077844311377,0.25748502994012,0.334314703925482,4.00271726593041,3.65286606740293,3.82779166666667,0.210948539191413,47.913631730823,3.8136,3.74963502862075,-1.15987036876897,NA
"16118423","2001-09-20",43.6902968978297,0.550898203592814,0.441117764471058,0.344548403193612,3.99801165782452,3.64490500884215,3.82145833333333,0.297629601313728,49.6671284244097,3.8123,3.74968369147132,-1.0570217576769,NA
"16118422","2001-09-21",45.0156151301486,0.345679012345679,0.452551686749957,0.383718160387045,3.9999328830577,3.62531711694231,3.812625,0.128174574415101,45.6914458677955,3.8049,3.73772586594181,-1.15633533257966,NA
"16118421","2001-09-24",46.2462677744448,0.382716049382716,0.426431088440403,0.440033513220472,3.9984811928323,3.60968547383437,3.80408333333334,0.189425592670562,46.4606632136849,3.7959,3.72936241714957,-1.18956882935181,NA
"16118420","2001-09-25",46.5537713772274,0.567901234567901,0.432098765432099,0.437027180207486,3.99364402080928,3.60452264585739,3.79908333333334,0.373861122793872,50.254586631337,3.792,3.73211409486296,-1.04178099650168,NA
"16118419","2001-09-26",46.839310436954,0.567901234567901,0.506172839506173,0.454900897792892,3.97451173863505,3.60490492803162,3.78970833333334,0.392566012870525,50.254586631337,3.7881,3.73449888221456,-0.914092917260534,-1.01337429062767
"16118418","2001-09-27",47.1044538495573,0.567901234567901,0.567901234567902,0.502057613168724,3.95818465772751,3.60498200893916,3.78158333333334,0.410580134544062,50.254586631337,3.7842,3.73656569791929,-0.803613739867548,-0.971422180475648
"16118417","2001-09-28",46.2630224079506,0.823943661971831,0.653248710369212,0.575774261481095,3.95414733492925,3.60526933173743,3.77970833333334,0.593991786144896,53.6715194045414,3.7827,3.74669027153005,-0.574648341086748,-0.892067412597868
"16118416","2001-10-01",46.0157112504724,0.612676056338028,0.668173650959254,0.629774531965455,3.93442905358459,3.60757094641541,3.771,0.410256675022131,49.2957095520037,3.7787,3.74546490199271,-0.548473358530099,-0.823348601784314
"16118415","2001-10-02",45.7860651756713,0.626760563380282,0.687793427230047,0.66973859618617,3.92100431735648,3.60774568264353,3.764375,0.430169522637271,49.5907747567098,3.7744,3.74506958172702,-0.511083326071038,-0.760895546641659
"16118414","2001-10-03",45.5728223919274,0.754237288135594,0.664557969284635,0.673508349157978,3.90694516627131,3.60897150039536,3.75795833333334,0.448121813758633,49.5907747567098,3.7666,3.74472697083008,-0.475969607533566,-0.70391035882004
"16118413","2001-10-04",45.2296420432094,0.786324786324786,0.722440879280221,0.691597425264967,3.88086407612126,3.61880259054541,3.74983333333334,0.500635983064423,50.0959818393084,3.7606,3.74543004138607,-0.427063650893489,-0.64854101723473
"16118412","2001-10-05",44.9109745765426,0.615384615384616,0.718648896614999,0.701882581726618,3.84947154469149,3.63394512197518,3.74170833333334,0.538471694385136,50.0959818393084,3.7566,3.74603936920126,-0.383876265491034,-0.595608066885991
"16118411","2001-10-08",45.2144729487657,0.0983606557377029,0.500023352482368,0.647037709459195,3.84741088456767,3.63933911543233,3.743375,0.291538274604713,44.8795098511464,3.7474,3.73656745330776,-0.505568813480728,-0.577600216204938
"16118410","2001-10-09",45.49629286583,0.590163934426229,0.434636401849516,0.551102883648961,3.83859858056812,3.64148475276522,3.74004166666667,0.550520724214679,50.4374321317654,3.7434,3.73835845953339,-0.435282510568302,-0.549136675077611
"16118409","2001-10-10",45.7579827888182,0.590163934426229,0.426229508196721,0.453629754176201,3.82935136962163,3.64423196371171,3.73679166666667,0.571350344219215,50.4374321317654,3.7394,3.73991066492894,-0.375251038333579,-0.514359547728805
"16118408","2001-10-11",46.0009805744502,0.545454545454546,0.575260804769002,0.478708904938413,3.8237542366922,3.64549576330781,3.734625,0.586251159387204,50.4374321317654,3.7329,3.74125590960508,-0.323938831429471,-0.476275404468938
"16118407","2001-10-12",44.7665754444926,1,0.711872826626925,0.571121046530882,3.82318389556923,3.64581610443078,3.7345,0.939764173074191,55.1448673105757,3.7289,3.75075512165774,-0.146999916708734,-0.410420306916897
"16118406","2001-10-15",44.2751108898488,0.545454545454546,0.696969696969698,0.661367776121874,3.80916454864213,3.67391878469121,3.74154166666667,0.562540467710321,50.0277411269467,3.7374,3.75065443877004,-0.139714293835413,-0.356279104300601
"16118405","2001-10-16",42.6206575832417,0.545454545454546,0.696969696969698,0.70193740685544,3.81063961358673,3.67994371974661,3.74529166666667,0.695428225908231,50.0277411269467,3.7349,3.75056718026737,-0.132415056289481,-0.311506294698377
"16118404","2001-10-17",41.0843795128208,0.545454545454546,0.545454545454546,0.646464646464647,3.81316539761887,3.68183460238113,3.7475,0.67766840816803,50.0277411269467,3.7323,3.75049155623172,-0.125188126492082,-0.274242661057118
"16118403","2001-10-18",39.6578355902871,1,0.696969696969698,0.646464646464647,3.82215563640458,3.67909436359542,3.750625,0.932506986587042,55.2178880467866,3.7347,3.75875934873416,0.0146477185880567,-0.216464585128083
"16118402","2001-10-19",38.3331876622201,1,0.848484848484849,0.696969696969697,3.82461960046622,3.69054706620045,3.75758333333334,0.909604151718401,55.2178880467866,3.7346,3.76592476890294,0.12380086508843,-0.14841149508478
"16118401","2001-10-22",37.1031574433007,1,1,0.848484848484849,3.82590907641436,3.70217425691898,3.76404166666667,0.891630533191497,55.2178880467866,3.7463,3.77213479971588,0.207721757763757,-0.0771848445150728
"16118400","2001-10-23",36.2259238416086,0.872727272727272,0.957575757575758,0.935353535353535,3.82921683165564,3.7033665016777,3.76629166666667,0.728114883277336,53.2825890495408,3.7521,3.77518349308709,0.234015774542007,-0.0149447207036569
"16118399","2001-10-24",35.4113497828944,0.872727272727272,0.915151515151515,0.957575757575757,3.83218973332143,3.70489360001191,3.76854166666667,0.707848680438685,53.2825890495408,3.7554,3.77782569400881,0.251911453969766,0.0384265142310278
"16118398","2001-10-25",34.654959585517,0.872727272727272,0.872727272727272,0.915151515151514,3.83483912086189,3.70674421247145,3.77079166666667,0.688987475283112,53.2825890495408,3.7572,3.78011560147431,0.263031314175466,0.0833474742199154
"16118397","2001-10-26",33.1371288939817,1,0.915151515151515,0.9010101010101,3.83729766207168,3.70553567126165,3.77141666666667,0.906667605763377,56.5436490637076,3.7638,3.7861001879444,0.331926146722727,0.133063208720478
"16118396","2001-10-29",31.3475026228923,0.833333333333337,0.902020202020203,0.896632996632996,3.84491058477451,3.70675608189217,3.77583333333334,0.892073117680393,56.5436490637076,3.7698,3.79128682955181,0.381970749829885,0.182844716942359
"16118395","2001-10-30",29.6857067997379,0.833333333333337,0.888888888888891,0.902020202020203,3.85042005461991,3.70949661204676,3.77995833333334,0.81961798437677,56.5436490637076,3.7728,3.7957819189449,0.416708135823574,0.229617400718602
"16118394","2001-10-31",28.8825675847976,0.444444444444446,0.703703703703706,0.831537598204266,3.85137798334943,3.71403868331724,3.78270833333334,0.607701631384439,51.3233447972438,3.7744,3.79501099641892,0.365602899813489,0.256814500537579
"16118393","2001-11-01",28.1367954566387,0.444444444444446,0.574074074074076,0.722222222222224,3.85176194993975,3.71765471672692,3.78470833333334,0.539458473192616,51.3233447972438,3.776,3.79434286356306,0.321400269812111,0.269731654392486
"16118392","2001-11-02",27.4442927662054,0.444444444444446,0.444444444444446,0.574074074074076,3.85186087869165,3.72155578797503,3.78670833333334,0.525261228464378,51.3233447972438,3.7751,3.79376381508799,0.28310862434926,0.272407048383841
"16118391","2001-11-05",26.8012545536602,0.444444444444446,0.444444444444446,0.487654320987655,3.84280633878574,3.73961032788093,3.79120833333334,0.488290891065056,51.3233447972439,3.7772,3.79326197307625,0.249883860324362,0.267902410771945
"16118390","2001-11-06",26.2041476420111,0,0.296296296296297,0.395061728395063,3.84123979003968,3.74517687662699,3.79320833333334,0.46660174858997,51.3233447972438,3.7791,3.79282704333275,0.221007033938059,0.258523335405168
"16118389","2001-11-07",24.8461493260789,0.450000000000001,0.298148148148149,0.346296296296297,3.840706748798,3.75195991786867,3.79633333333334,0.682166129171824,55.1768197611642,3.7819,3.79545010422172,0.243165261107836,0.255451720545701
"16118388","2001-11-08",23.5851508898562,0.450000000000001,0.300000000000001,0.298148148148149,3.83886460398493,3.76005206268174,3.79945833333334,0.665477047827868,55.1768197611642,3.7844,3.79772342365882,0.257720377473225,0.255905451931206
"16118387","2001-11-09",22.4142237705065,0.450000000000001,0.450000000000001,0.349382716049383,3.83886460398493,3.76005206268174,3.79945833333334,0.665477047827868,55.1768197611642,3.7869,3.79969363383765,0.266159934406396,0.257956348426244
"16118386","2001-11-12",21.3269343025389,0.450000000000001,0.450000000000001,0.400000000000001,3.83511921096609,3.77004745570059,3.80258333333334,0.652395868625365,55.1768197611642,3.7924,3.80140114932596,0.269717564042549,0.260308591549505
"16118385","2001-11-13",20.3173083679976,0.450000000000001,0.450000000000001,0.450000000000001,3.83398010689087,3.77535322644247,3.80466666666667,0.633613340389549,55.1768197611642,3.7949,3.8028809960825,0.269414226878451,0.262129718615294
"16118384","2001-11-14",22.5880924096283,0.166666666666667,0.355555555555557,0.418518518518519,3.85472361108924,3.76652638891076,3.810625,1.39997165488239,58.3600916649776,3.798,3.80616352993817,0.297530711780958,0.269209917248427
"16118383","2001-11-15",25.01604471313,0.625000000000001,0.41388888888889,0.406481481481482,3.90715762196761,3.7313423780324,3.81925,1.44275101686331,74.5686393583801,3.8061,3.82567505927975,0.577182582046554,0.330804450208052
"16118382","2001-11-16",23.8635829877926,0.0384615384615377,0.276709401709402,0.348717948717949,3.91067767594719,3.73215565738615,3.82141666666667,0.692786676646799,49.3367646704483,3.8056,3.82225171804245,0.471048549046582,0.358853269975758
"16118381","2001-11-19",23.7234617244271,0.740384615384616,0.467948717948718,0.386182336182336,3.95014804555717,3.7117686211095,3.83095833333334,1.22311190615296,64.7212802342886,3.8149,3.84361815563679,0.762203423932895,0.439523300767185
"16118380","2001-11-20",23.6481881821093,0.903846153846156,0.560897435897437,0.435185185185185,3.98974462756132,3.69600537243869,3.842875,1.14839251142587,67.2178253016131,3.8259,3.86780240155188,1.06738856418032,0.565096353449812
"16118379","2001-11-21",22.854907665958,0.740384615384616,0.794871794871796,0.607905982905983,4.01056107036269,3.69452226297065,3.85254166666667,0.929667697417363,62.457915094831,3.8352,3.8830954146783,1.20488611067406,0.693054304894662
"16118378","2001-11-23",22.1182900438175,0.740384615384616,0.794871794871796,0.716880341880342,4.02724722779934,3.696586105534,3.86191666666667,0.864673453314434,62.457915094831,3.842,3.89634935938786,1.29784873938499,0.814013191792727
"16118377","2001-11-26",22.8494196839116,0.728682170542637,0.73648380043729,0.775409130060293,4.05757181125844,3.68917818874156,3.873375,0.990756776492184,65.3071220597607,3.8505,3.91350277813614,1.44160273603433,0.939531100641048
"16118376","2001-11-27",23.104676843003,0.640000000000001,0.703022261975751,0.744792619094945,4.07829415560854,3.68837251105814,3.88333333333334,0.874006766158065,62.3113515382718,3.858,3.92503574105133,1.48581348060692,1.04878757663422
"16118375","2001-11-28",23.3417013478736,0.640000000000001,0.669560723514213,0.703022261975751,4.09144516240021,3.69272150426646,3.89208333333334,0.77065528835629,62.3113515382718,3.8662,3.93503097557782,1.50286443667926,1.13960294864323
"16118374","2001-11-29",23.5617955309676,0.640000000000001,0.640000000000001,0.670860995163321,4.10189578008172,3.70252088658495,3.90220833333334,0.744861828470083,62.3113515382719,3.8744,3.94369351216744,1.49858103513152,1.21139856594089
"16118373","2001-11-30",23.7661687009836,0.640000000000001,0.640000000000001,0.649853574504738,4.10975801333533,3.71565865333134,3.91270833333334,0.721496595847756,62.3113515382719,3.8826,3.95120104387845,1.47774035094277,1.26466692294126
"16118372","2001-12-03",24.2547096505029,0.720000000000002,0.666666666666668,0.648888888888889,4.11884645811352,3.73007020855315,3.92445833333334,0.758610619296725,64.5016100963287,3.8906,3.96104090469465,1.49453521777281,1.31064058190757
"16118371","2001-12-04",23.9237129141989,0.6,0.653333333333334,0.653333333333334,4.12027881518816,3.74838785147851,3.93433333333334,0.642963050611184,58.9660356553723,3.8971,3.9645687840687,1.41486433895388,1.33148533331684
"16118370","2001-12-05",23.6163588019166,0.6,0.640000000000001,0.653333333333334,4.11909279916403,3.76932386750264,3.94420833333334,0.62377219000278,58.9660356553723,3.9036,3.96762627952621,1.33622669953346,1.33243360656016
"16118369","2001-12-06",23.3309585547973,0.6,0.6,0.631111111111111,4.11783326488921,3.78808340177746,3.95295833333334,0.604751117531041,58.9660356553723,3.9115,3.97027610892271,1.25931326542734,1.3178095383336
"16118368","2001-12-07",23.0659440396151,0.0384615384615377,0.412820512820513,0.550940170940171,4.1139266296128,3.80949003705387,3.96170833333334,0.584719338269668,58.9660356553723,3.9194,3.97257262773302,1.18464194805381,1.29117602027764
"16118367","2001-12-10",24.3920513374746,0,0.212820512820513,0.408547008547008,4.10731024613856,3.83443975386144,3.970875,0.591465856659885,51.1010264762489,3.9253,3.96789627736862,1.01222311625833,1.23538543947378
"16118366","2001-12-11",25.6234366854871,1,0.346153846153846,0.323931623931623,4.11514052668399,3.85660947331601,3.985875,0.989786423527882,67.4602890128702,3.9382,3.98717677371947,1.21652498170544,1.23161334792011
"16118365","2001-12-12",25.6265797987233,0.714285714285715,0.571428571428572,0.376800976800976,4.10442723424751,3.89232276575249,3.998375,0.802327435414227,61.1641072156549,3.9491,3.99721987055687,1.26157424944513,1.23760552822511
"16118364","2001-12-13",25.6294984038712,0.714285714285715,0.80952380952381,0.575702075702075,4.10407156581043,3.90992843418957,4.007,0.785871560516405,61.1641072156549,3.9591,4.00592388781596,1.28198313340917,1.24648104926192
"16118363","2001-12-14",25.6322085372229,0.714285714285715,0.714285714285715,0.698412698412698,4.110283633372,3.911466366628,4.010875,0.759660545814011,61.1641072156549,3.9691,4.0134673694405,1.28296214082741,1.25377726757502
"16118362","2001-12-17",25.6347250896208,0.714285714285715,0.714285714285715,0.746031746031746,4.09318339653041,3.94923327013627,4.02120833333334,0.786847033073152,61.1641072156549,3.9791,4.0200050535151,1.26879169854717,1.25678015376945
"16118361","2001-12-18",25.6370618882761,0.714285714285715,0.714285714285715,0.714285714285714,4.09780429291847,3.95052904041487,4.02416666666667,0.760283602857131,61.1641072156549,3.9891,4.02567104637975,1.24297987916797,1.25402009884916
"16118360","2001-12-19",24.1178001482883,0.357142857142857,0.595238095238096,0.674603174603175,4.09674758842286,3.94916907824381,4.02295833333334,0.406546917637689,52.3221558473262,3.9966,4.02224824019578,1.08467278178364,1.22015063543605
"16118359","2001-12-20",22.7070571040139,0.500000000000003,0.523809523809525,0.611111111111111,4.09685042933838,3.95273290399496,4.02479166666667,0.501445579452145,55.1171238172293,4.0045,4.02261514150301,0.997883634503349,1.17569723524951
"16118358","2001-12-21",21.3970814200448,0.500000000000003,0.452380952380955,0.523809523809525,4.09631907616695,3.95751425716639,4.02691666666667,0.486191641756601,55.1171238172293,4.0074,4.02293312263595,0.918514050217101,1.12426059824303
"16118357","2001-12-24",20.1806754277879,0.500000000000003,0.500000000000003,0.492063492063494,4.09372552693482,3.95719113973186,4.02545833333334,0.496643092317427,55.1171238172293,4.0164,4.02320870628449,0.845861543515514,1.06858078729753
"16118356","2001-12-26",19.6220203216589,0.642857142857142,0.54761904761905,0.500000000000002,4.09559253054982,3.95740746945018,4.0265,0.670061798381022,58.1791383801715,4.0191,4.02678087877989,0.828831123761642,1.02063085459035
"16118355","2001-12-27",19.103269151682,0.642857142857142,0.595238095238096,0.547619047619049,4.09769336050724,3.96030663949276,4.029,0.652853200403429,58.1791383801715,4.0201,4.02987676160924,0.805954507556361,0.977695585183552
"16118354","2001-12-28",18.6215716367034,0.642857142857142,0.642857142857143,0.595238095238095,4.09942479501462,3.96357520498539,4.0315,0.636180020830506,58.1791383801715,4.0228,4.03255986006134,0.778776424561434,0.937911753059128
"16118353","2001-12-31",18.1742810870805,0.444444444444444,0.576719576719577,0.604938271604938,4.10077408013427,3.96722591986573,4.034,0.619806966773814,58.1791383801715,4.0255,4.03488521205316,0.748552326009788,0.90003986764926
"16118352","2002-01-02",17.7589398624306,0.799999999999997,0.629100529100528,0.616225749559082,4.10223901236605,3.96826098763396,4.03525,0.610092681463934,58.1791383801715,4.0265,4.03690051711274,0.716297532536192,0.863291400626647
"16118351","2002-01-03",17.7457537897785,0,0.414814814814814,0.540211640211639,4.10358850685528,3.96566149314473,4.034625,0.0677061483754816,44.8752610480521,4.0255,4.02864711483104,0.534518889231062,0.79753689834753
"16118350","2002-01-04",17.3502571465502,0.14285714285714,0.314285714285713,0.452733686067018,4.10358850685528,3.96566149314473,4.034625,0.158333790225479,47.0485729028624,4.025,4.02316083285357,0.410668488857446,0.720163216449513
"16118349","2002-01-07",16.9830102635525,0.14285714285714,0.0952380952380938,0.274779541446206,4.10358850685528,3.96566149314473,4.034625,0.158333790225479,47.0485729028624,4.0245,4.01840605513976,0.308903195890142,0.637911212337639
"16118348","2002-01-08",17.1874331322448,0,0.0952380952380938,0.168253968253966,4.10515939715519,3.96259060284482,4.033875,0.0695060739140929,43.4707829717737,4.0231,4.01128524778779,0.180861876608862,0.546501345191884
"16118347","2002-01-09",17.377254367459,0.117647058823532,0.0868347338935578,0.0924369747899143,4.10686673420378,3.95879993246289,4.03283333333334,0.109410531912896,45.4560420783526,4.0211,4.00644721474942,0.0982827020266974,0.456857616558846
"16118346","2002-01-10",16.6907318176109,0.411764705882355,0.176470588235296,0.119514472455648,4.09278753693055,3.96162912973612,4.02720833333334,0.292553646271385,50.1677604532165,4.0216,4.00558758611616,0.0822442492369291,0.381934943094463
"16118345","2002-01-11",17.4593997385687,0,0.176470588235296,0.146591970121383,4.09515266338025,3.94676400328642,4.02095833333334,-0.0624306687624111,40.7016886351556,4.0196,3.99650924130067,-0.0559551840881523,0.29435691765794
"16118344","2002-01-14",16.7591487149096,0.222222222222222,0.211328976034859,0.18809005083515,4.09106189272185,3.94168810727816,4.016375,0.195116070524729,45.159210233851,4.0186,3.99197467579392,-0.113828402970395,0.212719853532273
"16118343","2002-01-15",16.1089156215118,0.222222222222222,0.148148148148148,0.178649237472767,4.08642919338348,3.93632080661653,4.011375,0.174401936809287,45.159210233851,4.0176,3.9880447190214,-0.157936664366898,0.138588549952439
"16118342","2002-01-16",15.3266801351495,0.555555555555556,0.333333333333334,0.230936819172113,4.07964463876542,3.93685536123458,4.00825,0.442222552402646,51.5014222830992,4.0201,3.98963875648521,-0.115669704880295,0.0877368989858921
"16118341","2002-01-17",15.58911412883,0.555555555555556,0.444444444444445,0.308641975308642,4.07305336336951,3.93886330329716,4.00595833333334,0.579799750648872,51.5014222830992,4.0156,3.99102025562051,-0.0812444770462939,0.0539406237794549
"16118340","2002-01-18",15.8328028372477,0.666666666666669,0.592592592592594,0.45679012345679,4.073267623902,3.93898237609801,4.006125,0.547473569168991,53.5769056401543,4.0136,3.99388422153778,-0.0283737792124872,0.0374777431810665
"16118339","2002-01-22",16.1076435694673,0.688888888888887,0.637037037037038,0.558024691358025,4.07234555114015,3.93890444885986,4.005625,0.570255714617118,54.0008943765014,4.0117,3.99669965866608,0.0183349213816131,0.0336491788211758
"16118338","2002-01-23",17.3855244846078,0.654545454545453,0.67003367003367,0.633221099887767,4.07478810532019,3.93829522801315,4.00654166666667,0.769550084902236,56.1570243836314,4.0103,4.00080637084393,0.0796226176769776,0.0428438665923362
"16118337","2002-01-24",18.5721281915239,1,0.78114478114478,0.696071829405162,4.08321540228485,3.93486793104849,4.00904166666667,0.944620543805848,63.2134244788561,4.0108,4.01069885473141,0.221207290751479,0.0785165514241649
"16118336","2002-01-25",20.3668099253344,0.866666666666665,0.84040404040404,0.763860830527496,4.09624335737544,3.92767330929123,4.01195833333334,1.07172078370564,66.288737161494,4.0123,4.02260567410055,0.378841446827605,0.138581530504853
"16118335","2002-01-28",22.0333001067299,0.933333333333332,0.933333333333333,0.851627384960717,4.1088766936764,3.92128997299027,4.01508333333333,1.01931536683591,67.7408729115271,4.0168,4.03459158422048,0.522215824991989,0.21530838940228
"16118334","2002-01-29",23.5807552751685,0.933333333333332,0.91111111111111,0.894949494949493,4.12024900469094,3.91616766197573,4.01820833333334,0.962029823070325,67.7408729115271,4.0203,4.04497937299108,0.628060252883467,0.297858762098517
"16118333","2002-01-30",25.0176779315758,0.933333333333332,0.933333333333333,0.925925925925924,4.13064608546124,3.91202058120543,4.02133333333334,0.916999228781598,67.7408729115271,4.0238,4.05398212325894,0.703409028526503,0.378968815384115
"16118332","2002-01-31",27.2478546750508,0.858585858585861,0.908417508417509,0.917620650953983,4.15181228975518,3.90202104357816,4.02691666666667,1.03945044937446,72.2239658122662,4.0288,4.06678450682441,0.82761626703618,0.468698305714528
"16118331","2002-02-01",29.3187330797062,0.842696629213486,0.878205273710894,0.906652038487244,4.17090842578854,3.90125824087813,4.03608333333334,0.953365162870594,72.2239658122662,4.0328,4.07787990591449,0.914855754967014,0.557929795565025
"16118330","2002-02-04",31.3749881979359,0.888888888888887,0.863390458896079,0.88333774700816,4.19016769694861,3.90033230305139,4.04525,0.933291916645162,73.6401389607037,4.0373,4.08916258512589,0.996631926257008,0.645670221703422
"16118329","2002-02-05",33.2843679505779,1,0.910528506034125,0.884041412880365,4.21010844790934,3.90039155209067,4.05525,0.927002859015557,76.2484141410277,4.0428,4.10227424044244,1.09737766535469,0.736011710433676
"16118328","2002-02-06",35.0573634351739,1,0.962962962962963,0.912293975964388,4.22614802180761,3.9058519781924,4.066,0.879336561977528,76.2484141410277,4.0483,4.11363767505012,1.16309967759323,0.821429303865586
"16118327","2002-02-07",37.5164044110049,0.761904761904762,0.920634920634921,0.931375463210669,4.24898699525654,3.9088463380768,4.07891666666667,0.953978856708872,78.6934881794483,4.0548,4.12681931837677,1.24905006302636,0.906953455697741
"16118326","2002-02-08",39.799799602848,0.903846153846153,0.888583638583639,0.92406050739384,4.27282022230988,3.91001311102346,4.09141666666667,0.937100950891048,81.7314326739555,4.0658,4.14324340925987,1.37354433725994,1.00027163201018
"16118325","2002-02-11",41.9200951381309,0.898989898989898,0.854913604913605,0.888044054710721,4.28654752775947,3.92753580557387,4.10704166666667,0.898199625524837,81.7314326739555,4.0763,4.15747762135855,1.45433685374212,1.09108467635657
"16118324","2002-02-12",43.8889409923221,0.874999999999998,0.892612017612017,0.87870308703642,4.29938130195985,3.94261869804016,4.121,0.861584982794432,81.7314326739555,4.0868,4.16981393851074,1.50020411079916,1.17290856324509
"16118323","2002-02-13",45.9231515505557,1,0.924663299663299,0.89072964072964,4.3114451258119,3.9618048741881,4.136625,0.895763929803148,83.6701419171024,4.0992,4.18383874670931,1.56596350931379,1.25151955245883
"16118322","2002-02-14",47.8120613546297,1,0.958333333333333,0.925202883536216,4.32329716858717,3.97745283141284,4.150375,0.860349980046588,83.6701419171024,4.1112,4.1959935804814,1.59878878686055,1.32097339933917
"16118321","2002-02-15",49.5660490298413,1,1,0.960998877665543,4.33289535094924,3.9936879823841,4.16329166666667,0.82932165891873,83.6701419171024,4.1222,4.20652776975055,1.60561819849949,1.37790235917124
"16118320","2002-02-19",48.5659405949801,0.646153846153847,0.882051282051283,0.946794871794871,4.33006038889315,4.01735627777353,4.17370833333334,0.650701568429236,64.1222879140532,4.1334,4.20799073378381,1.4834214805852,1.39900618345403
"16118319","2002-02-20",47.6372684768947,0.539999999999999,0.728717948717949,0.87025641025641,4.32305178677173,4.04461487989494,4.18383333333334,0.620913089591107,64.1222879140532,4.1436,4.20925863594597,1.37076500090556,1.39335794694434
"16118318","2002-02-21",46.7749300815297,0.539999999999999,0.575384615384615,0.728717948717948,4.31646533829114,4.0686179950422,4.19254166666667,0.600700427150686,64.1222879140532,4.1538,4.21035748448651,1.26686839613044,1.36806003678156
