"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5754042","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754041","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754040","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754039","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754038","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754037","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754036","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754035","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754034","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754033","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754032","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754031","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754030","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5754029","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,53.6339285714286,NA,NA
"5754028","2020-03-02",NA,0.0732064421669107,NA,NA,NA,NA,NA,NA,21.3740458015267,NA,53.2160714285714,NA,NA
"5754027","2020-03-03",NA,0.0512445095168377,0.0414836505612495,NA,NA,NA,NA,NA,20.9436133486766,NA,52.8339285714286,NA,NA
"5754026","2020-03-04",NA,0.0480456026058635,0.0574988514298706,NA,NA,NA,NA,NA,20.7783843913292,NA,52.4954047619048,NA,NA
"5754025","2020-03-05",NA,0,0.0330967040409004,0.0440264020106735,NA,NA,NA,NA,18.3519833801524,NA,52.0878974603175,NA,NA
"5754024","2020-03-06",NA,0,0.0160152008686212,0.0355369187797974,NA,NA,NA,NA,14.9065366334101,NA,51.5249777989418,NA,NA
"5754023","2020-03-09",NA,0,-4.62592926927149e-18,0.0163706349698405,57.8537409000413,47.4685990999587,52.66117,-0.102896919515363,11.5157033056797,NA,50.7316474257496,NA,NA
"5754022","2020-03-10",NA,0.0359712230215827,0.0119904076738609,0.00933520284749402,57.9220666396788,46.5239400269879,52.2230033333333,-0.00327013039842005,14.926945685342,NA,50.0940944356496,NA,NA
"5754021","2020-03-11",NA,0,0.0119904076738609,0.00799360511590727,57.9086417928326,45.5260315405007,51.7173366666667,-0.00479421322518565,13.7825149169579,NA,49.4415485108964,NA,NA
"5754020","2020-03-12",NA,0,0.0119904076738609,0.0119904076738609,58.4937586199021,43.4276147134313,50.9606866666667,-0.179029312134703,8.49147108635306,NA,48.1213420427768,NA,NA
"5754019","2020-03-13",NA,0,-4.62592926927149e-18,0.00799360511590727,58.7643306277835,41.6160427055499,50.1901866666667,-0.0854920743224222,8.45441870349132,NA,46.9691631037399,NA,NA
"5754018","2020-03-16",NA,0,-4.62592926927149e-18,0.00399680255795363,59.4666358415543,39.0534041584457,49.26002,-0.134720012382362,6.25850503966035,50.002804,45.3732746899079,NA,NA
"5754017","2020-03-17",NA,0.000551571980143299,0.000183857326714428,6.1285775571474e-05,59.6374121190065,37.0479612143268,48.3426866666667,-0.0269135012131214,6.31699737751982,49.203204,43.9915047312535,-12.9187178358111,NA
"5754016","2020-03-18",NA,0,0.000183857326714428,0.000122571551142952,60.1477401661743,34.4999665004924,47.3238533333333,-0.0538045336207438,4.90472800054701,48.218204,42.2226374337531,-14.3517618436649,NA
"5754015","2020-03-19",59.8904572714129,0.012128418549346,0.00422666350982975,0.00153145938775287,60.1338667654261,32.3311732345739,46.23252,0.00847016609492945,6.24799226210134,47.242204,40.7236191092527,-15.3813900925102,NA
"5754014","2020-03-20",61.3491740580954,0.10820451843044,0.040110978993262,0.0148404999432687,59.5632390548001,30.8671342785332,45.2151866666667,0.109173901680824,16.3304382019347,46.351404,39.693803228019,-15.707205405639,NA
"5754013","2020-03-23",62.7480514123145,0.0856306416199071,0.0686545261998976,0.0376640562343298,58.8139352277079,29.5544381056254,44.1841866666667,0.131429527935129,15.8576561522057,45.463204,38.7319627976164,-15.9481289527048,NA
"5754012","2020-03-24",62.8727336173954,0.209407055291468,0.134414071780605,0.0810598589912549,57.7960092657909,28.8143640675425,43.3051866666667,0.231720314237489,26.5579465723087,44.685204,38.2223677579343,-15.5048882097272,NA
"5754011","2020-03-25",62.4644277782142,0.273080491132333,0.189372729347903,0.130813775776135,56.6235243638083,28.3571289695251,42.4903266666667,0.281689178477704,29.7990458075373,43.989172,37.8899453902097,-14.8326647815687,NA
"5754010","2020-03-26",60.1226513981318,0.427417027417028,0.30330152461361,0.209029441914039,55.32123327925,28.3464200540834,41.8338266666667,0.394698313214519,38.3814630042401,43.370772,37.9219526715151,-13.6469892112239,NA
"5754009","2020-03-27",57.1097222661483,0.575289575289575,0.425262364612979,0.305978872858164,54.266739114052,28.466980885948,41.36686,0.488907131190803,45.2296508459613,42.829972,38.2536923153131,-12.0885370580709,-14.4866981545467
"5754008","2020-03-30",54.0240196464591,0.642553191489362,0.548419931398655,0.425661273541748,53.0481774022515,28.7422092644152,40.8951933333334,0.51967171179064,45.6008861712723,42.309172,38.558533339938,-10.6995917209624,-13.7292768678299
"5754007","2020-03-31",50.9463114623508,0.826086956521739,0.681309907766892,0.551664067926175,51.7456031182186,29.1641168817814,40.45486,0.568867920548588,47.7428574138579,41.849572,38.9200622279463,-9.33785110007982,-12.8509917142799
"5754006","2020-04-01",49.1894841271087,0.563650607128868,0.677430251713323,0.635720030292957,50.1559098912597,29.5506434420736,39.8532766666667,0.437801823472628,39.9657753155712,41.276772,38.7867205975534,-8.84344487478591,-12.0494823463811
"5754005","2020-04-02",47.6586300363798,0.536231884057971,0.641989815902859,0.666909991794358,48.5073882909857,30.039558375681,39.2734733333333,0.445483217503952,39.2464642633979,40.714772,38.6244911845463,-8.43060888887623,-11.3257076548801
"5754004","2020-04-03",46.2431811553835,0.534665099882491,0.54484919702311,0.621423088213097,47.0235183745081,30.4756949588252,38.7496066666667,0.441607224765429,39.2030437541423,40.216772,38.4812256932735,-8.0192664233922,-10.6644194085825
"5754003","2020-04-06",43.743291350145,0.696827262044653,0.589241415328371,0.592026809418114,45.9520036858395,30.9022096474939,38.4271066666667,0.601190310608445,45.8772450888949,39.781572,38.6330622675037,-7.18209169144177,-9.96795386515437
"5754002","2020-04-07",40.8214212463608,0.838529176658673,0.690007179528605,0.608032597293362,44.9278635267007,31.4420164732993,38.18494,0.756446133464124,51.0492925914271,39.426372,39.0113206318365,-6.06560243701043,-9.18748357952559
"5754001","2020-04-08",38.5056105774241,0.90595340811044,0.813769948937922,0.697672847931633,44.4143102442159,31.7432364224508,38.0787733333333,0.91547859905583,54.8424662651935,39.133772,39.540477880925,-4.81800965960997,-8.31358879554246
"5754000","2020-04-09",36.8607320824571,0.91583779648049,0.886773460416534,0.796850196294354,45.185678932828,31.380501067172,38.28309,0.973270010009839,58.2354128229783,38.934208,40.195080830135,-3.49834923947226,-7.35054088432842
"5753999","2020-04-13",35.0339275529848,0.810045662100457,0.877278955563796,0.859274121639417,45.8766256949887,31.1218876383447,38.4992566666667,0.904892085764719,56.1640904989041,38.770768,40.6730700527837,-2.56288085201333,-6.39300887786541
"5753998","2020-04-14",33.1785284992851,0.760137402771746,0.828673620450898,0.864242012143743,46.503727277079,31.2331193895877,38.8684233333334,0.815524003290014,55.0623154758811,38.684968,41.0406607124125,-1.87216842577834,-5.48884078744799
"5753997","2020-04-15",31.0423088658991,0.598074608904934,0.722752557925712,0.809568377980135,46.9013666159529,31.4584800507138,39.1799233333333,0.72599898353994,52.1953401465169,38.547768,41.2379059507575,-1.48655166995251,-4.6883829639489
"5753996","2020-04-16",28.973445946038,0.49338146811071,0.617197826595797,0.722874668324135,46.9080577151929,32.3386222848072,39.62334,0.662325667637123,49.5396061177134,38.405768,41.2928518239898,-1.3347847540548,-4.01766332197008
"5753995","2020-04-17",28.0965917989631,0.770162224797219,0.620539433937621,0.653496606153043,47.0991386330146,33.3766413669854,40.23789,0.836657138792308,56.5140684823019,38.592028,41.6800049141245,-0.713683246611552,-3.35686730689837
"5753994","2020-04-20",27.7146004104807,0.783433133732535,0.682325608880155,0.640020956471191,47.5337812505706,34.1543320827627,40.8440566666667,0.894581017533147,59.3721280206315,38.828828,42.1760042589079,0.00464471398049504,-2.6845649027226
"5753993","2020-04-21",25.8623382121316,0.418163672654691,0.657253010394815,0.653372684404197,47.0874126325417,35.5213673674584,41.30439,0.612594809791908,48.855916098811,39.098428,42.1178703577202,-0.124172196854688,-2.17248636154902
"5753992","2020-04-22",24.1423804565217,0.596806387225549,0.599467731204258,0.646348783493076,46.9137885600114,36.4959914399886,41.70489,0.676151443424919,53.2200043117971,39.439228,42.3061543100242,0.113096160294979,-1.71536985718022
"5753991","2020-04-23",22.6389347291495,0.595808383233533,0.536926147704591,0.597882296434555,46.7098528047759,37.4296471952241,42.06975,0.666689913106502,53.1926968221109,39.951028,42.468000402021,0.295077691929313,-1.31328034735831
"5753990","2020-04-24",21.0713152662038,0.407169811320755,0.533261527259946,0.556551802056265,46.7016741907289,37.8369591426044,42.2693166666667,0.580696333284998,51.3128134266499,40.426108,42.5198670150848,0.309940644681306,-0.988636148950388
"5753989","2020-04-27",20.3377788820885,0.368852459016393,0.45727688452356,0.509154853162699,46.9091748065972,37.9493918600695,42.4292833333333,0.706558203218961,53.6109525095253,40.854908,42.6798847464068,0.478975863170428,-0.695113746526225
"5753988","2020-04-28",19.6566379539814,0.407094594594595,0.394372288310581,0.461636900031362,47.1126626332106,38.0492373667895,42.58095,0.701437824332343,54.5217425025908,41.318108,42.8639001135526,0.668400258670854,-0.422410945486809
"5753987","2020-04-29",19.6635375172218,0.761824324324324,0.512590459311771,0.454746544048637,47.6192866063614,37.982946726972,42.8011166666667,0.874853597099932,59.7749488591879,41.768108,43.3033800984123,1.19491889836811,-0.0989449767158248
"5753986","2020-04-30",19.0758162414144,0.549493243243243,0.572804054054054,0.493255600558802,47.6744193386769,38.6118473279898,43.1431333333333,0.750355711821222,55.6325645181769,42.13506,43.5166627519573,1.35925933015701,0.192695884658743
"5753985","2020-05-01",18.2760428254273,0.455912162162162,0.589076576576576,0.5581570299808,47.4397035671969,39.4844964328031,43.4621,0.648820763557679,53.8609692445514,42.38382,43.6276410516963,1.37030820340984,0.428218348408963
"5753984","2020-05-04",17.5333960820107,0.456081081081081,0.487162162162162,0.549680930930931,46.835322468133,40.7752108652003,43.8052666666667,0.638842327522946,53.8638252033327,42.54142,43.7239555781368,1.36312334807489,0.615199348342149
"5753983","2020-05-05",17.4612717262403,0.484797297297298,0.465596846846847,0.513945195195195,46.5930860221703,41.5501139778297,44.0716,0.738959616684581,54.3807945466049,42.70062,43.8300948343852,1.37249242149824,0.766657962973367
"5753982","2020-05-06",16.5331661847184,0.173241852487135,0.371373410288505,0.441377473099171,46.4525803885074,41.8475196114926,44.15005,0.296372575287802,48.310946977745,42.75982,43.6860821898005,1.04224655470195,0.821775681319084
"5753981","2020-05-07",17.0162344259846,0,0.219346383261478,0.352105546798943,47.235776720157,40.5936566131764,43.9147166666667,-0.294633327159052,34.7437936118239,42.72302,42.7946045644938,-0.290693590423519,0.599281826970564
"5753980","2020-05-08",17.4647977928746,0.0342741935483874,0.0691720153451742,0.219963936298386,47.6965715137808,39.4738618195525,43.5852166666667,-0.151676904483361,35.8902642234324,42.71382,42.0673239558946,-1.28978035069504,0.221469391437444
"5753979","2020-05-11",18.2510468424529,0,0.0114247311827958,0.0999810432631492,48.2252230541978,38.1840936124689,43.2046583333333,-0.131651220460175,33.382431284615,42.65142,41.2570140951087,-2.33559880247814,-0.289944247345674
"5753978","2020-05-12",18.9811352456328,0.092406221408966,0.0422268049857845,0.0409411838379181,48.5132087232409,37.2605412767591,42.886875,0.0062615129769016,36.932988281742,42.54662,40.6894122157609,-2.95093212301052,-0.822141822478643
"5753977","2020-05-13",20.027361092088,0,0.0308020738029887,0.0281512033238563,48.9348768882169,36.1700397784497,42.5524583333333,-0.0147571888433226,34.3195211766639,42.31422,40.0188239203261,-3.67899641144338,-1.39351274027159
"5753976","2020-05-14",21.1088491153475,0,0.0308020738029887,0.0346103175305872,49.3093776521299,35.1493723478701,42.229375,0.0266450690299588,33.5375378249248,42.00502,39.3829807309493,-4.30807704668822,-1.97642560155492
"5753975","2020-05-15",21.7725146083916,0,-4.62592926927149e-18,0.0205347158686591,49.2934242478748,34.2408924187919,41.7671583333333,0.0911767488768758,33.1997524202736,41.63022,38.8092499668227,-4.80350344531471,-2.54184117030687
"5753974","2020-05-18",22.3887754233612,0.0312500000000004,0.0104166666666668,0.0137395801565518,48.9406494191605,33.5456672475062,41.2431583333333,0.136256480354324,34.7403594256378,41.29702,38.3613499712463,-5.07403280251298,-3.0482794967481
"5753973","2020-05-19",23.0736564847595,0.00256191289496167,0.011270637631654,0.00722910143277357,48.9576347611554,32.8070152388446,40.882325,0.159931001878113,33.9651671635848,40.96422,37.9278366417468,-5.30979449583238,-3.50058249656495
"5753972","2020-05-20",23.4401699654184,0.0608881298035868,0.0315666808995163,0.017751328399279,48.7524177157225,32.2564322842775,40.504425,0.225846932952592,37.0060549805532,40.69514,37.6431917561806,-5.29809593125186,-3.86008518350233
"5753971","2020-05-21",24.1362938949479,0,0.0211500142328495,0.0213291109213399,48.514731536239,31.6459517970943,40.0803416666667,0.206834652942275,34.5173255549733,40.42114,37.2640995220232,-5.44653458972488,-4.17737506474684
"5753970","2020-05-22",24.7826946866538,0,0.0202960432678622,0.0243375794667426,48.275333331696,31.0985500016374,39.6869416666667,0.233927190430223,34.5173255549733,40.04528,36.9355529190868,-5.50892329911836,-4.44368471162115
"5753969","2020-05-26",25.2312101564529,0.102816750562279,0.0342722501874264,0.025239435896046,47.7382794539111,30.7899372127556,39.2641083333333,0.29698456928461,39.1087862926507,39.65968,36.7788125298752,-5.29236038513392,-4.6134198463237
"5753968","2020-05-27",24.1766747995777,0.170182841068917,0.0909998638770654,0.0485227191107847,47.078941426035,30.6799752406317,38.8794583333333,0.367931207237049,40.2830762660574,39.43048,36.6763041925585,-5.00992261362637,-4.69272039978424
"5753967","2020-05-28",22.8286861454162,0.639423076923077,0.304140889518091,0.143137667860861,45.9109445304492,31.0399721362175,38.4754583333333,0.490442790408572,49.207415671291,39.21428,36.8694636335507,-4.27239095777036,-4.60865451138146
"5753966","2020-05-29",22.0384318659262,0.610126582278481,0.473244166756825,0.28946164005066,44.8067381158418,31.3581452174916,38.0824416666667,0.460533045798039,46.0043009529371,38.96188,36.9148684824106,-3.84330554495853,-4.45558471809688
"5753965","2020-06-01",21.3046243206854,0.762126582278482,0.670558747160013,0.48264793447831,43.7583358453569,31.7329741546431,37.745655,0.513688708157009,48.3788120507486,38.760016,37.0342726847559,-3.33349531620792,-4.23116683771909
"5753964","2020-06-02",19.9463335074239,0.958597708495002,0.776950291017322,0.640251068311387,42.6297961891553,32.3028938108447,37.466345,0.654365908407808,52.8071074887298,38.571216,37.2963696601218,-2.64089193863921,-3.91311185790311
"5753963","2020-06-03",19.5484523911131,0.679669917479369,0.800131402750951,0.749213480309429,41.1433013057289,33.2658886942711,37.204595,0.860152731182327,53.9863230449287,38.382016,37.5675203721055,-1.99924500813978,-3.53033848795045
"5753962","2020-06-04",19.1789913545387,0.690172543135783,0.776146723036718,0.78440947226833,40.0596183908519,33.9810049424814,37.0203116666667,0.91232347167459,54.2474792883771,38.111616,37.8118509891581,-1.46050573656186,-3.11637193767273
"5753961","2020-06-05",19.8172985088738,0.776913580246914,0.715585346954022,0.763954490913897,40.5790532328713,33.6984834337954,37.1387683333333,1.06202200974489,58.1357999529188,37.934044,38.1654308572704,-0.800818490199762,-2.65326124817814
"5753960","2020-06-08",20.6481035432028,0.904282115869017,0.790456079750571,0.760729383247104,41.4169982278024,33.261205105531,37.3391016666667,1.10009266950406,62.9673107768337,37.839284,38.674040076301,0.0342134209357026,-2.11576631435537
"5753959","2020-06-09",21.4457570505763,0.911360799001248,0.864185498372393,0.790075641692329,42.2257624615615,32.9998908717718,37.6128266666667,1.01202100029529,63.328018409495,37.749284,39.1308347327942,0.704160705581458,-1.551780910368
"5753958","2020-06-10",21.5708968227471,0.805243445692884,0.873628786854383,0.842756788325782,42.6987941951633,32.9270924715034,37.8129433333333,0.860263759532917,58.9481353365805,37.618484,39.413390101755,1.0431305043455,-1.0327986274253
"5753957","2020-06-11",20.1130310747209,0.476903870162297,0.73116937161881,0.822994552281862,42.8320371466975,33.1276828533025,37.97986,0.638096771766889,47.9075502777306,37.453284,39.3076047548543,0.764803966793282,-0.673278108581585
"5753956","2020-06-12",18.7592985944108,0.443971631205674,0.575372982353618,0.726723713608937,42.9257561010303,33.420297232303,38.1730266666667,0.628028888467145,48.9643396892915,37.528884,39.2519241208737,0.592428169628789,-0.42013685293951
"5753955","2020-06-15",17.5251619467563,0.373529411764705,0.431468304377559,0.579336886116662,42.9539459098842,33.7261074234491,38.3400266666667,0.566462657269979,47.6533274698512,37.577284,39.1583342380906,0.381448280803198,-0.259819826190969
"5753954","2020-06-16",16.4554760387541,0.483035714285714,0.433512252418698,0.480117846383291,43.0552017815973,34.0635182184028,38.55936,0.663555577736269,53.0843655610509,37.734284,39.2592230063452,0.489040357439374,-0.1100477894649
"5753953","2020-06-17",15.3178306047621,0.441071428571428,0.432545518207282,0.432508691667846,43.0606731713878,34.5000468286123,38.78036,0.620276246009607,52.0825089696188,37.841484,39.3153266054991,0.519836479695912,0.0159290643672624
"5753952","2020-06-18",14.3815253961317,0.311944955596447,0.412017366151196,0.426025045592392,43.0627402110692,34.8691131222642,38.9659266666667,0.58877712626933,50.7225722113959,37.989884,39.3226163914326,0.475170733942698,0.10777739828235
"5753951","2020-06-19",13.5120991309749,0.215962441314554,0.322992941827476,0.389185275395318,42.9027899561442,35.4865633771891,39.1946766666667,0.569485920885378,51.1655440916799,38.158684,39.3422675392416,0.455016101558048,0.177225138937489
"5753950","2020-06-22",12.9386628056998,0.136150234741785,0.221352543884262,0.318787617287645,42.608639171148,36.2057141621853,39.4071766666667,0.493673204052318,49.5351041391774,38.320684,39.313965200676,0.365150701839934,0.214810251517978
"5753949","2020-06-23",12.1710640695868,0.354460093896714,0.235524256651018,0.259956580787585,42.3885825918297,36.8667707415037,39.6276766666667,0.609684408502781,53.8656289503435,38.505084,39.4134365072526,0.478912058413861,0.267630612897155
"5753948","2020-06-24",12.0344249418862,0.0469483568075123,0.179186228482004,0.212021009672428,42.1809654100786,37.3260212565881,39.7534933333334,0.392173150342627,47.6613600630949,38.650684,39.3249783062856,0.297312571681996,0.273567004654123
"5753947","2020-06-25",11.361722573314,0.0352112676056351,0.145539906103287,0.186750130412103,42.1585302345406,37.4787897654595,39.81866,0.461110378975978,47.4367767727507,38.766964,39.2416478654475,0.141249304608526,0.247103464645004
