"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19440124","2016-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440123","2016-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440122","2016-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440121","2016-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440120","2016-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440119","2016-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440118","2016-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440117","2016-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440116","2016-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440115","2016-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440114","2016-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440113","2016-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440112","2016-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19440111","2016-05-16",NA,0.443037974683544,NA,NA,NA,NA,NA,NA,NA,NA,13.3878571428571,NA,NA
"19440110","2016-05-17",NA,0.443037974683544,NA,NA,NA,NA,NA,NA,51.5555555555555,NA,13.3961428571429,NA,NA
"19440109","2016-05-18",NA,0.00943396226415074,0.298503303877079,NA,NA,NA,NA,NA,47.6762567183054,NA,13.3806571428571,NA,NA
"19440108","2016-05-19",NA,0,0.150823978982565,NA,NA,NA,NA,NA,34.2781206833243,NA,13.2579028571429,NA,NA
"19440107","2016-05-20",NA,0.0748663101604272,0.0281000908081926,0.159142457889279,NA,NA,NA,NA,37.507146063622,NA,13.1701824761905,NA,NA
"19440106","2016-05-23",NA,0.120300751879698,0.0650556873467084,0.0813265857124886,NA,NA,NA,NA,37.9759682133089,NA,13.0968248126984,NA,NA
"19440105","2016-05-24",NA,0,0.0650556873467084,0.0527371551672031,14.0311442860582,12.7185223806084,13.3748333333333,0.0315990607953143,31.8083815500859,NA,12.9692481710053,NA,NA
"19440104","2016-05-25",NA,0.069892473118279,0.0633977416659924,0.0645030387864697,14.0691741924326,12.5728258075674,13.321,-0.0419860830558006,34.8924537180818,NA,12.8760150815379,NA,NA
"19440103","2016-05-26",NA,0,0.0232974910394263,0.0505836400173757,14.1232695266692,12.4387304733308,13.281,-0.00320392690615787,32.2354549680096,NA,12.7658797373329,NA,NA
"19440102","2016-05-27",NA,0.12051282051282,0.0634684312103664,0.050054554638595,14.1067102764993,12.3292897235006,13.218,0.0735393074412447,37.6933375939259,NA,12.7017624390218,NA,NA
"19440101","2016-05-31",NA,0.01025641025641,0.0435897435897434,0.0434518886131787,14.0764830715088,12.2081835951578,13.1423333333333,0.0420077575904015,34.9220790977447,NA,12.6175274471522,NA,NA
"19440100","2016-06-01",NA,0.179487179487179,0.103418803418803,0.0701589927396377,13.9720249980973,12.1836416685694,13.0778333333333,0.23654045031216,41.9738234849494,13.0022,12.5885237875319,NA,NA
"19440099","2016-06-02",NA,0.23076923076923,0.14017094017094,0.0957264957264955,13.9146049556842,12.1363950443158,13.0255,0.232596249205429,43.9556492830037,12.967,12.576720615861,-3.53725856159242,NA
"19440098","2016-06-03",NA,0.241025641025641,0.217094017094017,0.153561253561253,13.8735425468709,12.0956241197958,12.9845833333333,0.281814136824698,44.3649146174127,12.9578,12.5691578670795,-3.28615864763924,NA
"19440097","2016-06-06",18.7721640988706,0.265128205128205,0.245641025641025,0.200968660968661,13.8190611792566,12.0762388207434,12.94765,0.358667944289628,45.3744498674575,12.92048,12.5688701514689,-3.02228271622014,NA
"19440096","2016-06-07",17.7224421662414,0.199999999999999,0.235384615384615,0.232706552706552,13.7592530268903,12.047280306443,12.9032666666667,0.297543502965721,43.0986854670993,12.87008,12.5516874646064,-2.86176015923564,NA
"19440095","2016-06-08",16.5506839357681,0.138461538461538,0.201196581196581,0.227407407407407,13.6977245707264,12.0060754292736,12.8519,0.236411062392601,41.005901041388,12.81568,12.5207958026589,-2.78016414501071,NA
"19440094","2016-06-09",16.1169248785125,0.0256410256410251,0.121367521367521,0.185982905982906,13.6497214775412,11.9346785224588,12.7922,0.144984596530173,37.4185525166888,12.75968,12.4646896956377,-2.82600889747987,NA
"19440093","2016-06-10",17.9460277441948,0,0.0547008547008545,0.125754985754985,13.6911887123648,11.6747112876352,12.68295,-0.174253353889606,24.857449287263,12.66368,12.2587310695527,-3.59534466328747,NA
"19440092","2016-06-13",19.6444804051856,0.025974025974026,0.017205017205017,0.0644244644244642,13.6739998631978,11.4709001368022,12.57245,-0.0775725831902263,26.6550922180557,12.56968,12.090900260279,-4.12227797586548,NA
"19440091","2016-06-14",21.2216150189627,0.041666666666667,0.0225468975468976,0.0314842564842564,13.6153715976163,11.2978617357171,12.4566166666667,-0.0350354794105873,27.0076907963768,12.47628,11.9474468922418,-4.49127650013564,-3.39139247405185
"19440090","2016-06-15",19.76095300564,0.285087719298246,0.11757613731298,0.0524426840216315,13.4584416362281,11.3024583637719,12.38045,0.301892402356134,38.7420517710834,12.40828,11.8971206399429,-4.36546609751318,-3.58620719874411
"19440089","2016-06-16",18.9763212348151,0.271889400921659,0.199547928962191,0.113223654607356,13.3001664723377,11.3275668609957,12.3138666666667,0.359474777138676,38.0302573889765,12.33748,11.8455045546172,-4.2595831769683,-3.72088239438895
"19440088","2016-06-17",18.683701412115,0.658436213991769,0.405137778070558,0.240753948115243,13.2914258601646,11.330640806502,12.3110333333333,0.74767290653619,53.5132773789713,12.30028,11.9354372806682,-3.45037827905357,-3.66678157132187
"19440087","2016-06-20",18.411983005322,0.855967078189301,0.59543089770091,0.400038868244553,13.3562698784954,11.3041301215046,12.3302,0.879993612688193,58.78374400816,12.28228,12.0773789765791,-2.46030080918387,-3.42548541889427
"19440086","2016-06-21",17.2625727485023,0.58203125,0.698811514060357,0.566460063277275,13.3492503229025,11.3061496770975,12.3277,0.71485317797142,51.1128544216521,12.24068,12.1217284463686,-2.04798646447134,-3.14998562800969
"19440085","2016-06-22",16.1952632243126,0.7921875,0.7433952760631,0.679212562608122,13.4080103316518,11.2829230016816,12.3454666666667,0.862275307846973,56.6659224272483,12.2206,12.2318979868528,-1.35030469589685,-2.79004944158712
"19440084","2016-06-23",15.1402259059231,0.8359375,0.73671875,0.726308513374486,13.5046307231742,11.2553026101591,12.3799666666667,0.864568125294149,57.7420582345248,12.2118,12.3423115886057,-0.719082651980973,-2.37585608366589
"19440083","2016-06-24",14.9968298862023,0.663178294573644,0.763767764857881,0.747960596973661,13.553418186597,11.2552484800697,12.4043333333333,0.724671542691919,52.3766900634636,12.21864,12.3808033767916,-0.494720720730268,-1.99962901107877
"19440082","2016-06-27",14.6297169491665,0.675373134328358,0.724829642967334,0.741772052608405,13.612354237103,11.2523124295637,12.4323333333333,0.749006888263307,53.4516061304352,12.22384,12.4273629265527,-0.250157000842965,-1.64973460903161
"19440081","2016-06-28",14.2888263647761,0.748134328358209,0.695561919086737,0.728053108970651,13.6909385660927,11.2583947672407,12.4746666666667,0.770772788131303,55.5784368042525,12.23604,12.4937145363457,0.0680986111411874,-1.30616796499705
"19440080","2016-06-29",13.9722851078422,0.817164179104477,0.746890547263682,0.722427369772585,13.7668762498754,11.2457904167912,12.5063333333333,0.791012173024324,57.5596402374588,12.27484,12.5758859314996,0.432529218175004,-0.958428528362637
"19440079","2016-06-30",13.9354834480912,0.61633281972265,0.727210442395113,0.723220969581844,13.8710370257157,11.2281296409509,12.5495833333333,0.827448730006737,55.9614451338608,12.30404,12.6324344739663,0.641807536135541,-0.638381315463002
"19440078","2016-07-01",13.9013104783224,0.765325077399381,0.732940692075503,0.735680560578099,14.0098634557344,11.1954365442656,12.60265,0.874978648654699,61.1098459224215,12.36152,12.7463765441042,1.1019888563607,-0.290307281098261
"19440077","2016-07-05",16.1383115652548,0.374558303886926,0.585405400336319,0.681852178268978,14.1978468320763,11.1358198345903,12.6668333333333,0.930488257532968,55.5520096261043,12.39412,12.7935263382236,1.20567543378487,0.00888926187836531
"19440076","2016-07-06",18.2155268602634,0.751472320376914,0.630451900554407,0.649599330988743,14.5990392130113,10.9699607869887,12.7845,1.08568588233282,68.3630179013909,12.49932,13.0477228264605,2.25447374516838,0.458006158536369
"19440075","2016-07-07",20.2469483458546,0.714499252615845,0.613509958959895,0.609789086616874,14.9617681998235,10.8679984668431,12.9148833333333,1.01267742697519,68.9650871050287,12.59532,13.2813597829324,3.08866280355478,0.98413748754005
"19440074","2016-07-08",20.7664198813518,0.538116591928251,0.668029388307003,0.637330415940435,15.1734660471774,10.8953006194892,13.0343833333333,0.859721947646051,61.5255859129934,12.66372,13.4051784785414,3.3410654878484,1.45552308760172
"19440073","2016-07-11",20.5850630263131,0.439461883408072,0.564025909317389,0.615188418861429,15.2306285020474,11.1311381646193,13.1808833333333,0.761605690397314,57.7717388113821,12.71812,13.4684880147359,3.3012136492734,1.82466119993606
"19440072","2016-07-12",20.3370905210273,0.387003841229193,0.454860772188505,0.5623053566043,15.2089801288129,11.4288198711871,13.3189,0.69613806897145,57.3152587493603,12.76904,13.5180229461044,3.20721336419105,2.10117163278706
