"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18155872","2001-08-30",NA,0.708719851576996,0.805752445606342,0.82126470396583,17.4752093630161,15.5193739703173,16.4972916666667,0.878887543109709,81.206852788009,NA,16.6708561013846,NA,NA
"18155871","2001-08-31",NA,0.479532163742689,0.69029888113962,0.779445786240771,17.507898314007,15.5932683526597,16.5505833333333,0.715576904327534,67.4287458110156,NA,16.6924086211999,NA,NA
"18155870","2001-09-04",NA,0.546012269938651,0.578088095086112,0.691379807277358,17.5333901837769,15.6766098162231,16.605,0.710938608308672,69.6940633911111,NA,16.7260874717066,NA,NA
"18155869","2001-09-05",NA,0.570552147239265,0.532032193640201,0.600139723288644,17.5612955907185,15.7579544092815,16.659625,0.725715283861211,70.2875172682456,NA,16.7592758088124,NA,NA
"18155868","2001-09-06",NA,0.355828220858895,0.49079754601227,0.533639278246194,17.5508247358446,15.8535919308221,16.7022083333333,0.577749106040635,59.3382143593514,16.446,16.7530390343041,NA,NA
"18155867","2001-09-07",NA,0,0.30879345603272,0.44387439856173,17.4966549409955,15.9560950590045,16.726375,0.223233737951837,43.9054226517358,16.4619,16.6743004963969,1.63864334681949,NA
"18155866","2001-09-10",NA,0.121495327102802,0.159107849320565,0.319566283788518,17.4532143214574,16.045619011876,16.7494166666667,0.277812558857558,48.1926522296515,16.4848,16.6277270968773,1.33376812444497,NA
"18155865","2001-09-17",51.6572967436062,0,0.0404984423676006,0.169466582573628,17.4606217698303,16.0309615635031,16.7457916666667,0.0984185630549787,41.5161634834742,16.4918,16.545030150627,0.926637876439118,NA
"18155864","2001-09-18",50.3974069418278,0,0.0404984423676006,0.0800349113519221,17.5303182510455,15.9080984156211,16.7192083333333,-0.0815333898646218,34.7754618191307,16.4796,16.4183594638767,0.395856543763684,NA
"18155863","2001-09-19",49.9104349728685,0,-1.89663100040131e-16,0.0269989615784002,17.643175951354,15.7044907153127,16.6738333333333,-0.12267285283074,30.060796855962,16.4541,16.2592448686932,-0.208870664034999,NA
"18155862","2001-09-20",49.4582467159777,0.0439560439560438,0.0146520146520144,0.0183834856732048,17.7327361775801,15.5155138224199,16.624125,-0.0411989151835051,32.7158525943343,16.4396,16.1346788862007,-0.635463704278716,NA
"18155861","2001-09-21",49.9294292124032,0,0.0146520146520144,0.00976800976800946,17.8987109297186,15.1926224036147,16.5456666666667,-0.129691151476606,26.0577000102607,16.3926,15.9433883680406,-1.27848311901145,NA
"18155860","2001-09-24",48.9734971299671,0.188392857142857,0.0774496336996334,0.035584554334554,17.9459971620717,15.0365028379283,16.49125,0.0968658000348524,37.6003333561044,16.3556,15.8479365856352,-1.50842334465549,NA
