"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1053725","2001-09-20",17.4505876996739,0,0.0903108427205521,0.0722076108656367,2.90929126697833,2.67609573302167,2.7926935,-0.0499683655626942,31.0470484153818,2.7805324,2.73905032727982,-1.92410251273142,-1.53874153516288
"1053724","2001-09-21",19.0199775504358,0,0.0688137911456926,0.0831451588622656,2.92049123727513,2.63595176272487,2.7782215,-0.184913169398977,26.333849676409,2.768866,2.71273295030918,-2.33603189549419,-1.69819960722914
"1053723","2001-09-24",17.9051526571196,0.461538461538461,0.153846153846154,0.104323595904133,2.9108578220499,2.63436351128343,2.77261066666667,0.398138952942914,43.0835725753288,2.763866,2.70992455693462,-2.19404962782173,-1.79736961134766
"1053722","2001-09-25",16.869958113326,0.794861538461538,0.4188,0.213819981663949,2.90772793780686,2.63499339552648,2.77136066666667,0.645743670753923,51.6362448859454,2.762866,2.72193461601001,-1.73921611935557,-1.78573891294924
"1053721","2001-09-26",15.9830823352032,0.774338461538462,0.67691282051282,0.416519658119658,2.90814794476679,2.63507305523321,2.7716105,0.593781965979158,51.1268262728086,2.7625992,2.731454000542,-1.38301880563081,-1.70519489148556
"1053720","2001-09-27",15.8272473140422,0.670987012987012,0.746729004329004,0.614147274947275,2.91191933298237,2.63419100035096,2.77305516666667,0.749049731481536,51.6406162157437,2.7625324,2.7405934671364,-1.06905603202093,-1.57796711959263
"1053719","2001-09-28",16.1108336503635,0.807698520757852,0.751007998427775,0.7248832744232,2.92598374393205,2.62707158940128,2.77652766666667,0.978130440109931,58.152033097859,2.763866,2.76073700485155,-0.545886343728819,-1.37155096441987
"1053718","2001-10-01",16.9841387774174,0,0.492895177914955,0.663544060223911,2.94902618752624,2.56508447914042,2.75705533333333,-0.224507550472053,34.50221027126,2.748066,2.72041607087134,-1.38915617737789,-1.37507200701147
"1053717","2001-10-02",16.2903387434011,0.0645286159444131,0.290742378900755,0.511548518414495,2.9481159335599,2.53855073310676,2.74333333333333,0.0686563869736182,36.63730966489,2.7347328,2.68991659475517,-1.94745985182738,-1.48954957597466
"1053716","2001-10-03",15.6460958546716,0.374204037393307,0.14624421777924,0.30996059153165,2.94480252254729,2.53064214411937,2.73772233333333,0.320394053750334,45.7730851801427,2.7297996,2.68481704878781,-1.8923465608974,-1.5701089729592
"1053715","2001-10-04",15.7712992454283,0.129037877174986,0.189256843504235,0.208747813394743,2.94640335871412,2.51020830795255,2.72830583333333,0.152359268171628,40.7622673401787,2.7196664,2.66350810894944,-2.20676804305556,-1.69744078697848
"1053714","2001-10-05",16.0646823190471,0.0645286159444131,0.189256843504235,0.174919301595904,2.94683768772326,2.47894131227673,2.7128895,0.0628244969025014,39.5358569736876,2.706,2.64059636108951,-2.53305342180415,-1.86456331394361
"1053713","2001-10-08",16.3371094588361,0.096773569202779,0.0967800207740592,0.15843123592751,2.94467797420246,2.45237869246421,2.69852833333333,0.119300006549715,40.499513710374,2.6927332,2.62296084627758,-2.71405985532284,-2.03446262221946
"1053712","2001-10-09",16.138229610692,0.0322643079722066,0.0645221643731329,0.116853009550476,2.93462295304842,2.43032271361824,2.68247283333333,0.15138591473739,39.1550255817021,2.6796,2.60323273344057,-2.93054324475176,-2.21367874672592
"1053711","2001-10-10",16.0078831887216,0.0161418313430236,0.0483932361726697,0.0698984737732872,2.92341163867652,2.40675669465682,2.66508416666667,0.136390137154732,38.8082681347381,2.6682668,2.58502436898182,-3.09665733955883,-2.3902744652925
"1053710","2001-10-11",14.8939381749527,0.0806510925735961,0.0430190772962754,0.0519781592806926,2.9135685453776,2.39459978795573,2.65408416666667,0.285521770996481,41.0575379386823,2.6589336,2.57368778645091,-3.09156523634387,-2.53053261950277
"1053709","2001-10-12",13.8595606621674,0.200011612828304,0.0989348455816412,0.0634490530168621,2.90329231557811,2.38843135108856,2.64586183333333,0.379633847567422,45.0800923255562,2.6490672,2.57208541492413,-2.86207817706475,-2.59684173101517
"1053708","2001-10-15",12.8990672574381,0.222579209166392,0.167747304856097,0.103233742578005,2.89926489555078,2.38334710444922,2.641306,0.40162644603067,45.8327880001349,2.6404004,2.57225135960091,-2.61350547529857,-2.60017447987185
"1053707","2001-10-16",12.4182342079436,0.112915400545803,0.178502074180166,0.148394741539302,2.89065457061461,2.37595776271872,2.63330616666667,0.361893774659448,42.7655571782844,2.628734,2.56484051165412,-2.56511522206482,-2.59316262831044
"1053706","2001-10-17",11.9717463762702,0.209688969748582,0.181727859820259,0.175992412952174,2.87964062540832,2.37258304125835,2.62611183333333,0.432075104662773,46.1879350471161,2.6190676,2.56508444343357,-2.34294120041308,-2.54311834273097
"1053705","2001-10-18",12.1324355118339,0.148409073314236,0.157004481202873,0.172411471734433,2.87578729410376,2.36221437256291,2.61900083333333,0.31156035308551,42.3682807377182,2.6095344,2.55596251764243,-2.36041500855424,-2.50657767589563
"1053704","2001-10-19",12.5769022272506,0,0.119366014354273,0.152699451792468,2.87771231568561,2.34928868431439,2.6135005,0.234738396092799,40.3977143998016,2.5982008,2.54294484862344,-2.46866947110168,-2.49899603493684
"1053703","2001-10-22",12.8030765719483,0.167907506350179,0.105438859888138,0.127269785148428,2.86261551593721,2.34038548406279,2.6015005,0.314155013289867,43.2406829983476,2.5914008,2.53677486880698,-2.40662036085018,-2.4805209001195
"1053702","2001-10-23",13.1934372324974,0.0752018766635086,0.0810364610045625,0.101947111748991,2.83215212015931,2.33862687984069,2.5853895,0.304468967103488,42.0206723211675,2.5830676,2.52853821963272,-2.39963396212499,-2.4643435125206
"1053701","2001-10-24",13.8055749759911,0,0.0810364610045625,0.0891705939657544,2.8006506832528,2.33662865008053,2.56863966666667,0.270665344044505,40.3244357881097,2.5720676,2.51739979034835,-2.46293353075557,-2.4640615161676
"1053700","2001-10-25",14.3297534634827,0.0480007680122893,0.0410675482252659,0.0677134900781303,2.74857310947913,2.35148389052087,2.5500285,0.298462168754045,41.1768198965262,2.5652676,2.50907981830191,-2.45428029051457,-2.46210527103699
"1053699","2001-10-26",14.2813722304253,0.127766666666667,0.0585891448929855,0.0602310513742713,2.63743131187611,2.42773635479056,2.53258383333333,0.681070162715021,43.6331884968286,2.562934,2.50564650919499,-2.33021906646139,-2.43572803012187
"1053698","2001-10-29",14.4615333128281,0.595969696969697,0.257245710549551,0.118967467889267,2.66419346222353,2.4216968711098,2.54294516666667,1.09039249174238,54.9550928779734,2.560934,2.52378297463565,-1.70390056536276,-2.28936253717005
"1053697","2001-10-30",14.0364460713299,0.419181818181819,0.380972727272728,0.232269194238421,2.66840930638587,2.42109169361413,2.5447505,0.734622055487098,50.8984996425155,2.5522672,2.53172257801757,-1.37899352949913,-2.10728873563586
"1053696","2001-10-31",13.9800711725893,0.449484848484849,0.488212121212122,0.375476853011467,2.65978822390495,2.42571210942839,2.54275016666667,0.844246287211001,51.5585677505198,2.5442672,2.53993690094856,-1.07750295149123,-1.90133157880694
"1053695","2001-11-01",13.8208885466842,0.419181818181819,0.429282828282829,0.432822558922559,2.66488613534308,2.42433619799026,2.54461116666667,0.78798801929594,50.8228058278644,2.5356004,2.54572264748875,-0.860570242261305,-1.69317931149781
"1053694","2001-11-02",13.6730761083438,0.419181818181819,0.429282828282829,0.448925925925926,2.67020580018986,2.4279048664768,2.54905533333333,0.698780359318403,50.8228058278644,2.5232668,2.55073696115692,-0.680902338286105,-1.49072391685547
"1053693","2001-11-05",13.970293653145,0.459606060606061,0.432656565656566,0.430407407407408,2.67845249333545,2.43076950666454,2.554611,0.772979320227468,51.8850915012204,2.5288004,2.556861366336,-0.490866500903142,-1.290752433665
"1053692","2001-11-06",14.8645725983338,0.671727272727273,0.516838383838384,0.459592592592593,2.69977618753751,2.42822381246248,2.564,0.98037387495,57.1194645556258,2.5358004,2.5715025174912,-0.119312921121006,-1.0564645311562
"1053691","2001-11-07",16.1448706426005,0.828061792414411,0.653131708582581,0.534208886025844,2.73567952950871,2.42170913715795,2.57869433333333,1.1128465337958,62.3679172550597,2.5397336,2.5953021818257,0.427798126168777,-0.759611999691208
"1053690","2001-11-08",17.7780467813855,0.771861382976296,0.757216816039326,0.642395636153431,2.77937007214028,2.40540726119305,2.59238866666667,1.09972451832467,64.2525831339902,2.5500668,2.62037255758228,0.948512828243286,-0.417987034104309
"1053689","2001-11-09",18.6346434757257,0.657792074464445,0.752571749951717,0.720973424857875,2.80323968174176,2.3998149849249,2.60152733333333,0.909335376101095,59.4431150502677,2.5597332,2.63543354990464,1.19008039053101,-0.0963735491772452
"1053688","2001-11-12",19.4300546918986,0.676818835124222,0.702157430854987,0.737315332282011,2.82490879259762,2.39603520740238,2.610472,0.870679547900565,59.9812004906261,2.5690668,2.64959840991735,1.38892749257056,0.200686659172315
"1053687","2001-11-13",20.4940772714424,0.836574603693414,0.72372850442736,0.726152561744688,2.85768748183215,2.39025618483452,2.62397183333333,0.945516096171289,64.3569903270012,2.5826,2.67142928859504,1.74077135045172,0.508703597428196
"1053686","2001-11-14",21.851138388488,0.773586614440646,0.762326684419427,0.729404206567258,2.89164393109174,2.38296606890826,2.637305,0.93451533822325,65.0276405416376,2.5969332,2.69190538344903,2.02702951748965,0.812368781440488
"1053685","2001-11-15",23.2715320736757,0.931818801647257,0.847326673260439,0.777793954035742,2.93692317105178,2.37879782894822,2.6578605,0.99356804386463,70.2016553332487,2.6139332,2.72298466565583,2.51692478083314,1.15327998131902
"1053684","2001-11-16",24.5102503112821,0.918182561976709,0.874529326021537,0.828060894567135,2.96954781173628,2.39156252159705,2.68055516666667,0.926772395206195,69.646826842108,2.6282664,2.74925337690172,2.84958573006349,1.49254113106791
"1053683","2001-11-19",26.278880954734,0.760003490858315,0.87000161816076,0.863952539147579,3.00661202348463,2.4008873098487,2.70374966666667,0.936810640285398,70.2380591873779,2.6426,2.77357559331482,3.10518569475382,1.81507004380509
"1053682","2001-11-20",28.4820979694517,0.797113043478261,0.825099698771095,0.856543547651131,3.06103512161453,2.40563087838547,2.733333,1.02978550299881,75.1512643021978,2.6636,2.80932151420618,3.57616445100388,2.16728892524485
"1053681","2001-11-21",29.4632991988487,0.669565217391304,0.74222725057596,0.812442855835938,3.0846407181333,2.4367472818667,2.760694,0.883935566266456,67.1873912410709,2.6796664,2.83052264564536,3.68881469062383,2.47159407832065
"1053680","2001-11-23",30.374414626146,0.673592564896913,0.713423608588826,0.760250185978627,3.09813667669352,2.47625132330648,2.787194,0.842194905927549,67.5244565652946,2.6987996,2.84978629289264,3.74946408025885,2.72716807870829
"1053679","2001-11-26",29.8004075082981,0.40678517674816,0.583314319678792,0.679655059614526,3.10358769992831,2.50541196673836,2.80449983333333,0.687520423251687,57.2400163474877,2.7151332,2.85203745384029,3.45013936932359,2.87176233683135
"1053678","2001-11-27",29.2674008988678,0.352941176470588,0.47777297270522,0.591503633657613,3.11310028428013,2.5183990490532,2.81574966666667,0.660349983629922,58.2920965707801,2.7305996,2.85620979332825,3.22265071335743,2.94194001213657
"1053677","2001-11-28",27.8035441611027,0.156870588235294,0.305532313818014,0.455539868734009,3.10891078195416,2.54697755137917,2.82794416666667,0.533318015346491,51.4705728122476,2.7435996,2.84871515421782,2.77534725232123,2.9086214601735
"1053676","2001-11-29",26.9863934448435,0.501976470588236,0.337262745098039,0.373522677207091,3.11558294146102,2.57452805853898,2.8450555,0.722715237345028,60.2809610357095,2.7636664,2.86177580032211,2.80257447568801,2.8874120632764
"1053675","2001-11-30",26.2557079188032,0.52800844813517,0.395618502319566,0.346137853745206,3.11744975223058,2.60893958110276,2.86319466666667,0.723152534160051,61.0595803252027,2.7839332,2.87509502694583,2.83170974674254,2.87627159996963
"1053674","2001-12-03",25.5921446116148,0.465129908185193,0.498371608969533,0.410417618795713,3.10991905685565,2.65480394314435,2.8823615,0.715758966706077,61.3316906619189,2.8032668,2.88730502335305,2.83422280666688,2.86786184130908
"1053673","2001-12-04",25.2080704845005,0.534897999051155,0.509345451790505,0.467778521026535,3.10106270980227,2.70199362353106,2.90152816666667,0.760677921640125,62.7339005903187,2.8172668,2.90122035357264,2.87089831184768,2.8684691354168
"1053672","2001-12-05",24.8514302236086,0.581391454804231,0.527139787346859,0.511618949368966,3.098447539525,2.73655279380833,2.91750016666667,0.766338489687448,63.6791226654925,2.8342668,2.91550163976296,2.91043500056665,2.87686230844677
"1053671","2001-12-06",24.2926419858468,0.539530600284654,0.551940018046679,0.529475085728015,3.09987677610725,2.75784555722608,2.92886116666667,0.703106703418997,62.1506195602202,2.8502668,2.92587875446123,2.86546739035569,2.87458332482855
"1053670","2001-12-07",23.6176492900366,0.51162336393827,0.544181806342384,0.541087203911974,3.10256946545457,2.77265286787876,2.93761116666667,0.663835851435898,61.0977182412416,2.8662668,2.93353892053307,2.76928779199632,2.85352421826211
"1053669","2001-12-10",22.7249137167398,0.465129908185193,0.505427957469372,0.533849927286145,3.09391888698454,2.80241511301545,2.948167,0.601587020973323,59.2954345855475,2.8816004,2.93795639779532,2.61654856257034,2.80612908712375
"1053668","2001-12-11",22.004876290518,0.617135804162238,0.5312963587619,0.526968707524552,3.08046062070698,2.83787304595968,2.95916683333333,0.624806474657818,60.3044092430903,2.8969336,2.94356221142262,2.50282545786593,2.74546836127219
"1053667","2001-12-12",21.3362701090262,0.760000000000002,0.614088570782477,0.550270962337916,3.07456881137682,2.86015385528985,2.96736133333333,0.634079577242767,61.0837416707871,2.9098668,2.94975391656627,2.41176790797586,2.67872827061292
"1053666","2001-12-13",19.8826151822313,0.607165816654523,0.661433873605587,0.602272934383321,3.06749460770632,2.87761705896035,2.97255583333333,0.44558335059495,55.4206502405859,2.9175336,2.9486760610241,2.18204887880875,2.57939239225209
"1053665","2001-12-14",18.7438975847256,0.714310204431493,0.693825340362006,0.656449261583357,3.06835086544404,2.88176113455596,2.975056,0.544379005357127,57.6099238177776,2.9248672,2.95107525288755,2.04481752032113,2.4724774178659
"1053664","2001-12-17",17.9513350685329,0.785711224446064,0.702395748510693,0.685884987492762,3.06989656855717,2.88749276477617,2.97869466666667,0.616784845263291,59.0530603673336,2.9348672,2.95537588583588,1.95881590822882,2.36974511593848
"1053663","2001-12-18",16.9380145542604,0.290857516910322,0.59695964859596,0.664393579156219,3.07067505553679,2.88843594446321,2.9795555,0.532911888661,57.1660160438967,2.9439336,2.95710310105776,1.82842577188851,2.26148124712849
"1053662","2001-12-19",15.9379354509494,0,0.358856247118795,0.552737214741816,3.05259848723335,2.89567917943331,2.97413883333333,0.487793089156108,53.8710660280716,2.9490672,2.95504535425006,1.63348478731806,2.1358819551664
"1053661","2001-12-20",15.7377275836846,0,0.0969525056367736,0.350922800450509,3.05109652718839,2.88673713947828,2.96891683333333,0.111135689354564,48.7621283040088,2.951934,2.94726197368339,1.34055634114822,1.97681683236277
"1053660","2001-12-21",14.7347244676274,0.0243670422947465,0.0081223474315818,0.154643700062384,3.04807277391988,2.88248322608012,2.965278,0.270186783144724,49.1464656477691,2.950934,2.94096037719227,1.10470848527247,1.80239516294471
"1053659","2001-12-24",14.7139683144926,0.573046585316523,0.199137875870423,0.101404242979593,3.0507595909101,2.8884074090899,2.9695835,0.704472152008187,57.5554968194354,2.9534008,2.94638832689996,1.12886440065196,1.66768901048616
"1053658","2001-12-26",15.4435818519055,0.685060946801474,0.427491524804247,0.211583916035418,3.0635419856301,2.8909030143699,2.9772225,1.00201585057744,62.4659705187107,2.9578008,2.95909254997997,1.29651327085076,1.59345386255908
"1053657","2001-12-27",16.3866023799838,0.753528268401928,0.670545266839975,0.432391555838215,3.0682007757795,2.91102189088716,2.98961133333333,1.16695981506551,64.8955591219498,2.959134,2.97454687664931,1.50111016330321,1.57498512270791
"1053656","2001-12-28",17.965177135374,0.652409677212347,0.696999630805249,0.598345474149824,3.09844883270957,2.89782916729043,2.998139,1.18772420545984,66.6398729561017,2.9644008,2.99127395976273,1.70900274629167,1.60178864742466
"1053655","2001-12-31",20.0534230747361,0.767924050632912,0.724620665415729,0.697388521020318,3.15270964885734,2.86895701780933,3.01083333333333,1.27434817968669,72.5215310013331,2.9734008,3.01910409846104,2.11446230587757,1.70432337911524
"1053654","2002-01-02",21.3878995087862,0.683544303797468,0.701292677214242,0.70763765781174,3.18616652726522,2.85788913940144,3.02202783333333,1.05568503977809,68.2052484388894,2.9854008,3.03877955199956,2.3152761102607,1.82651392534433
"1053653","2002-01-03",22.6539643931178,0.691974683544304,0.714481012658228,0.713464785096066,3.21483762236143,2.84944004430524,3.03213883333333,0.980675964705822,68.4075595256095,2.9968676,3.05627561173296,2.45188222518227,1.95158758531192
"1053652","2002-01-04",24.6004989441597,0.777777777777778,0.717765588373183,0.711179759415217,3.26819421388029,2.82652845278638,3.04736133333333,1.11353031455774,74.3108145675327,3.0161344,3.08632819683523,2.81687368675096,2.12464480559973
"1053651","2002-01-07",26.58763864873,0.863485714285714,0.777746058535932,0.736664219855781,3.32729079837996,2.80498786828671,3.06613933333333,1.08921872525532,77.1271722965465,3.0322676,3.1214844372572,3.23841827224465,2.34739949892871
"1053650","2002-01-08",26.2184723097233,0.593638095238095,0.744967195767195,0.746826280892103,3.35127633936098,2.80778032730569,3.07952833333333,0.831032787746928,61.9601282421381,3.042134,3.1330638456229,3.16524263149041,2.51096812544105
"1053649","2002-01-09",25.8756749949313,0.625390476190476,0.694171428571428,0.738961560958185,3.37345121707192,2.81466078292808,3.094056,0.811883172446131,62.8850080522551,3.0524672,3.14532199953985,3.11273116164064,2.63132073268097
"1053648","2002-01-10",25.2107749624206,0.577771428571429,0.598933333333333,0.679357319223985,3.39045036813356,2.82399496519977,3.10722266666667,0.756955797837118,60.5089609674416,3.0608004,3.1526123996012,2.97175078558891,2.69940674326256
"1053647","2002-01-11",24.593367789375,0.616615868269212,0.606592591010372,0.633232450971711,3.40507718836723,2.83492414496611,3.12000066666667,0.730936824519764,61.8543758669553,3.069334,3.16182007965438,2.88138183089572,2.73580176078919
"1053646","2002-01-14",24.8313221848386,0.685590909090909,0.626659401977183,0.610728442106962,3.42619989109082,2.84969010890918,3.137945,0.817713602893026,65.4602168576073,3.080934,3.17802140236713,2.93139350565639,2.77492010976263
"1053645","2002-01-15",24.5555678488146,0.548236842105263,0.616814539821794,0.616688844269783,3.44196329717586,2.86614870282414,3.154056,0.763106680783649,62.0459924807982,3.0916008,3.18761854871818,2.85192155227254,2.79032039826461
"1053644","2002-01-16",24.299510251078,0.649032220844029,0.627619990680066,0.623697977493014,3.46025553040152,2.88157913626515,3.17091733333333,0.787390330217633,64.9955523906096,3.104934,3.20260274222242,2.88056400302721,2.80836911921713
"1053643","2002-01-17",24.5195517903611,0.720927636536154,0.639398899828481,0.627944476776781,3.48266945926279,2.89977620740387,3.19122283333333,0.843871711262344,68.1092143213826,3.1200672,3.22336637659276,3.01237966704038,2.84917122878178
"1053642","2002-01-18",22.8070410516912,0.142837550572585,0.504265802650922,0.590428231053156,3.48236774770241,2.93096658563093,3.20666716666667,0.635006667475399,54.6474472001602,3.1288004,3.2213615263804,2.70889386949584,2.82111575692459
"1053641","2002-01-22",21.213580242553,0.171432489885484,0.345065892331407,0.496243531603603,3.46604689891301,2.98567610108699,3.2258615,0.631208017400817,55.177901366381,3.1398004,3.22073598952968,2.46102141706326,2.74909688895233
"1053640","2002-01-23",21.0985827062795,0.485604938271605,0.266624992909891,0.37198556263074,3.4660233753938,3.03658862460621,3.251306,0.930350205693398,63.4566450267407,3.1558004,3.24019385759239,2.60855731388254,2.72098897393837
"1053639","2002-01-24",22.7065196176592,0.599997000015,0.419011476057362,0.34356745376622,3.54510908929709,3.02611391070291,3.2856115,1.27703708364378,72.0917687854442,3.1804672,3.2881680099134,3.25852279048997,2.82849573724869
"1053638","2002-01-25",24.1996038925119,0.867490662546687,0.65103086694443,0.445555778637228,3.6462736486446,2.99850468468874,3.32238916666667,1.23645727599134,76.6358724474851,3.2128672,3.35352294192495,4.14008848266134,3.09081428633122
"1053637","2002-01-28",26.4598290037931,0.695234285714286,0.72090731609199,0.596983219697927,3.75514854289607,2.96990745710394,3.362528,1.18092718233231,77.3053274140663,3.2475336,3.41416388300162,4.82878074138999,3.43840757734297
"1053636","2002-01-29",27.9113332427593,0.624765714285714,0.729163554182228,0.70036724573955,3.81991886264422,2.97258180402245,3.39625033333333,0.988951036801369,72.6948849967961,3.2815336,3.45849803193474,5.151370023454,3.78100006656518
"1053635","2002-01-30",28.4713528232937,0.533337142857143,0.617779047619047,0.689283305964422,3.85996743071635,2.98169990261698,3.42083366666667,0.843163850448727,67.1031422186614,3.3122004,3.48625429434344,5.15222104219535,4.05524426169121
"1053634","2002-01-31",30.046052050707,0.643119565217391,0.600407474120082,0.649116691973786,3.93174248945206,2.98042451054794,3.4560835,0.976559723863922,71.0939003135383,3.3449336,3.52808705509765,5.38885424149982,4.32196625765294
"1053633","2002-02-01",31.2874048323129,0.615945652173913,0.597467453416148,0.605217991718426,3.98652340629198,2.99358826037469,3.49005583333333,0.899993394969509,69.39401426353,3.3742668,3.56100878108463,5.4467805518754,4.54692911649743
"1053632","2002-02-04",32.3630315532304,0.606891304347826,0.621985507246376,0.606620144927535,4.02311184181074,3.00611082485593,3.51461133333333,0.789906625871578,68.803692369847,3.4019336,3.58843027694001,5.40484680075657,4.71851265334926
"1053631","2002-02-05",33.3618277940823,0.625,0.615945652173912,0.611799537612145,4.05766880021033,3.01610919978967,3.536889,0.7712800431384,69.3649980928055,3.4292668,3.61441690668134,5.34192704849117,4.84319553237764
"1053630","2002-02-06",32.7719752997628,0.443847826086956,0.558579710144927,0.598836956521738,4.06699478303335,3.04983921696666,3.558417,0.629366969737159,58.1025558562678,3.4459336,3.61471731912383,4.86295694794914,4.84714781549194
"1053629","2002-02-07",32.370666289768,0.50725,0.525365942028985,0.566630434782608,4.07805119253679,3.08583847412988,3.58194483333333,0.658176935001049,60.5187318975562,3.4662668,3.62275500990732,4.56047991369355,4.78981423513226
"1053628","2002-02-08",31.9980222090586,0.612432266415111,0.521176697500688,0.535040783224867,4.08946642300638,3.12881224366029,3.60913933333334,0.695207950337529,64.3178655735743,3.4904668,3.64305434191968,4.48923991705847,4.7296993715175
"1053627","2002-02-11",31.7064709220202,0.59081479925426,0.570165688556456,0.53890277602871,4.09772626958551,3.17816339708116,3.63794483333333,0.706440660386457,65.7949062332139,3.5118668,3.66620309633039,4.46963838693601,4.67768717460121
