"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14239680","2016-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239679","2016-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239678","2016-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239677","2016-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239676","2016-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239675","2016-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239674","2016-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239673","2016-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239672","2016-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239671","2016-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239670","2016-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239669","2016-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239668","2016-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14239667","2016-12-27",NA,0.683333333333334,NA,NA,NA,NA,NA,NA,NA,NA,8.72857142857143,NA,NA
"14239666","2016-12-28",NA,0.10801393728223,NA,NA,NA,NA,NA,NA,58.3601286173634,NA,8.6487619047619,NA,NA
"14239665","2016-12-29",NA,0.236933797909408,0.342760356174991,NA,NA,NA,NA,NA,60.8670385867039,NA,8.62892698412698,NA,NA
"14239664","2016-12-30",NA,0.327526132404181,0.224157955865273,NA,NA,NA,NA,NA,62.5722543352601,NA,8.64640338624339,NA,NA
"14239663","2017-01-03",NA,0.236933797909408,0.267131242740999,0.278016518260421,NA,NA,NA,NA,59.7675520271816,NA,8.62688293474427,NA,NA
"14239662","2017-01-04",NA,0.04089219330855,0.20178404120738,0.231024413271217,NA,NA,NA,NA,55.7321508498368,NA,8.5579652101117,NA,NA
"14239661","2017-01-05",NA,0.065891472868217,0.114572488028725,0.194495923992368,10.2064730493727,7.54319361729399,8.87483333333333,0.3167046759019,57.0921146772226,NA,8.52090318209681,NA,NA
"14239660","2017-01-06",NA,0.0930232558139536,0.0666023073302402,0.127652945522115,10.1629712214224,7.64569544524426,8.90433333333333,0.293030225400648,57.6687926893234,NA,8.49811609115056,NA,NA
"14239659","2017-01-09",NA,0,0.0529715762273902,0.0780487905287851,10.1651140436732,7.59288595632684,8.879,0.272311534288984,54.9423199474358,NA,8.44636727899715,NA,NA
"14239658","2017-01-10",NA,0,0.0310077519379846,0.0501938784985383,10.186058112909,7.51160855375769,8.84883333333333,0.185106543219337,51.5519980218644,NA,8.36018497513087,NA,NA
"14239657","2017-01-11",NA,0.121107266435986,0.0403690888119955,0.04144947232579,10.190799293024,7.49386737364267,8.84233333333333,0.261828124500568,54.9332766658246,NA,8.33216031178008,NA,NA
"14239656","2017-01-12",NA,0,0.0403690888119955,0.0372486431873251,10.2030595718314,7.46727376150193,8.83516666666666,0.138677853994368,49.4152239983845,8.5008,8.23853893687607,NA,NA
"14239655","2017-01-13",NA,0,0.0403690888119955,0.0403690888119954,10.230330698246,7.39466930175394,8.8125,0.15351998612549,49.4152239983845,8.5224,8.15740041195926,-3.99348962036866,NA
