"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6610009","2013-07-12",16.7318270944771,0.464788732394366,0.508547008547008,0.539524898679827,5.6719119571087,5.09242137622465,5.38216666666668,0.588295941909185,56.2231482569127,5.29839999999999,5.35014029011555,3.32624744311689,3.97402586157467
"6610008","2013-07-15",17.1382788848264,0.183098591549296,0.394366197183098,0.481521608282171,5.64654790524661,5.14145209475341,5.39400000000001,0.300697878352267,50.4508708671662,5.30159999999999,5.33012158476681,2.81966345914653,3.74315338108904
"6610007","2013-07-16",17.5156984044365,0,0.215962441314554,0.372958549014886,5.63164708280267,5.17068625053068,5.40116666666668,0.244374521469508,50.4508708671662,5.29679999999999,5.31277204013123,2.39065351695946,3.47265340826313
"6610006","2013-07-17",18.491944807159,0,0.061032863849765,0.223787167449138,5.64118331028047,5.14715002305289,5.39416666666668,0.0799878158727737,45.8140626792836,5.27559999999999,5.27506910144707,1.77066550664788,3.13225582794008
"6610005","2013-07-18",18.8912104732462,0.4,0.133333333333333,0.13677621283255,5.63531400560209,5.14668599439793,5.39100000000001,0.545706207628759,53.8711821773755,5.27479999999999,5.28239322125413,1.71828743280147,2.84946214891236
"6610004","2013-07-19",19.2619571631843,0.506666666666666,0.302222222222222,0.165529473135106,5.63466058957104,5.17300607709565,5.40383333333334,0.628884259531989,55.760298991033,5.28839999999999,5.29940745842024,1.77793837319762,2.63515739376941
"6610003","2013-07-22",18.3522258841657,0.56,0.488888888888889,0.308148148148147,5.65063357360676,5.16969975972659,5.41016666666668,0.811546680663747,56.7148090597615,5.30639999999999,5.31948646396421,1.86342591307358,2.48081109763024
"6610002","2013-07-23",17.0899697396195,0.858823529411765,0.641830065359477,0.477647058823528,5.72274242744673,5.14959090588662,5.43616666666667,1.13479432514281,63.3199828216379,5.33479999999999,5.37822160210232,2.36898363982596,2.45844560606939
"6610001","2013-07-24",16.0696089948193,0.818181818181818,0.745668449197861,0.625462467815408,5.77498203970849,5.15635129362486,5.46566666666667,1.04582910533355,62.986085819693,5.35479999999999,5.42779205515534,2.71544732816762,2.50984595048903
"6610000","2013-07-25",15.1750287263213,0.887640449438203,0.854881932343928,0.747460148967088,5.8378915936972,5.14410840630282,5.49100000000001,1.02225729870181,64.401194767335,5.37159999999999,5.48008644780129,3.05172174675794,2.61822110974282
"6609999","2013-07-26",14.1293334081171,0.831460674157303,0.845760980592441,0.815437120711409,5.87920045910326,5.14346620756342,5.51133333333334,0.887821190512935,62.5613234937085,5.40239999999999,5.51874158809446,3.20197502919337,2.73497189363293
"6609998","2013-07-29",14.0542634753246,0.640449438202247,0.786516853932584,0.829053255622983,5.89480482938611,5.15419517061391,5.52450000000001,0.691958969185395,56.6367704066009,5.41399999999999,5.5295760430152,3.03549082703818,2.79507568031398
"6609997","2013-07-30",14.2230239779751,0.584269662921348,0.685393258426966,0.772557030983996,5.8953973179118,5.15426934875488,5.52483333333334,0.601421980811444,54.9873984474896,5.42879999999999,5.53229923727984,2.79813831970881,2.79568820819294
"6609996","2013-07-31",14.2443868762887,0.606741573033708,0.610486891385768,0.694132334581772,5.89088088460899,5.15478578205769,5.52283333333334,0.632002870729448,55.5450779140772,5.44879999999999,5.53732600564252,2.60902499250419,2.75835556505519
