"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11213346","2001-09-20",11.7449779487743,0.169491525423729,0.196327683615819,0.204645323289391,3.06204761612082,2.28728571721252,2.67466666666667,0.382114319945225,42.9991054344672,2.6484,2.55865993295742,-1.86835328682151,-0.979713817415949
"11213345","2001-09-21",12.1204430413813,0.2,0.179661016949153,0.190458254865034,3.05796966056599,2.26969700610068,2.66383333333333,0.292161592305312,42.9991054344672,2.6444,2.5508386085631,-1.87841742943412,-1.15945453981958
"11213344","2001-09-24",12.4690891988021,0.285714285714286,0.218401937046005,0.198130212536992,3.02204544850225,2.26228788483108,2.64216666666667,0.312878905766053,42.9991054344671,2.6404,2.54406012742135,-1.86561367094984,-1.30068636604563
"11213343","2001-09-25",12.8510052606078,0.285714285714286,0.257142857142857,0.218401937046005,2.97249115971973,2.26550884028027,2.619,0.336393834065929,42.9991054344672,2.6344,2.53818544376517,-1.83489608591406,-1.40752831001932
"11213342","2001-09-26",13.2056416037131,0.285714285714286,0.285714285714286,0.253753026634383,2.90932392672737,2.2803427399393,2.59483333333333,0.349227074950197,42.9991054344671,2.6304,2.53309405126315,-1.79037905558925,-1.48409845913331
"11213341","2001-09-27",14.8351580662735,1,0.523809523809524,0.355555555555555,2.8731852114865,2.29948145518017,2.58633333333333,0.785280800182305,58.3242847437757,2.6308,2.56201484442806,-0.951015056116034,-1.37748177852985
"11213340","2001-09-28",15.1318963423347,0.571428571428572,0.619047619047619,0.476190476190476,2.83826312897693,2.3140702043564,2.57616666666667,0.634492467732249,49.6916520547583,2.6288,2.56707953183766,-0.752644113638423,-1.25251424555157
"11213339","2001-10-01",14.7064802622185,0.285714285714286,0.619047619047619,0.587301587301587,2.74999856073154,2.36400143926846,2.557,0.559585936581135,44.9184280638735,2.6128,2.5581355942593,-0.899840863073564,-1.18197956905597
"11213338","2001-10-02",14.3114510449676,0.4,0.419047619047619,0.552380952380952,2.72397527119344,2.37802472880656,2.551,0.776532784156413,50.0822155846944,2.5988,2.56371751502473,-0.693640862777289,-1.08431182780023
"11213337","2001-10-03",13.9446382003775,0.800000000000001,0.495238095238095,0.511111111111111,2.72550311002008,2.37716355664659,2.55133333333333,0.955494258777273,54.659740555689,2.5876,2.58188851302143,-0.214671380920495,-0.910383738424284
"11213336","2001-10-04",13.6040262732582,0.800000000000001,0.666666666666667,0.526984126984127,2.74121647961167,2.37145018705499,2.55633333333333,0.888533702391611,54.659740555689,2.5804,2.59763671128524,0.160656254691061,-0.696175739801215
"11213335","2001-10-05",13.5633744607446,0.800000000000001,0.800000000000001,0.653968253968254,2.7619917377167,2.3720082622833,2.567,0.875229573947226,54.659740555689,2.5744,2.61128514978054,0.451026668082544,-0.466735258224463
"11213334","2001-10-08",13.5256263491248,0.800000000000001,0.800000000000001,0.755555555555556,2.78025948722062,2.37107384611271,2.57566666666667,0.836440609924436,54.659740555689,2.5644,2.62311379647647,0.671931072372112,-0.239001992105148
"11213333","2001-10-09",13.4905745311922,0.800000000000001,0.800000000000001,0.800000000000001,2.78528994950359,2.39604338382974,2.59066666666667,0.78088451633236,54.659740555689,2.5644,2.63336529027961,0.8362083891849,-0.0239599158471386
"11213332","2001-10-10",13.4580264145405,0.800000000000001,0.800000000000001,0.800000000000001,2.78482643397569,2.42650689935765,2.60566666666667,0.763265951809993,54.659740555689,2.5644,2.64224991824233,0.95449340441085,0.171730748204459
"11213331","2001-10-11",13.8419512589806,0.800000000000001,0.800000000000001,0.800000000000001,2.79684853282028,2.43315146717972,2.615,0.779536670133989,54.659740555689,2.5704,2.64994992914335,1.03558839175615,0.344502276914797
"11213330","2001-10-12",13.6298374700014,0.6,0.733333333333334,0.777777777777778,2.80319946432841,2.43813386900493,2.62066666666667,0.66252786921966,50.7506158457094,2.5764,2.64995660525757,0.936723051122179,0.462946431756273
"11213329","2001-10-15",13.4328746659493,0.960000000000001,0.786666666666667,0.773333333333334,2.81343785414471,2.45189547918862,2.63266666666667,0.796876219133009,56.746950713976,2.5856,2.66196239122323,1.11846972023828,0.594051089452675
"11213328","2001-10-16",13.1288070564932,0.92,0.826666666666667,0.782222222222222,2.82368573282538,2.45798093384129,2.64083333333333,0.743821428962278,55.932080909172,2.5988,2.67103407239346,1.21703813704013,0.718648498970165
"11213327","2001-10-17",12.9113809255455,0.4,0.76,0.791111111111111,2.81979255179023,2.47654078154311,2.64816666666667,0.505341074663685,46.5698639661703,2.6068,2.661562862741,0.891862494506923,0.753291298077517
"11213326","2001-10-18",12.7094852325226,0.960000000000001,0.76,0.782222222222222,2.82936666346216,2.48263333653785,2.656,0.742261108111871,55.2559207726404,2.6164,2.67202114770887,1.04544611675024,0.811722261812061
"11213325","2001-10-19",12.52201066043,0.933333333333335,0.764444444444445,0.761481481481482,2.82931955864061,2.5066804413594,2.668,0.723159549303017,55.2559207726403,2.624,2.68108499468102,1.15285862723011,0.879949534895672
"11213324","2001-10-22",12.3479271292011,0.933333333333335,0.942222222222223,0.822222222222223,2.82436065946095,2.53563934053905,2.68,0.707812849511918,55.2559207726404,2.6336,2.68894032872355,1.22308860612779,0.948577349142095
"11213323","2001-10-23",12.6232987030302,0.666666666666668,0.844444444444446,0.850370370370371,2.81071480515934,2.570618528174,2.69066666666667,0.608289892398397,52.2261458382229,2.6396,2.69041495156041,1.14525051170666,0.987911981655008
"11213322","2001-10-24",13.6440954809312,0.133333333333334,0.577777777777779,0.788148148148149,2.78608453711523,2.60724879621811,2.69666666666667,0.0713012047699561,46.7097687698863,2.6444,2.68102629135236,0.83384337020076,0.957098259364159
"11213321","2001-10-25",14.5919782032678,0.133333333333334,0.311111111111112,0.577777777777779,2.78199924379604,2.5983340895373,2.69016666666667,0.117964186239607,46.7097687698863,2.6492,2.67288945250538,0.579904404675258,0.881659488426379
"11213320","2001-10-26",13.7122707239138,0.133333333333334,0.133333333333334,0.340740740740741,2.78153176238205,2.60046823761795,2.691,0.347199115875416,46.7097687698863,2.654,2.66583752550466,0.373980186320644,0.780123628005232
"11213319","2001-10-29",14.6651507084248,0.6,0.288888888888889,0.244444444444445,2.82041101939584,2.5929223139375,2.70666666666667,1.32055355799126,60.8961644555618,2.6676,2.6890591887707,0.864182484250464,0.796935399254278
"11213318","2001-10-30",15.5499678368993,0.975000000000001,0.569444444444445,0.330555555555555,2.8896851096374,2.55831489036261,2.724,1.31278677946007,67.2899606954861,2.6872,2.72918463026794,1.67322101443259,0.972192522289941
"11213317","2001-10-31",15.4012220274976,0.666666666666667,0.747222222222222,0.535185185185185,2.92848780625161,2.5435121937484,2.736,1.0558793675488,60.8600134216747,2.7032,2.75196001289889,2.01597837110215,1.18094969205238
"11213316","2001-11-01",14.8685093842252,0.577777777777778,0.739814814814815,0.685493827160494,2.95455615036793,2.53944384963207,2.747,0.91675469431603,58.1982513160415,2.7076,2.76636534451237,2.14229320115855,1.37321839387362
"11213315","2001-11-02",14.3738476440438,0.6,0.614814814814815,0.700617283950617,2.97007245154166,2.54059421512501,2.75533333333333,0.790274701011211,58.6847395942838,2.7184,2.78018329857739,2.2435111411897,1.54727694333683
"11213314","2001-11-05",13.8071957480134,0.577777777777778,0.585185185185185,0.646604938271605,2.98258483668304,2.5437484966503,2.76316666666667,0.743446869795152,57.958335111508,2.7328,2.79082552543373,2.26694064347437,1.69120968336434
"11213313","2001-11-06",13.1687322443232,0.534883720930233,0.570887166236004,0.590295722078668,2.99159841712654,2.55006824954013,2.77083333333333,0.686850199729222,57.1958999527902,2.7428,2.7987154553759,2.2298891605137,1.79894557879421
"11213312","2001-11-07",12.5758732766108,0.534883720930233,0.549181739879414,0.568418030433534,2.99915503114001,2.55751163552666,2.77833333333333,0.662272700958509,57.1958999527902,2.7488,2.80555339465912,2.17474829858233,1.87410612275184
"11213311","2001-11-08",12.4252339205148,0.302325581395349,0.457364341085271,0.525811082400229,3.00143351336267,2.563233153304,2.78233333333333,0.532709542574116,49.6248579318785,2.7508,2.79814627537123,1.82240040880466,1.8637649799624
"11213310","2001-11-09",12.2853545184256,0.41860465116279,0.41860465116279,0.475050244042492,3.00261808787572,2.57438191212428,2.7885,0.534638207076512,52.9765199160581,2.7548,2.79839343865507,1.66804347286278,1.82462067854248
"11213309","2001-11-12",12.1554665022,0.441860465116279,0.387596899224806,0.421188630490956,3.00511864197098,2.57888135802902,2.792,0.542229998824903,53.6408653120778,2.7592,2.79994098016773,1.55657840473207,1.77101222378039
"11213308","2001-11-13",12.6664747971896,0.302325581395349,0.387596899224806,0.397932816537467,3.00513098678778,2.58086901321223,2.793,0.398647527522652,49.1537071837601,2.7612,2.79328218281203,1.28049508014318,1.67290879505295
"11213307","2001-11-14",13.6454537227384,0.374999999999999,0.373062015503876,0.382751937984496,3.01183602583058,2.59916397416943,2.8055,0.728995396270727,52.7042986633466,2.7652,2.79417789177043,1.19237540213282,1.57680211646893
"11213306","2001-11-15",14.5545055821766,0.285714285714286,0.321013289036544,0.360557401255075,3.01591841194865,2.60608158805135,2.811,0.595159823924881,56.0122410164171,2.7712,2.80162083953437,1.25217915932987,1.51187752504111
"11213305","2001-11-16",15.3986251659406,0.285714285714286,0.31547619047619,0.336517165005537,3.01939543010023,2.61360456989978,2.8165,0.582554841140213,56.0122410164171,2.7792,2.80807139426312,1.28418300442186,1.46633862091726
"11213304","2001-11-19",15.605222783407,0.142857142857142,0.238095238095238,0.291528239202657,3.02017660525744,2.62049006140923,2.82033333333333,0.490826144329591,51.8096575185141,2.7816,2.80699520836137,1.15234208974957,1.40353931468372
"11213303","2001-11-20",15.2526754076665,0,0.142857142857142,0.232142857142857,3.01862360754717,2.62837639245283,2.8235,0.38853219621443,47.9363411777293,2.7824,2.79939584724652,0.893669226759841,1.30156529709895
"11213302","2001-11-21",15.41575291288,0.171428571428572,0.104761904761904,0.161904761904761,3.00585116638711,2.66314883361289,2.8345,0.516048913222958,52.5232408551341,2.7908,2.80080973428032,0.851759429550247,1.21160412358921
"11213301","2001-11-23",15.567182024864,0.171428571428572,0.114285714285714,0.12063492063492,2.98527486936717,2.70405846396616,2.84466666666667,0.424139086754511,52.5232408551341,2.7936,2.80203510304294,0.809173603230517,1.13111801951747
"11213300","2001-11-26",15.7077947717063,0.171428571428572,0.171428571428571,0.13015873015873,2.96681277187106,2.73852056146227,2.85266666666667,0.371509705561973,52.5232408551341,2.7964,2.80309708930388,0.766552196565695,1.05820485492711
"11213299","2001-11-27",15.838363750917,0.257142857142857,0.2,0.161904761904762,2.96270413578136,2.73729586421865,2.85,0.455636055719372,54.999120948977,2.8004,2.8080174773967,0.809669131587198,1.00849771025913
"11213298","2001-11-28",15.9596063744698,0.257142857142857,0.228571428571428,0.2,2.93386596260958,2.75080070405709,2.84233333333333,0.487254089870551,54.999120948977,2.806,2.81228181374381,0.833965011695303,0.973591170546366
"11213297","2001-11-29",14.8707527592851,0,0.171428571428571,0.199999999999999,2.91604475652025,2.75028857681309,2.83316666666667,0.0988083212493967,46.5525137026018,2.8112,2.8039775719113,0.587830768066877,0.896439090050468
"11213296","2001-11-30",15.3089762009412,0.285714285714286,0.180952380952381,0.193650793650793,2.90782298404941,2.75484368261726,2.83133333333333,0.839915266400041,54.8496761986602,2.8204,2.81011389565646,0.672557916166361,0.851662855273647
"11213295","2001-12-03",15.1251505096895,0.142857142857142,0.142857142857143,0.165079365079365,2.90155821685182,2.75310844981484,2.82733333333333,0.315874865424847,50.6184536139355,2.8276,2.8087653762356,0.589107936939914,0.7991518716069
"11213294","2001-12-04",14.5111060387227,0,0.142857142857143,0.155555555555555,2.90743079049711,2.73090254283623,2.81916666666667,-0.137291773360356,41.0659645946698,2.8204,2.78892999273752,0.117736406822355,0.662868778649991
"11213293","2001-12-05",13.4775262609434,0.103448275862068,0.0821018062397367,0.122605363984674,2.90632853704614,2.72100479628719,2.81366666666667,0.120483953942966,43.5254180113506,2.8084,2.77573932703918,-0.168999713481399,0.496495080223713
"11213292","2001-12-06",12.5177736101483,0.482758620689654,0.195402298850574,0.140120415982484,2.90246045372557,2.71987287960777,2.81116666666667,0.438842132491104,51.5151875956317,2.8044,2.77897408343396,-0.0758824307054651,0.382019578037878
"11213291","2001-12-07",12.0976834777621,0.310344827586206,0.298850574712643,0.192118226600984,2.90380174913564,2.71386491753103,2.80883333333333,0.190247895385533,48.1786368064429,2.8,2.77511087230943,-0.145813706741871,0.276452921081928
"11213290","2001-12-10",11.7075997834036,0.310344827586206,0.367816091954022,0.287356321839079,2.90453728106842,2.70779605226492,2.80616666666667,0.214515015443129,48.1786368064429,2.7952,2.77176275600151,-0.199036016839671,0.181355133497608
"11213289","2001-12-11",11.3453792100706,0.310344827586206,0.310344827586206,0.32567049808429,2.90450164472349,2.70183168860984,2.80316666666667,0.237668731536848,48.1786368064429,2.7908,2.76886105520131,-0.238541014266735,0.0973759039447395
"11213288","2001-12-12",11.0090315348328,0.310344827586206,0.310344827586206,0.329501915708811,2.90450164472349,2.70183168860984,2.80316666666667,0.237668731536848,48.1786368064429,2.7868,2.76634624784113,-0.266833053894033,0.0245341123769849
"11213287","2001-12-13",11.2461044684744,0.137931034482759,0.25287356321839,0.291187739463601,2.89377536962576,2.69255796370757,2.79316666666667,0.0369850523540316,44.3178168757412,2.7808,2.75750008146231,-0.430609593120324,-0.0664946287224768
"11213286","2001-12-14",11.323867489154,0.137931034482759,0.195402298850574,0.25287356321839,2.8901166014064,2.68155006526026,2.78583333333333,0.104442776274558,44.3178168757412,2.7788,2.74983340393401,-0.554595170570504,-0.164114737092082
"11213285","2001-12-17",11.3960760083566,0.137931034482759,0.137931034482758,0.195402298850574,2.88463479146068,2.67203187520599,2.77833333333333,0.131550993216425,44.3178168757412,2.7748,2.74318895007614,-0.645873583775791,-0.260466506428824
"11213284","2001-12-18",12.0380690307331,0,0.0919540229885055,0.141762452107279,2.88605051955136,2.6556161471153,2.77083333333333,0.0479551702054705,40.2857262376545,2.7684,2.73076375673265,-0.856474964082365,-0.379668197959532
"11213283","2001-12-19",12.6342054086541,0,0.0459770114942526,0.0919540229885054,2.89086132760074,2.63780533906593,2.76433333333333,0.0481895765624089,40.2857262376545,2.7644,2.71999525583497,-1.01295247019386,-0.506325052406398
"11213282","2001-12-20",13.5588787799272,0.344827586206897,0.114942528735632,0.0842911877394633,2.88684398787722,2.63915601212278,2.763,0.703212663755763,50.6914743127261,2.7624,2.7239958883903,-0.83099853201839,-0.571259748328797
"11213281","2001-12-21",14.4175040532523,0.344827586206897,0.229885057471264,0.130268199233716,2.88380737428741,2.63985929237926,2.76183333333333,0.656454055174888,50.6914743127261,2.7584,2.7274631032716,-0.679011633297988,-0.592810125322635
"11213280","2001-12-24",15.2147989499112,0.689655172413794,0.459770114942529,0.268199233716475,2.8909776083388,2.63668905832786,2.76383333333333,0.8912877712965,58.9813160832058,2.7584,2.74380135616872,-0.260694788101123,-0.526387057878333
"11213279","2001-12-26",14.2765703558303,0.206896551724138,0.413793103448276,0.367816091954023,2.88288872497089,2.63811127502911,2.7605,0.552428576800622,47.0542023936208,2.7548,2.73929450867956,-0.33795455895762,-0.48870055809419
"11213278","2001-12-27",13.5978287994281,0.0344827586206904,0.310344827586207,0.39463601532567,2.87237440265335,2.63695893067998,2.75466666666667,0.366901979420969,43.6585961837548,2.7512,2.72872190752228,-0.540866083463976,-0.499133663168147
"11213277","2001-12-28",13.9010692354755,0,0.0804597701149425,0.268199233716475,2.88588664076811,2.60444669256522,2.74516666666667,-0.0987067616944347,37.2840490356364,2.7408,2.70489231985264,-1.01845749237249,-0.602998429009017
"11213276","2001-12-31",15.8281086179055,0,0.0114942528735632,0.134099616858237,2.9321588195709,2.5038411804291,2.718,-0.382522608121831,26.3576642937896,2.7188,2.64557334387229,-2.255846439999,-0.933568031207013
"11213275","2002-01-02",17.617502330162,0.338235294117648,0.112745098039216,0.0682330403425736,2.93434268566254,2.47099064767079,2.70266666666667,0.0482196771150061,41.1004598760967,2.706,2.62483023135599,-2.52186683844217,-1.25122779265404
"11213274","2002-01-03",19.4165192415261,0.294117647058824,0.21078431372549,0.111674554879423,2.94327938657149,2.43872061342851,2.691,0.0685999763500611,39.9762876464136,2.6908,2.60285286717519,-2.79786611496795,-1.56055545711682
"11213273","2002-01-04",19.1550515271033,0.352941176470588,0.32843137254902,0.217320261437908,2.93883138527399,2.42550194805934,2.68216666666667,0.274998292272679,42.244596630203,2.6772,2.58913915155183,-2.86320674894516,-1.82108571548249
"11213272","2002-01-07",17.8151985765195,0.705882352941177,0.450980392156863,0.330065359477124,2.9357164000304,2.42628359996961,2.681,0.687790551875044,53.5796528468339,2.6768,2.60925393134492,-2.14376094434054,-1.8856207612541
"11213271","2002-01-08",16.5710494081202,0.720588235294118,0.593137254901961,0.457516339869281,2.9371705261722,2.42616280716114,2.68166666666667,0.659814937482181,53.9848860296754,2.6728,2.62802007383226,-1.52730077356266,-1.81395676371581
"11213270","2002-01-09",15.762891185444,0.647058823529412,0.691176470588235,0.57843137254902,2.932919608631,2.42541372470233,2.67916666666667,0.541050427183342,51.5612108675336,2.6688,2.6376173973213,-1.17987790111254,-1.68714099119516
"11213269","2002-01-10",15.0124585501019,0.647058823529412,0.67156862745098,0.651960784313726,2.92855729548975,2.42477603784358,2.67666666666667,0.546316398197012,51.5612108675336,2.6704,2.64593507767846,-0.89461456953186,-1.5286357068625
"11213268","2002-01-11",14.3156282458556,0.6875,0.660539215686275,0.674428104575163,2.9240810964666,2.42425223686674,2.67416666666667,0.551684357229818,51.5612108675336,2.6708,2.65314373398799,-0.661220575944643,-1.35515268067893
"11213267","2002-01-14",13.7343666203328,0.6875,0.674019607843137,0.668709150326797,2.92685679394564,2.42480987272103,2.67583333333334,0.614531127608037,51.5612108675336,2.6668,2.65939123612293,-0.471060524297395,-1.17833424940262
"11213266","2002-01-15",13.1946236823473,0.765625,0.713541666666667,0.682700163398693,2.93103004655567,2.42530328677767,2.67816666666667,0.642039810914621,54.31969177558,2.6668,2.67147240463987,-0.16753624573792,-0.976174648669681
"11213265","2002-01-16",13.0905910989441,0.830508474576271,0.76121115819209,0.716257477567298,2.93716883962571,2.42583116037429,2.6815,0.666556602657067,54.31969177558,2.6668,2.68194275068789,0.07124699932477,-0.766690319070791
"11213264","2002-01-17",12.9939894143555,0.830508474576271,0.808880649717514,0.76121115819209,2.94294386261601,2.42838947071733,2.68566666666667,0.625027274756987,54.31969177558,2.6668,2.69101705059617,0.256787006979686,-0.561994853860695
"11213263","2002-01-18",14.2098777223297,0.720588235294118,0.793868394815553,0.787986734241719,2.95637877913484,2.43128788753183,2.69383333333334,0.727579647468623,54.31969177558,2.6668,2.69888144385001,0.398654770033402,-0.369864929081876
"11213262","2002-01-22",16.1292950663065,0.765625,0.772240569956796,0.791663204829954,2.99380944091406,2.41252389241927,2.70316666666667,1.01064977290759,65.0331926598622,2.6768,2.73236391800335,1.09029889742416,-0.0778321637806692
"11213261","2002-01-23",17.9116111714277,0.765625,0.750612745098039,0.772240569956796,3.02910952366598,2.39722380966735,2.71316666666667,0.953932296582914,65.0331926598622,2.6868,2.76138206226957,1.61148542243095,0.260031353461654
"11213260","2002-01-24",20.183973085652,0.8,0.777083333333333,0.766645549462723,3.09171529042282,2.36328470957718,2.7275,1.08001408934468,70.9578334692023,2.7028,2.80653112063362,2.42098781781663,0.69222264633265
"11213259","2002-01-25",22.2940234345745,0.909090909090909,0.824905303030303,0.784200460487225,3.1717140573706,2.32761927596273,2.74966666666667,1.0532554048268,74.1075574089112,2.7248,2.85899363788247,3.29035985002968,1.21185008707206
"11213258","2002-01-28",23.6794113694062,0.818181818181818,0.842424242424242,0.814804292929293,3.23470851181348,2.31062482151986,2.77266666666667,0.944404193018687,70.018608862886,2.7448,2.89779448616481,3.77723488171144,1.72492704599993
"11213257","2002-01-29",24.8501951805444,0.8,0.842424242424242,0.836584595959596,3.28065311539811,2.32134688460189,2.801,0.856855112938439,69.1962780557053,2.7604,2.93008855467617,4.07706299217625,2.1953542352352
"11213256","2002-01-30",26.364177925109,0.727272727272727,0.781818181818182,0.822222222222222,3.29405056173191,2.38861610493476,2.84133333333333,0.837223010501948,65.8641122748077,2.7744,2.95274341405268,4.15006198555883,2.58629578529992
"11213255","2002-01-31",25.7603120451682,0.363636363636363,0.63030303030303,0.751515151515151,3.28817317243613,2.43849349423054,2.86333333333333,0.582383987513776,52.3022600352765,2.7764,2.94571095884566,3.6197818045584,2.79299298915162
"11213254","2002-02-01",24.7842835028429,0.272727272727273,0.454545454545454,0.622222222222222,3.26985567985953,2.49914432014047,2.8845,0.515786281742494,49.5551044675237,2.782,2.93294949766624,3.02812800345109,2.84001999201151
"11213253","2002-02-04",23.8779712849694,0.3,0.312121212121212,0.465656565656565,3.25786308287145,2.54447025046189,2.90116666666667,0.498364622388023,52.2557557173501,2.7916,2.92855623131074,2.66587058637719,2.80519011088465
"11213252","2002-02-05",23.6808372900234,0.3,0.290909090909091,0.352525252525252,3.26126946756394,2.55673053243607,2.909,0.53453795400096,52.2557557173501,2.8056,2.92474873380264,2.35186237606508,2.71452456392074
"11213251","2002-02-06",23.4977842947164,0.4,0.333333333333333,0.312121212121212,3.265723540306,2.57260979302734,2.91916666666667,0.568531319983907,55.046887922096,2.8332,2.92811556929562,2.21532077244577,2.61468380562574
"11213250","2002-02-07",23.3278065133599,0.4,0.366666666666667,0.33030303030303,3.26341958677439,2.59991374655895,2.93166666666667,0.527631005218251,55.046887922096,2.8516,2.93103349338954,2.08291462536576,2.50832996957375
