"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2921220","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921219","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921218","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921217","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921216","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921215","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921214","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921213","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921212","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921211","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921210","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921209","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921208","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2921207","2001-08-16",NA,0.34640522875817,NA,NA,NA,NA,NA,NA,NA,NA,72.6385714285714,NA,NA
"2921206","2001-08-17",NA,0.287841191067,NA,NA,NA,NA,NA,NA,58.0524344569289,NA,72.6107619047619,NA,NA
"2921205","2001-08-20",NA,0.205955334987593,0.280067251604254,NA,NA,NA,NA,NA,56.1829081277011,NA,72.5426603174603,NA,NA
"2921204","2001-08-21",NA,0.404466501240697,0.29942100909843,NA,NA,NA,NA,NA,59.5811611550218,NA,72.5903056084656,NA,NA
"2921203","2001-08-22",NA,0.560975609756097,0.390465815328129,0.323318025343604,NA,NA,NA,NA,63.0527734052476,NA,72.7515981940035,NA,NA
"2921202","2001-08-23",NA,0.710843373493976,0.55876182816359,0.41621621753005,NA,NA,NA,NA,66.496148171373,NA,73.0247184348031,NA,NA
"2921201","2001-08-24",NA,0.615384615384616,0.629067866211563,0.526098503234427,75.5229818880739,71.3943514452595,73.4586666666667,0.990396681105346,66.8290719036677,NA,73.2747559768293,NA,NA
"2921200","2001-08-27",NA,0.538461538461538,0.621563175780043,0.603130956718399,75.6032937041199,71.6640396292135,73.6336666666667,0.85277406337383,64.4163950394073,NA,73.4447885132521,NA,NA
"2921199","2001-08-28",NA,0.193406593406595,0.44908424908425,0.566571763691952,75.6119980533599,71.7306686133068,73.6713333333334,0.495362413761052,54.8504062086082,NA,73.3828167114851,NA,NA
"2921198","2001-08-29",NA,0.120879120879123,0.284249084249085,0.451632169704459,75.5393483594199,71.6719849739135,73.6056666666667,0.352009424436746,53.0665760949459,NA,73.2851078166205,NA,NA
"2921197","2001-08-30",NA,0.0439560439560445,0.119413919413921,0.284249084249085,75.5362694277584,71.6847305722416,73.6105,0.306873729894243,51.165963565011,NA,73.1537601077377,NA,NA
"2921196","2001-08-31",NA,0,0.0549450549450558,0.152869352869354,75.4685870051487,71.824079661518,73.6463333333333,0.222047480087976,49.794111886032,72.896,73.0065920933727,NA,NA
"2921195","2001-09-04",NA,0.206521739130435,0.0834925943621598,0.0859505229070454,75.4487671146715,71.9368995519952,73.6928333333334,0.444141781213072,54.758145159164,72.9876,73.0057131475897,0.14781472554406,NA
"2921194","2001-09-05",NA,0.280434782608696,0.16231884057971,0.100252163295642,75.4555608127776,71.9917725205558,73.7236666666667,0.486431041381609,56.4189467308159,73.0512,73.050284727911,0.173144345407805,NA
"2921193","2001-09-06",12.7861351338876,0.250000000000001,0.245652173913044,0.163821202951638,75.4638062768402,72.0758603898265,73.7698333333334,0.52563008271949,55.5152484932509,73.0192,73.0702467641896,0.175707472195108,NA
"2921192","2001-09-07",13.1612638100378,0,0.176811594202899,0.194927536231884,75.6936824468346,71.6449842198321,73.6693333333334,-0.113201213691036,40.2791497456151,72.9444,72.6782138622976,-0.160408343041452,NA
"2921191","2001-09-10",14.2311274250691,0,0.0833333333333336,0.168599033816425,76.1900841411061,70.6965825255607,73.4433333333334,-0.237841474709558,35.4348918626804,72.842,72.1491186806579,-0.580419021954071,NA
"2921190","2001-09-17",14.2670673507328,0,-3.70074341541719e-17,0.0867149758454108,76.4310962876249,69.9515703790418,73.1913333333333,-0.0954139321967221,33.2797227813936,72.688,71.5959028565702,-0.98501228761797,NA
"2921189","2001-09-18",14.300440138849,0.16184971098266,0.0539499036608865,0.0457610789980733,76.4410469696702,69.4956196969965,72.9683333333333,0.0687810292415561,40.9112181238625,72.568,71.3031158090275,-1.13700699077159,NA
"2921188","2001-09-19",15.4821211207617,0,0.0539499036608865,0.0359666024405909,76.6907451751093,68.6292548248907,72.66,-0.0739220002342663,33.7784323447943,72.3504,70.7293670344905,-1.5148674779588,NA
"2921187","2001-09-20",16.3100687896524,0.0568561872909705,0.07290196609121,0.0602672578043276,76.8579669136287,68.021699753038,72.4398333333333,0.0529975201576762,36.3192222028322,72.132,70.3001180965584,-1.73953199089688,-0.624508841010422
"2921186","2001-09-21",17.6759304450114,0,0.0189520624303235,0.0486013107274733,77.1312351829799,67.1647648170201,72.148,-0.00649827016405861,32.4775531041658,71.834,69.733435683684,-2.06537045065754,-0.912681162939847
"2921185","2001-09-24",18.8071638790495,0.18640350877193,0.0810865653543001,0.0576468646252778,77.1952991245874,66.6847008754126,71.94,0.152731470324579,40.3847336079006,71.582,69.4689775925261,-2.10520127089597,-1.15118518453107
"2921184","2001-09-25",19.5832436319928,0.191885964912281,0.12609649122807,0.0753783730042312,77.0884403305694,66.2728930027639,71.6806666666667,0.199753213137459,40.6050408810345,71.334,69.246447246856,-2.10774905450988,-1.34249795852683
"2921183","2001-09-26",19.6719090539457,0.339912280701755,0.239400584795322,0.148861213792564,76.7602671943623,66.1143994723044,71.4373333333333,0.326787252280124,46.3679789999562,71.152,69.2335876139419,-1.93047788021322,-1.46009394286411
"2921182","2001-09-27",18.4297338159295,0.526315789473684,0.352704678362573,0.239400584795322,76.2926633441408,66.2183366558592,71.2555,0.5305562190763,52.6043594555837,71.094,69.4491092654163,-1.57369001198965,-1.48281315668922
"2921181","2001-09-28",17.8104491550157,0.766447368421053,0.544225146198831,0.378776803118908,75.9073579467861,66.3913087198806,71.1493333333333,0.732309292854043,59.188131619043,71.1184,69.9278946966941,-1.0259000451479,-1.39143053438095
"2921180","2001-10-01",17.6763862054761,0.781798245614036,0.691520467836258,0.52948343079922,75.6659269155893,66.5057397510774,71.0858333333333,0.791205840240292,59.5747281473248,71.1616,70.3615087371349,-0.571092841604204,-1.2273629958256
"2921179","2001-10-02",17.1765299950812,0.740112994350281,0.762786202795124,0.666177272276737,75.5812967434011,66.5343699232655,71.0578333333333,0.724993529898976,57.1590390863045,71.1496,70.6599742388502,-0.2753094377555,-1.03695228421158
"2921178","2001-10-03",16.7123777997145,0.742372881355932,0.754761373773417,0.736356014801599,75.5877500176388,66.5325833156945,71.0601666666666,0.723058658091815,57.2234517688172,71.1024,70.9213110070035,-0.0389723374205397,-0.837356294853375
"2921177","2001-10-04",16.8788917974714,0.843784378437844,0.775423418048019,0.764323664872186,75.7946975941232,66.4583024058768,71.1265,0.828481525417238,60.7214161055107,71.0592,71.2944695394031,0.269040382359109,-0.616076959410878
"2921176","2001-10-05",17.0335119382456,0.875687568756876,0.820614942850218,0.783599911557218,76.0435300941754,66.3784699058245,71.211,0.822019032751044,61.6126421260991,71.0236,71.6565402674826,0.538130557935035,-0.385235455941696
"2921175","2001-10-08",16.7100451183397,0.808580858085809,0.842684268426843,0.81290754310836,76.1102102581431,66.3554564085236,71.2328333333333,0.776839379202313,58.6006687497258,70.9776,71.8890015651516,0.673932432111912,-0.173401878330974
"2921174","2001-10-09",16.4096830712842,0.815181518151814,0.833149981664833,0.832149730980631,76.1352352029936,66.3467647970063,71.241,0.765516458874955,58.8139426026722,70.9968,72.0984680231314,0.778678182282477,0.0170141337917163
"2921173","2001-10-10",16.3511448683302,0.853685368536854,0.825815914924826,0.833883388338834,76.1895430731562,66.325790260177,71.2576666666666,0.797283740674731,60.105053807451,71.0432,72.3266722867139,0.889904303434585,0.19159216772029
"2921172","2001-10-11",15.3597251187955,0.660351826792963,0.776406237827211,0.81179071147229,76.3878662614583,66.3491337385416,71.3685,0.702698231941949,53.9630692641837,71.0564,72.3671159818187,0.836595790828065,0.320592892341845
"2921171","2001-10-12",14.4391210656561,0.756130790190735,0.756722661840184,0.786314938197407,76.6041092789575,66.5555573877091,71.5798333333333,0.702699190428355,56.8598433030354,71.1084,72.4981671842429,0.864427273160828,0.429359768505642
"2921170","2001-10-15",14.1875914589743,0.766277128547578,0.727586581843759,0.753571827170384,76.8543049741466,66.7880283591867,71.8211666666666,0.732343439664425,58.3872390722168,71.138,72.6637448930105,0.918917465233093,0.527271307851132
"2921169","2001-10-16",14.3470633580132,0.694736842105266,0.739048253614526,0.741119165766156,77.1545670322153,66.953766301118,72.0541666666666,0.752839628442507,59.9909711210211,71.1704,72.8619122406091,0.995615102595848,0.620940066800075
"2921168","2001-10-17",13.9042123469683,0.286666666666666,0.582560212439837,0.683065015966041,77.1602224105233,67.5387775894767,72.3495,0.665307812868277,56.0742835687983,71.1808,72.9416572751945,0.96855950910093,0.690463955260246
"2921167","2001-10-18",13.7381626553217,0.600000000000004,0.527134502923979,0.616247656326114,77.2275015809312,68.0908317524021,72.6591666666666,0.721543155729042,59.9139197328907,71.3516,73.1361029718353,1.03869387243187,0.760109938694572
"2921166","2001-10-19",13.4577132828598,0.553333333333337,0.480000000000003,0.529898238454606,76.8876718403193,69.177661493014,73.0326666666666,0.699394457864854,59.0855252723566,71.5736,73.2859559089239,1.06609417146299,0.821306785248256
"2921165","2001-10-22",14.1418895321001,0.482412060301509,0.54524846454495,0.51746098915631,76.6725291863605,70.0864708136395,73.3795,0.780466185103601,60.2687212244585,71.8352,73.4531617877341,1.10546651381283,0.87813873096117
"2921164","2001-10-23",14.448551526994,0,0.345248464544949,0.456832309696634,76.0890781214253,70.9819218785746,73.5355,0.111884467125631,40.0465647116445,71.8592,72.9927402160362,0.629670814183458,0.828445147605628
"2921163","2001-10-24",14.7333090936812,0.0909090909090901,0.191107050403533,0.360534659831144,75.6981113851359,71.5532219481974,73.6256666666667,-0.037770677339557,42.7791268829214,72.0032,72.6737081872314,0.313808783105474,0.725517874705597
"2921162","2001-10-25",14.9977268341765,0.151515151515152,0.0808080808080809,0.205721198585521,75.6926961165952,71.5623038834048,73.6275,0.00912652224462578,44.5922201770962,72.1428,72.4505470956005,0.105953457497088,0.601604991263895
"2921161","2001-10-26",15.3493386517799,0.121212121212121,0.121212121212121,0.131042417474578,75.8215500357524,71.2297832975809,73.5256666666667,0.0203734294633766,43.8441674902092,72.3328,72.2304741495204,-0.0806500256546605,0.465153987880184
"2921160","2001-10-29",15.576229747088,0.149999999999999,0.140909090909091,0.114309764309764,75.8697901741553,70.9552098258447,73.4125,0.108817057867231,44.7916820574652,72.4624,72.0650775962511,-0.205338300446101,0.331055530214927
"2921159","2001-10-30",17.1317844587822,0,0.0904040404040404,0.117508417508417,76.4023450304327,69.9809883029006,73.1916666666667,-0.203122438384637,35.1188284450392,72.4748,71.5377339167509,-0.621660374265864,0.140512349318769
