"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"100516","2002-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100515","2002-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100514","2002-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100513","2002-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100512","2002-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100511","2002-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100510","2002-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100509","2002-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100508","2002-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100507","2002-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100506","2002-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100505","2002-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100504","2002-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100503","2002-04-10",NA,0.432432432432432,NA,NA,NA,NA,NA,NA,NA,NA,15.075,NA,NA
"100502","2002-04-11",NA,0.748648648648649,NA,NA,NA,NA,NA,NA,70.2517162471396,NA,15.341,NA,NA
"100501","2002-04-12",NA,0.743243243243243,0.641441441441441,NA,NA,NA,NA,NA,69.9071641268173,NA,15.5688666666667,NA,NA
"100500","2002-04-15",NA,0.648648648648648,0.713513513513513,NA,NA,NA,NA,NA,63.9922542767986,NA,15.7196844444444,NA,NA
