"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5560115","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560114","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560113","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560112","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560111","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560110","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560109","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560108","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560107","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560106","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560105","2021-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560104","2021-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560103","2021-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5560102","2021-02-10",NA,0.206896551724146,NA,NA,NA,NA,NA,NA,NA,NA,26.1631142857143,NA,NA
"5560101","2021-02-12",NA,0.482758620689659,NA,NA,NA,NA,NA,NA,58.519003931848,NA,26.174699047619,NA,NA
"5560100","2021-02-16",NA,0.5,0.396551724137935,NA,NA,NA,NA,NA,58.8096906597257,NA,26.1854058412698,NA,NA
"5560099","2021-02-17",NA,0.65517241379311,0.545977011494256,NA,NA,NA,NA,NA,61.429436748704,NA,26.2006850624339,NA,NA
"5560098","2021-02-18",NA,0.65517241379311,0.603448275862073,0.515325670498088,NA,NA,NA,NA,61.429436748704,NA,26.2139270541093,NA,NA
"5560097","2021-02-19",NA,0.344827586206902,0.551724137931041,0.567049808429123,NA,NA,NA,NA,53.5321454311512,NA,26.2134034468948,NA,NA
"5560096","2021-02-22",NA,0.344827586206902,0.448275862068972,0.534482758620695,26.3530640978202,26.0532725688464,26.2031683333333,0.570710247904273,53.5321454311512,NA,26.2129496539755,NA,NA
"5560095","2021-02-23",NA,0.344827586206902,0.344827586206902,0.448275862068972,26.3554606644119,26.0635393355881,26.2095,0.627317407112475,53.5321454311512,NA,26.2125563667787,NA,NA
"5560094","2021-02-24",NA,0.413793103448281,0.367816091954028,0.386973180076634,26.3575038814282,26.0679194519051,26.2127116666667,0.559700493434002,55.1330651817117,NA,26.2148821845416,NA,NA
"5560093","2021-02-26",NA,0,0.252873563218394,0.321839080459775,26.3613904339754,26.0571228993579,26.2092566666667,0.132921730738046,41.4122026332609,NA,26.193084559936,NA,NA
"5560092","2021-03-01",NA,0.246231155778897,0.220008086409059,0.280232580527161,26.3589611110065,26.0640522223269,26.2115066666667,0.308392799146642,46.8804825903668,NA,26.1833399519446,NA,NA
"5560091","2021-03-02",NA,0.246231155778897,0.164154103852598,0.212345251160017,26.3572377205262,26.0681089461405,26.2126733333333,0.225589401578685,46.8804825903668,26.1816,26.1748946250186,NA,NA
"5560090","2021-03-03",NA,0.329486224869695,0.27398284547583,0.219381678579162,26.3561865712252,26.0708167621081,26.2135016666667,0.242083204616603,48.4977004108819,26.182396,26.1702286750161,-0.0433687593762055,NA
"5560089","2021-03-04",NA,0.255398361876397,0.277038580841663,0.23839184339003,26.3556578298753,26.072505503458,26.2140816666667,0.279570944057853,46.9580945805281,26.181196,26.1635315183473,-0.0549871788060319,NA
"5560088","2021-03-05",28.8189472168761,0.367088607594929,0.317324398113673,0.289448608143722,26.3545347292202,26.0756286041131,26.2150816666667,0.266653863762626,49.5578634315827,26.181196,26.161727315901,-0.0543187143967838,NA
"5560087","2021-03-08",28.2886176509448,0.36746090841399,0.329982625961772,0.308115201639036,26.3550875480198,26.0714224519802,26.213255,0.277360694418336,49.5667369553293,26.1828,26.1601770071142,-0.0531459221396191,NA
"5560086","2021-03-10",27.1303187472338,0.180938198064038,0.305162571357652,0.317489865144366,26.3469709809574,26.0622056857092,26.2045883333333,0.202954205639394,45.2700291063205,26.1824,26.1521534061656,-0.0669026921607974,NA
"5560085","2021-03-11",25.2256023968281,0,0.182799702159342,0.272648299826255,26.3525576005455,26.0502690661211,26.2014133333333,0.0652718566267702,40.0465953372314,26.1792,26.1358662853436,-0.098288258308854,NA
"5560084","2021-03-12",23.4569372143086,0.310344827586207,0.163761008550082,0.217241094022359,26.3354127998449,26.0470805334885,26.1912466666667,0.252900819714043,48.3054402774875,26.179596,26.1337507806311,-0.0942992321172231,NA
"5560083","2021-03-16",23.2941546048342,0,0.103448275862069,0.150002995523831,26.3208991185459,26.0352608814541,26.17808,0.0749401950890937,38.2243459048705,26.172796,26.1105840098803,-0.138969492487606,NA
"5560082","2021-03-17",23.1429993246079,0.383611111111106,0.231318646232438,0.166175976881529,26.3214948885185,26.0274751114815,26.174485,0.240204550966712,48.2609823578086,26.17232,26.1089194752296,-0.130213279387492,-0.0816103921311792
"5560081","2021-03-18",24.7909460177754,0,0.127870370370369,0.154212430821625,26.3586204084299,25.9486829249034,26.1536516666667,-0.28138337235672,35.0306220641674,26.15472,26.0677302118656,-0.213044024626596,-0.107897118630263
