"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1148815","2018-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148814","2018-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148813","2018-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148812","2018-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148811","2018-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148810","2018-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148809","2018-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148808","2018-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148807","2018-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148806","2018-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148805","2018-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148804","2018-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148803","2018-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148802","2018-08-13",NA,0.208617278522752,NA,NA,NA,NA,NA,NA,NA,NA,15.0436428571429,NA,NA
"1148801","2018-08-14",NA,0.682539682539684,NA,NA,NA,NA,NA,NA,81.8030973451327,NA,15.1938238095238,NA,NA
"1148800","2018-08-15",NA,0.556931872320152,0.482696277794196,NA,NA,NA,NA,NA,71.2005628795734,NA,15.2906473015873,NA,NA
"1148799","2018-08-16",NA,0.356836588851834,0.532102714570557,NA,NA,NA,NA,NA,57.6758535392227,NA,15.318560994709,NA,NA
"1148798","2018-08-17",NA,0.135302525011911,0.349690328727966,0.454829773697573,NA,NA,NA,NA,47.0254548759472,NA,15.2807528620811,NA,NA
"1148797","2018-08-20",NA,0.475940924249643,0.322693346037796,0.401495463112106,NA,NA,NA,NA,59.4307387298402,NA,15.343319147137,NA,NA
"1148796","2018-08-21",NA,0.405405405405405,0.338882951555653,0.337088875440471,16.4792537376805,14.5874795956528,15.5333666666667,0.691337146768856,59.4307387298402,NA,15.397543260852,NA,NA
"1148795","2018-08-22",NA,0.486486486486486,0.455944272047178,0.372506856546875,16.3973925298802,14.6301741367865,15.5137833333333,0.806253414281862,61.6176235713273,NA,15.4645374927384,NA,NA
"1148794","2018-08-23",NA,0.135135135135135,0.342342342342342,0.379056521981724,16.3991597627846,14.6312402372154,15.5152,0.538538707417353,49.2327929979236,NA,15.4359324937067,NA,NA
"1148793","2018-08-24",NA,0.351351351351351,0.324324324324324,0.374203646237948,16.4216208074089,14.6422791925911,15.53195,0.631912087432808,55.200283164724,NA,15.4644748278791,NA,NA
"1148792","2018-08-27",NA,0.191891891891892,0.226126126126126,0.297597597597597,16.4242812275378,14.6804187724622,15.55235,0.501328468687385,50.486889004324,NA,15.4498781841619,NA,NA
"1148791","2018-08-28",NA,0.216216216216216,0.253153153153153,0.267867867867868,16.4389169939194,14.7285496727473,15.5837333333333,0.606955582621855,51.1718065496358,15.29164,15.443227759607,NA,NA
"1148790","2018-08-29",NA,0.417721518987342,0.27527654236515,0.25151860721481,16.5506400702602,14.7674265964065,15.6590333333333,0.960386083160581,59.4870632668997,15.33164,15.5201307249927,1.5330990258227,NA
"1148789","2018-08-30",NA,0.594320486815416,0.409419407339658,0.31261636761932,16.7288591205697,14.769207546097,15.7490333333333,1.05331264706675,64.5240750210357,15.39164,15.6507799616603,1.90101467677548,NA
"1148788","2018-08-31",28.9674084031456,0.522145804676753,0.511395936826504,0.398697295510437,17.0766665011341,14.6518334988659,15.86425,1.17953133203759,68.3472331382543,15.46696,15.821742633439,2.38114237194762,NA
"1148787","2018-09-04",30.3290344294294,0.601100412654745,0.572522234715638,0.4977791929606,17.3796049203852,14.5810950796148,15.98035,1.08185132778322,70.6081961444708,15.55336,16.0081769489804,2.86529130904547,NA
"1148786","2018-09-05",31.5677981592598,0.598349381017882,0.573865199449793,0.552594456997312,17.5795340110661,14.6235993222672,16.1015666666667,0.968582748207757,70.4194503884137,15.64176,16.1684200224497,3.19819202701683,NA
"1148785","2018-09-06",33.5687972343358,0.704474002418379,0.634641265363669,0.593676233176367,17.9642451526748,14.5657548473252,16.265,1.11507703289396,75.6027272338147,15.76964,16.4056973527898,3.77380093275324,NA
"1148784","2018-09-07",35.4393382739988,0.793147208121827,0.698656863852696,0.635721109555386,18.3443449587581,14.5423217079086,16.4433333333333,1.07951600712622,78.0042820568567,15.90464,16.6682710390845,4.37131855747599,NA
"1148783","2018-09-10",37.235208242692,0.806451612903226,0.768024274481144,0.700440801232503,18.6953871837177,14.5319461496156,16.6136666666667,1.01551909003949,78.6663213907523,16.04464,16.9125015672065,4.83167645544669,NA
"1148782","2018-09-11",37.2216388100312,0.632754342431762,0.744117721152272,0.736932953162038,18.912693022318,14.5417403110153,16.7272166666667,0.85830098610239,66.5807533849298,16.15664,17.030834691579,4.79853990020134,3.2948972507206
"1148781","2018-09-12",36.7263872507054,0.575682382133995,0.671629445822994,0.727923813818804,19.0547818010783,14.5603181989217,16.80755,0.764573655929949,63.1479272813155,16.25944,17.1027233993685,4.60747827122054,3.55741345482059
"1148780","2018-09-13",37.7544756609069,0.497285152593147,0.568573959052968,0.661440375342745,19.3480960787914,14.5346039212086,16.94135,0.908154814775184,66.6938035351701,16.37988,17.2238269461193,4.60691582566037,3.76731392898854
"1148779","2018-09-14",36.4586237879409,0.214379329713537,0.429115621480226,0.556439675452063,19.3684256086313,14.6411743913687,17.0048,0.541786087570723,49.2192168282742,16.43988,17.1273166866368,3.85393125146158,3.78463739348315
"1148778","2018-09-17",33.9852292515659,0,0.237221494102228,0.411637024878474,19.3508848151846,14.6825485181487,17.0167166666667,0.21330614416465,38.6181332658558,16.43988,16.8476744617519,2.52921751304931,3.53355341739638
"1148777","2018-09-18",31.6885057535035,0.0352982703847513,0.0832258666994296,0.249854327427295,19.3635712985287,14.6448620348046,17.0042166666667,0.22431373483124,40.4959760889933,16.42108,16.6319845335183,1.54685237693704,3.13621320930451
"1148776","2018-09-19",29.555833933874,0.0900105894811154,0.0417696199552891,0.120738993585649,19.3642549688848,14.6426450311152,17.00345,0.262062090090675,43.387000088345,16.39588,16.4863865957158,0.902825456933032,2.68953565883022
"1148775","2018-09-20",27.518495272804,0.130603600423579,0.0853041534298155,0.0700998800281782,19.3630579805475,14.6480086861192,17.0055333333333,0.307241322430998,45.5025926371754,16.38988,16.3908683829537,0.497002957441728,2.25102911855252
"1148774","2018-09-21",25.7020871332529,0.0953053300388282,0.105306506647841,0.0774600933443155,19.3423874534242,14.7050125465758,17.0237,0.267749350663283,43.9640812844994,16.39268,16.2814192652266,0.0738466257221848,1.81559261998645
"1148773","2018-09-24",24.458191299649,0.164136957289093,0.130015295917167,0.106875318664941,19.3210004404756,14.793066226191,17.0570333333333,0.362255065890232,47.6790844845178,16.42968,16.2385633631964,-0.0681265815926535,1.43884877967063
"1148772","2018-09-25",23.9408737749897,0.377691493116838,0.21237792681492,0.149233243126643,19.3136496287399,14.9912837045934,17.1524666666667,0.571920488020242,57.1671042081452,16.48648,16.3627549147702,0.415131699451043,1.23410536362671
"1148771","2018-09-26",23.2435619510483,0.347687963289799,0.29650547123191,0.212966231321332,19.2896915887855,15.1585750778811,17.2241333333333,0.494158157178665,55.6404553607788,16.53648,16.4477209261342,0.703160902727085,1.12791647144679
"1148770","2018-09-27",21.9094932572526,0.248852806212496,0.324744087539711,0.277875828528847,19.2870559705584,15.1892106961083,17.2381333333333,0.383320793902479,50.825437775796,16.55808,16.4466914693163,0.648009879992451,1.03193515315592
"1148769","2018-09-28",20.9964691252699,0.225908930462407,0.274149899988234,0.298466486253285,19.2866092285443,15.1839907714557,17.2353,0.38820960610147,49.7491391620016,16.60048,16.4284659400741,0.534287853938786,0.932405693312494
"1148768","2018-10-01",20.7544077152511,0.237380868337451,0.237380868337452,0.278758285288466,19.2601568196616,15.161909847005,17.2110333333333,0.455013285461627,50.3156728677739,16.62948,16.4213371480642,0.470691933843237,0.840062941418642
"1148767","2018-10-02",20.529636405948,0.379279915284151,0.280856571361337,0.264129113229008,19.248804401387,15.159495598613,17.20415,0.565255526757724,56.8029663731872,16.70244,16.5223588616557,0.805035211933713,0.833057395521657
"1148766","2018-10-03",20.3566593523062,0.677942409840648,0.43153439782075,0.316590612506513,19.2642737946821,15.1620262053179,17.21315,0.610553216690894,58.7920928997484,16.78464,16.6467110134349,1.18779517050627,0.904004950518579
"1148765","2018-10-04",18.9983840098795,0.415151515151515,0.490791280092105,0.401060749758064,19.1269344520867,15.1554988812467,17.1412166666667,0.443458732744215,49.4235784267391,16.79984,16.6138162116436,0.966790834782194,0.916562127371302
"1148764","2018-10-05",18.5026395055791,0.143548387096774,0.412214104029646,0.444846593980834,18.9238041544195,15.1006291789138,17.0122166666667,0.252679381389048,44.2099286354359,16.76684,16.4886407167578,0.432772627953204,0.819804227487682
"1148763","2018-10-08",18.3184748854608,0,0.18623330074943,0.363079561623727,18.6618210603979,15.0744456062687,16.8681333333333,0.224087982243205,42.3200022512174,16.70512,16.3421552878567,-0.132396710400973,0.629364039909951
"1148762","2018-10-09",18.7890493557595,0,0.0478494623655916,0.215432289048223,18.5361802230389,14.879419776961,16.7078,0.0566749976548019,37.9107970665568,16.60312,16.1192012494758,-0.933855847735909,0.316720062380779
"1148761","2018-10-10",19.8740696618145,0,1.57281595155231e-16,0.0780275877050074,18.5400012269057,14.5009321064276,16.5204666666667,-0.0621262223900457,33.4304879308613,16.46712,15.8113077495457,-1.99535545534177,-0.145695041163731
"1148760","2018-10-11",21.0200922570865,0,1.57281595155231e-16,0.0159498207885308,18.296487990382,14.2381786762847,16.2673333333333,-0.0972930627982858,32.4694592497624,16.2936,15.5178000496063,-2.92846109135344,-0.702248251201673
"1148759","2018-10-12",21.166682834628,0.129237288135594,0.043079096045198,0.0143596986817329,18.2553457142889,14.0060876190445,16.1307166666667,0.109174912551143,38.2957632491402,16.1274,15.3447600429921,-3.32700592467476,-1.22719978589629
