"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10225261","2021-03-25",30.2260314062955,0.0461538461538453,0.0923076923076915,0.117948717948718,10.2960546883818,9.61223197828482,9.95414333333333,0.250213034054161,31.8795404154853,9.997004,9.8570761835483,-1.23030533916519,-1.20323462146426
"10225260","2021-03-26",29.3082840146806,0.243243243243243,0.127234927234926,0.114206514206514,10.2288062246502,9.6306137753498,9.92971,0.346688135052099,38.0903079733734,9.968204,9.85079935907519,-1.16240043498429,-1.19506778416827
"10225259","2021-03-29",28.0624298643319,0.147058823529409,0.145485304308832,0.12167597461715,10.1427436863996,9.66300964693374,9.90287666666666,0.278606495969611,35.7501812366863,9.939004,9.8400261111985,-1.12845128557306,-1.18174448444923
"10225258","2021-03-30",27.3493818633961,0.37037037037037,0.253557479047674,0.175425903530478,10.0989670851935,9.67645291480652,9.88771,0.410748555568063,40.6579295835801,9.923004,9.8373559630387,-1.04853774679408,-1.1551031369182
"10225257","2021-03-31",26.901272019646,0.409090909090911,0.30884003433023,0.235960939228912,10.0740969391698,9.68086972749691,9.87748333333333,0.43858512513094,39.9998425418397,9.9054,9.8337085013002,-0.982109193463065,-1.12050434822717
"10225256","2021-04-01",26.7664507367903,0.538461538461534,0.439307605974272,0.333901706450725,10.056658929641,9.68597440369234,9.87131666666666,0.577379365270052,44.8099375351483,9.89019999999999,9.83721403446018,-0.878322296107203,-1.07206793780318
"10225255","2021-04-05",26.6412595455671,0.478260869565214,0.475271105705886,0.407806248670129,10.0418527077997,9.68978062553367,9.86581666666666,0.568688585523985,44.8099375351483,9.8746,9.84025216319882,-0.786980630973511,-1.01505047643724
"10225254","2021-04-06",26.5250105822885,0.478260869565214,0.498327759197321,0.470968823625826,9.97682217868027,9.72731115465306,9.85206666666666,0.538475253898823,44.8099375351483,9.859,9.84288520810565,-0.70643446387284,-0.953327273924363
"10225253","2021-04-07",26.7679710103313,0.43478260869565,0.463768115942026,0.479122326948411,9.94470590735019,9.74476075931648,9.84473333333333,0.626367990997256,43.9302092000998,9.849,9.84383384702489,-0.643370910669649,-0.89133600127342
"10225252","2021-04-08",27.2889555113899,0.521739130434778,0.478260869565214,0.48011891490152,9.92556144340844,9.75623855659156,9.8409,0.829351026993658,46.2049465784915,9.8458,9.84732266742157,-0.570422194711584,-0.827153239961053
"10225251","2021-04-09",27.7727268338015,0.608695652173914,0.521739130434781,0.487922705314007,9.9131923347231,9.76360766527689,9.8384,0.867239059568794,48.4568907753291,9.8418,9.85301297843203,-0.490566746472954,-0.759835941263433
"10225250","2021-04-12",28.593128241857,0.478260869565214,0.536231884057969,0.512077294685988,9.91942045282968,9.76387954717032,9.84165,0.81085070383922,45.3876634921572,9.8382,9.85394458130776,-0.446684979707157,-0.697205748952178
"10225249","2021-04-13",29.354929549337,0.478260869565214,0.521739130434781,0.526570048309177,9.92117270953549,9.77246062379784,9.84681666666667,0.745552783995556,45.3876634921572,9.8318,9.85475197046673,-0.407212118178413,-0.639207022797425
"10225248","2021-04-14",30.0623164777114,0.478260869565214,0.478260869565214,0.512077294685988,9.92257718903424,9.77972281096576,9.85115,0.701953908519132,45.3876634921572,9.827,9.85545170773783,-0.371643909318009,-0.585694400101542
"10225247","2021-04-15",30.7191757683447,0.428571428571426,0.461697722567285,0.487232574189093,9.92405850050668,9.78157483282665,9.85281666666667,0.597204123290139,45.3876634921572,9.8242,9.85605814670612,-0.339540654914749,-0.536463651064183
"10225246","2021-04-16",30.7342969226777,0.285714285714287,0.397515527950309,0.445824706694269,9.92449574576523,9.78313758756809,9.85381666666666,0.496580789255504,41.8244452085292,9.8206,9.8525837271453,-0.334799725085244,-0.496130865868396
"10225245","2021-04-19",30.7483379945583,0.235294117647054,0.316526610644256,0.39191328705395,9.92540534544524,9.78556132122142,9.85548333333333,0.556133968137525,44.9284699130095,9.8236,9.85223923019259,-0.311091908590033,-0.459123074412723
"10225244","2021-04-20",29.1506962339724,0,0.173669467787114,0.295903868793893,9.92667906697011,9.78162093302988,9.85415,0.172659974015005,35.6979677996395,9.8252,9.83994066616692,-0.361888701878077,-0.439676199905794
"10225243","2021-04-21",27.6671717419998,0.181818181818185,0.13903743315508,0.20974450386215,9.92631692962055,9.78264973704611,9.85448333333333,0.259977676772223,41.4549639688035,9.826,9.83461524401133,-0.365219356915969,-0.424784831307829
"10225242","2021-04-22",26.4316971867424,0.315789473684214,0.1658692185008,0.159525373147664,9.92341009286991,9.78988990713008,9.85665,0.350334739855213,44.1475415398203,9.8272,9.83266654480982,-0.347466669257934,-0.40932119889785
"10225241","2021-04-23",25.2844708140033,0.368421052631581,0.28867623604466,0.197860962566847,9.91791074107317,9.80072259226016,9.85931666666666,0.306721070096102,45.4972842078318,9.8276,9.83231100550184,-0.321490803705538,-0.391755119859388
"10225240","2021-04-26",24.8050090485022,0.368421052631581,0.350877192982459,0.26847421584264,9.91786755583634,9.80196577749699,9.85991666666667,0.414439046503402,45.4972842078318,9.8284,9.83200287143493,-0.29747644596968,-0.372899385081446
"10225239","2021-04-27",25.1088107383644,0.315789473684214,0.350877192982459,0.330143540669859,9.91341057548846,9.81308942451154,9.86325,0.500830665642517,44.256892189112,9.8288,9.83040248857694,-0.283386761039028,-0.354996860272963
"10225238","2021-04-28",25.3909123075223,0.684210526315795,0.456140350877197,0.385964912280705,9.916319397229,9.814180602771,9.86525,0.742317330367339,53.7601521417498,9.832,9.83834882343335,-0.212340523262211,-0.326465592870812
"10225237","2021-04-29",26.2137349863064,0.421578947368421,0.47385964912281,0.426959064327489,9.91713495804534,9.81537170862133,9.86625333333333,0.570228365417949,47.5383939859473,9.834404,9.83858231364223,-0.194718253549531,-0.300116125006556
"10225236","2021-04-30",26.9777846166059,0.736842105263163,0.614210526315793,0.514736842105267,9.91713495804534,9.81537170862133,9.86625333333333,0.831619389688093,54.3657768605852,9.840404,9.84677133848994,-0.130152352297186,-0.266123370464682
"10225235","2021-05-03",26.0209347668547,0.315789473684214,0.491403508771933,0.526491228070179,9.91438098210937,9.81445901789062,9.86442,0.389046750097962,45.7940291334893,9.840804,9.84320182669128,-0.142896534203585,-0.241478003212463
"10225234","2021-05-04",25.1324313349429,0.315789473684214,0.456140350877197,0.520584795321641,9.9144165687809,9.81225676455243,9.86333666666667,0.271567038103613,45.7940291334893,9.842804,9.84010824979911,-0.151264418931918,-0.223435286356354
"10225233","2021-05-05",24.307392433882,0.421052631578949,0.350877192982459,0.432807017543863,9.91365213023306,9.81068786976694,9.86217,0.34942995498486,48.1636954267165,9.843604,9.84009381649256,-0.139890873859727,-0.206726403857028
"10225232","2021-05-06",23.5412848828968,0.421052631578949,0.385964912280704,0.397660818713453,9.90902054609627,9.81031945390373,9.85967,0.368255426110523,48.1636954267165,9.844804,9.84008130762688,-0.129385921055969,-0.191258307296816
"10225231","2021-05-07",22.8298992998391,0.421052631578949,0.421052631578949,0.385964912280704,9.90446279482882,9.81021053850451,9.85733666666667,0.386793161075254,48.1636954267165,9.844004,9.84007046660997,-0.119681185632192,-0.176942882963892
"10225230","2021-05-10",22.1693269727142,0.266666666666663,0.369590643274854,0.392202729044836,9.90000260196936,9.8100040646973,9.85500333333333,0.370331225887364,48.1636954267165,9.843204,9.84006107106197,-0.110713980369304,-0.163697102444974
"10225229","2021-05-11",21.0504170656126,0,0.229239766081871,0.339961013645225,9.89647302946348,9.80853363720318,9.85250333333333,0.282008955176136,45.4889368778042,9.841604,9.83738626158704,-0.118642025174254,-0.15468608699083
"10225228","2021-05-12",20.0114292947327,0,0.088888888888888,0.229239766081871,9.89361248939227,9.80556084394106,9.84958666666667,0.182913364572308,45.4889368778042,9.840404,9.83506809337544,-0.123507806016576,-0.148450430795979
"10225227","2021-05-13",18.7813637656762,0,1.66533453693773e-16,0.106042884990253,9.89287017368134,9.801003159652,9.84693666666667,0.137846071829718,44.0697336834357,9.838004,9.83172568092538,-0.134030946603136,-0.145566533957411
"10225226","2021-05-14",18.1016137598575,0,1.66533453693773e-16,0.0296296296296294,9.89301514833986,9.79685818499347,9.84493666666667,0.171335988227045,42.6371766694267,9.834404,9.82749559013533,-0.14887447945835,-0.146228123057598
"10225225","2021-05-17",16.9225307371638,0,1.66533453693773e-16,1.06396373193244e-16,9.89366150494629,9.78921182838704,9.84143666666666,0.0394592408714425,39.8472996229888,9.831204,9.82116284478395,-0.175065661446139,-0.151995630735307
"10225224","2021-05-18",16.5435711987872,0.125000000000008,0.0416666666666696,0.0138888888888899,9.89299892017484,9.79087441315849,9.84193666666667,0.252556945063619,43.8070102356938,9.828804,9.81834113214609,-0.177365266820984,-0.157069557952442
"10225223","2021-05-19",16.191680198866,0.142857142857152,0.0892857142857203,0.0436507936507966,9.89407857241307,9.78812809425359,9.84110333333333,0.143512698988047,43.8070102356938,9.826404,9.81589564785994,-0.177152979336292,-0.161086242229212
"10225222","2021-05-20",17.2289678226291,0,0.0892857142857203,0.0734126984127033,9.89585815606703,9.7820151772663,9.83893666666667,0.099419008411948,36.78599111026,9.822004,9.80710956147862,-0.215636614073833,-0.171996316598136
"10225221","2021-05-21",18.1921634732662,0.307692307692299,0.150183150183151,0.109584859584864,9.89707074958075,9.77646925041925,9.83677,0.139833111788274,44.4555732212547,9.820404,9.8048282866148,-0.210823382729286,-0.179761729824366
"10225220","2021-05-24",19.7064562022144,0.307692307692299,0.2051282051282,0.148199023199023,9.89595183109634,9.77325483557032,9.83460333333333,0.272311729827647,44.4555732212547,9.818004,9.80285118173283,-0.20465518957512,-0.184740421774517
"10225219","2021-05-25",21.1125851648092,0.307692307692299,0.307692307692299,0.221001221001217,9.89306395463411,9.76980937869922,9.83143666666667,0.244945236895111,44.4555732212547,9.819204,9.80113769083512,-0.197494614287175,-0.187291260277049
"10225218","2021-05-26",22.7786121396595,0.461538461538463,0.358974358974354,0.290598290598284,9.8835572483614,9.7724827516386,9.82802,0.442801151292298,48.3676244190504,9.819604,9.8023193320571,-0.173356998575724,-0.184504407936784
"10225217","2021-05-27",24.3256371877348,0.538461538461537,0.435897435897433,0.367521367521362,9.87717161679018,9.77419504987648,9.82568333333333,0.509549098040526,50.2542039301329,9.819604,9.80467675444949,-0.144332246900347,-0.176469975729496
"10225216","2021-05-28",27.2777669302165,0.359999999999999,0.453333333333333,0.416068376068373,9.87496159138749,9.7757384086125,9.82535,1.18515574114871,53.8835125980817,9.820004,9.80938652052289,-0.10368117491707,-0.161912215567011
"10225215","2021-06-01",30.0190302625208,0.399999999999999,0.432820512820512,0.440683760683759,9.87889689968653,9.77380310031347,9.82635,0.947060945684836,55.6266994511423,9.820804,9.81480165111984,-0.0625309599457724,-0.142035964442763
"10225214","2021-06-02",31.9437853544711,0.32,0.36,0.415384615384615,9.87829688387271,9.77373644946062,9.82601666666666,0.569975480762004,51.4388269040142,9.821204,9.81682809763719,-0.0458388568008172,-0.122796542914374
"10225213","2021-06-03",33.8154986512031,0.32,0.346666666666667,0.379829059829059,9.87718504298246,9.77384829035087,9.82551666666667,0.607899655408672,51.4388269040142,9.81880399999999,9.81858435128557,-0.0322398743323515,-0.10468520919797
"10225212","2021-06-04",35.8340089024932,0.399999999999999,0.346666666666667,0.351111111111111,9.87955147792758,9.77298185540575,9.82626666666667,0.832177211125537,55.3383730999557,9.8192,9.82277310444749,-0.00497648617994173,-0.084743464594364
"10225211","2021-06-07",36.5098617332213,0.240000000000002,0.320000000000001,0.337777777777778,9.87793141795448,9.77293524871219,9.82543333333333,0.543493650288604,47.1784951448965,9.81559999999999,9.82107002385449,-0.0160451576840304,-0.0710038032122973
"10225210","2021-06-08",37.4389517047309,0.399999999999999,0.346666666666667,0.337777777777778,9.88161417999025,9.77158582000975,9.8266,0.864148540192405,54.4169423788968,9.8168,9.82492735400723,0.00794666119805498,-0.0552137103302269
"10225209","2021-06-09",38.6613591369526,0.399999999999999,0.346666666666667,0.337777777777778,9.88864955111935,9.76921711554732,9.82893333333333,0.927577872142352,54.4169423788968,9.81799999999999,9.82827037347293,0.0266456676408344,-0.0388418347360146
"10225208","2021-06-10",39.7964517525871,0.285714285714287,0.361904761904762,0.351746031746032,9.89148665012883,9.76988001653784,9.83068333333333,0.713667071984944,54.4169423788968,9.8184,9.83116765700987,0.0409863631101404,-0.0228761951667836
"10225207","2021-06-11",40.9417113809675,0.285714285714287,0.323809523809524,0.344126984126984,9.89455936610748,9.77144063389251,9.833,0.719300503784082,54.4169423788968,9.81879999999999,9.83367863607522,0.0517502385583679,-0.00795090842175331
"10225206","2021-06-14",42.1852672611049,0.38095238095238,0.317460317460318,0.334391534391535,9.9004391486355,9.77222751803117,9.83633333333333,0.840582726082191,58.2633959134023,9.81999999999999,9.83852148459853,0.0758057448432714,0.00880042223125164
"10225205","2021-06-15",43.0026971357254,0.263157894736837,0.309941520467835,0.317070453912559,9.90220932405998,9.77779067594002,9.84,0.714330143186854,55.731128524241,9.82079999999999,9.84138528665206,0.0856713620208671,0.0241746101891747
