"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15657302","2019-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657301","2019-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657300","2019-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657299","2019-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657298","2019-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657297","2019-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657296","2019-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657295","2019-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657294","2019-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657293","2019-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657292","2019-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657291","2019-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657290","2019-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15657289","2019-05-22",NA,0.221518987341772,NA,NA,NA,NA,NA,NA,NA,NA,14.7288571428571,NA,NA
"15657288","2019-05-23",NA,0.486046511627907,NA,NA,NA,NA,NA,NA,59.1470015154795,NA,14.7723428571429,NA,NA
"15657287","2019-05-24",NA,0.683720930232558,0.463762143067412,NA,NA,NA,NA,NA,62.830128642211,NA,14.8666971428571,NA,NA
"15657286","2019-05-28",NA,0.646112600536193,0.605293347465553,NA,NA,NA,NA,NA,62.9991843421539,NA,14.9511375238095,NA,NA
"15657285","2019-05-29",NA,0.458445040214477,0.59609285699441,0.555049449175791,NA,NA,NA,NA,58.025477167706,NA,14.9776525206349,NA,NA
"15657284","2019-05-30",NA,0.640750670241287,0.581769436997319,0.594385213819094,NA,NA,NA,NA,61.2277739451624,NA,15.0459655178836,NA,NA
"15657283","2019-05-31",NA,0.705093833780161,0.601429848078642,0.593097380690123,16.0263989931327,14.4050343402006,15.2157166666667,0.829526940387599,62.3203940200173,NA,15.1211701154991,NA,NA
"15657282","2019-06-03",NA,0.491620111731844,0.612488205251097,0.598562496775686,15.9979833347373,14.4151166652627,15.20655,0.710662089505428,57.1199305698682,NA,15.1383474334326,NA,NA
"15657281","2019-06-04",NA,0.0126751167444964,0.403129687418834,0.539015913582857,15.9905840197261,14.4466826469406,15.2186333333333,0.370263733467233,50.0048327499073,NA,15.0772344423082,NA,NA
"15657280","2019-06-05",NA,0,0.168098409492113,0.394572100720681,15.9346451294,14.5489548706,15.2418,0.207630669436787,47.9726208830668,NA,15.0002698500005,NA,NA
"15657279","2019-06-06",NA,0.409638554216867,0.140771223653788,0.237333106854912,15.9597151686006,14.5705181647327,15.2651166666667,0.668838544387117,55.3543374733865,NA,15.0242338700004,NA,NA
"15657278","2019-06-07",NA,0.26235509456986,0.223997882928909,0.17762250535827,15.9624876995326,14.5857456338007,15.2741166666667,0.475219274898432,52.4102068707361,14.92116,15.0116693540004,NA,NA
"15657277","2019-06-10",NA,0,0.223997882928909,0.196255663170535,15.9901374534399,14.4982625465601,15.2442,0.07824882160132,44.9004830957616,14.92076,14.903446773467,0.0409403851463486,NA
"15657276","2019-06-11",NA,0.00515729757607095,0.0891707973819769,0.179055521079932,16.0108607518787,14.462205914788,15.2365333333333,-0.00142440699834765,45.016708388275,14.91076,14.8109872036714,-0.332543210395431,NA
"15657275","2019-06-12",12.0408295534061,0,0.00171909919202368,0.104962593167636,16.2162489676429,14.1538176990238,15.1850333333333,-0.283072559995989,35.4371882075224,14.87116,14.5721889098485,-1.27261618420292,NA
"15657274","2019-06-13",14.0896358760848,0.0256492465533825,0.0102688480431512,0.0337195815390505,16.4034921845339,13.8075078154661,15.1055,-0.167248496295322,36.4167691362483,14.80516,14.3758970552021,-1.96476505356761,NA
"15657273","2019-06-14",16.3315921874992,0,0.00854974885112753,0.00684589869543408,16.5413118469585,13.4131881530415,14.97725,-0.126760168450487,33.7939119372011,14.72316,14.1551107811751,-2.71001724951461,NA
"15657272","2019-06-17",17.9186595019576,0.0731207955542557,0.0329233473692128,0.0172473147544971,16.5474100114699,13.1607566551968,14.8540833333333,0.0283199965807578,37.0082954309102,14.64316,13.9970960103518,-3.13404506011387,NA
"15657271","2019-06-18",18.3226126199365,0.292483182217023,0.121867992590426,0.0544470296035888,16.5364453122639,13.0611880210695,14.7988166666667,0.249999325555531,45.5493036218757,14.62016,13.9601498756382,-3.00674910839441,NA
"15657270","2019-06-19",18.7461610573419,0.280783854928341,0.215462610899873,0.123417983619837,16.5065191242407,12.9537808757593,14.73015,0.246632051943376,45.1973204687896,14.59256,13.9227965588864,-2.89640157318428,NA
"15657269","2019-06-20",18.8940732016127,0.327581164083065,0.30028273374281,0.212537779077703,16.4606166808528,12.8773166524805,14.6689666666667,0.306705180183322,46.9628106692386,14.55972,13.9117570177016,-2.68554982975444,-1.99574965377569
"15657268","2019-06-21",18.3347073430995,0.330505995905235,0.312957004972214,0.276234116538299,16.4014471165738,12.8238195500929,14.6126333333333,0.356711375399656,47.0775647237364,14.49972,13.9035227486747,-2.48407396836363,-2.09341451669328
"15657267","2019-06-24",18.3749261844949,0.216437554840597,0.291508238276299,0.301582658997108,16.2748224616676,12.7687775383324,14.5218,0.303634385262882,43.1558458218707,14.41812,13.8443863821847,-2.52271927952485,-2.17927546925959
"15657266","2019-06-25",18.4956076418772,0.198888563907575,0.248610704884469,0.284358649377661,16.1309201277726,12.7043465388941,14.4176333333333,0.259438990986394,42.5683288724574,14.3644,13.7851348645601,-2.56053656020608,-2.25552768744889
"15657265","2019-06-26",18.6947743209583,0.197452229299363,0.204259449349178,0.248126130836649,16.031824200085,12.6230424665816,14.3274333333333,0.260980100703228,41.9532496494222,14.2958,13.7257835492854,-2.59745465487526,-2.32391308093417
"15657264","2019-06-27",18.8797148086766,0.317431192660551,0.237923995289163,0.230264716507603,15.8535334360491,12.6083332306175,14.2309333333333,0.326122694765571,45.4211630963899,14.2368,13.7070124093807,-2.45532461557385,-2.3501953878621
"15657263","2019-06-28",18.5689758193816,0.352678571428571,0.289187331129495,0.243790258589279,15.6069851515635,12.6482148484365,14.1276,0.349847530848499,44.5438433847127,14.175,13.6807440881299,-2.36002764108895,-2.35216183850747
"15657262","2019-07-01",18.4234641293328,0.364102564102564,0.344737442730562,0.290616256383073,15.3755096627281,12.6830236706052,14.0292666666667,0.330664547682992,43.5769689823145,14.093,13.647311543046,-2.30571024808945,-2.34287152042387
