"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5006000","2021-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005999","2021-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005998","2021-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005997","2021-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005996","2021-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005995","2021-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005994","2021-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005993","2021-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005992","2021-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005991","2021-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005990","2021-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005989","2021-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005988","2021-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5005987","2021-02-24",NA,0.0916905444126075,NA,NA,NA,NA,NA,NA,NA,NA,26.4566857142857,NA,NA
"5005986","2021-02-25",NA,0.0469914040114613,NA,NA,NA,NA,NA,NA,41.8784745258631,NA,26.0437942857143,NA,NA
"5005985","2021-02-26",NA,0,0.0462273161413563,NA,NA,NA,NA,NA,40.3619954782367,NA,25.6046217142857,NA,NA
"5005984","2021-03-01",NA,0,0.0156638013371538,NA,NA,NA,NA,NA,37.7778251312216,NA,25.0813388190476,NA,NA
"5005983","2021-03-02",NA,0.0434298440979956,0.0144766146993319,0.0254559107259473,NA,NA,NA,NA,39.3032110676967,NA,24.6798269765079,NA,NA
"5005982","2021-03-03",NA,0.120824053452116,0.0547512991833705,0.0282972384066187,NA,NA,NA,NA,42.0305469999967,NA,24.4245167129736,NA,NA
"5005981","2021-03-04",NA,0.11712846347607,0.0937941203420607,0.054340678074921,31.2016207119162,20.6586192880838,25.93012,0.215439666619202,41.5817936393032,NA,24.1825811512437,NA,NA
"5005980","2021-03-05",NA,0,0.0793175056427288,0.0759543083893866,31.2617137810067,20.00519288566,25.6334533333333,0.104070679732934,35.1647086937507,NA,23.6449036644112,NA,NA
"5005979","2021-03-08",NA,0.225476839237057,0.114201767571043,0.0957711311852773,30.5280320116618,19.8928479883382,25.21044,0.216622361519653,41.6849382174275,NA,23.3995831758231,NA,NA
"5005978","2021-03-09",NA,0.319602272727273,0.181693037321443,0.125070770178405,29.6659301619049,20.0004498380951,24.83319,0.297921061906409,43.8704184029492,NA,23.2663054190467,NA,NA
"5005977","2021-03-10",NA,0.481534090909091,0.342204400957807,0.212699735283431,29.075864714236,20.1178019524306,24.5968333333333,0.443793651218121,47.8992806792942,NA,23.3027980298404,NA,NA
"5005976","2021-03-11",NA,0.721359940872136,0.5074987681695,0.343798735482917,28.4519733766899,20.4021932899767,24.4270833333333,0.65295448903409,52.6800820475535,24.742144,23.5330916258617,NA,NA
"5005975","2021-03-12",NA,0.708029197080292,0.636974409620506,0.495559192915938,27.7005356230489,20.8036310436178,24.2520833333333,0.705104089384114,52.575475261829,24.694144,23.7286794090802,-4.75680597937567,NA
"5005974","2021-03-15",NA,0.896350364963504,0.775246500971977,0.639906559587328,27.138519810997,21.1503135223363,24.1444166666667,0.896710336755059,56.5690842453055,24.533628,24.0701888212028,-3.51316646079,NA
"5005973","2021-03-16",31.9653642267607,0.669461077844311,0.757946879962702,0.723389263518395,27.3800979624312,21.0570687042354,24.2185833333333,0.886115035527024,54.463251935359,24.371228,24.2928303117091,-2.68529603854631,NA
"5005972","2021-03-17",30.3990323842284,0.44311377245509,0.669641738420968,0.734278373118549,27.2926442034281,21.0611891299052,24.1769166666667,0.574848757017998,47.8687697337436,24.1958,24.2337862701479,-2.62641202264676,NA
"5005971","2021-03-18",29.6495006274166,0.261077844311377,0.457884231536926,0.628490949973532,27.0876118885844,21.0028881114155,24.04525,0.364921285375245,43.3253233133255,23.9466,23.9799481007948,-3.05444825433592,NA
"5005970","2021-03-19",29.0965716890635,0.221556886227545,0.308582834331337,0.478702934763077,26.7921300014058,20.9119033319275,23.8520166666667,0.255108646722559,42.3847390805368,23.6898,23.7159550206889,-3.47394586879417,NA
"5005969","2021-03-22",28.4681356813165,0.261077844311377,0.247904191616766,0.33812375249501,26.6297439708889,20.8162893624444,23.7230166666667,0.321732503338959,43.7009978060259,23.455,23.5311610179303,-3.65980174065784,NA
"5005968","2021-03-23",28.0429818076114,0.221556886227545,0.234730538922156,0.263739188290086,26.6317946429893,20.6929053570107,23.66235,0.275095431314606,42.6516387008609,23.386,23.3270062155396,-3.8815861911507,NA
"5005967","2021-03-24",27.7371953579203,0.2,0.227544910179641,0.236726546906188,26.5644944281996,20.537872238467,23.5511833333333,0.275797571044807,42.058400939427,23.28,23.1260720534677,-4.07930106903279,-3.52564040281446
"5005966","2021-03-25",27.7876348150803,0,0.140518962075848,0.200931470392548,26.5279528064829,20.3220805268504,23.4250166666667,0.219349149506432,39.8059165740181,23.1092,22.8612624463387,-4.43097932971099,-3.70670818819377
"5005965","2021-03-26",27.203066812617,0.101902173913043,0.100634057971014,0.156232643408834,26.5128911962603,20.2474754704064,23.3801833333333,0.349408769034547,43.406030302094,22.952,22.7317607868268,-4.40162730225865,-3.84569201100674
"5005964","2021-03-29",26.6602536674726,0.130434782608696,0.077445652173913,0.106199557406925,26.512789466981,20.2497438663523,23.3812666666667,0.364879370097243,44.4085958422117,22.854,22.6475260152499,-4.25749097264717,-3.92805180333483
"5005963","2021-03-30",25.5285815020418,0.120923913043478,0.117753623188406,0.098611111111111,26.5132425979569,20.2692907353764,23.3912666666667,0.39569639853093,44.1279749238817,22.8172,22.5651892132166,-4.12247390914667,-3.9669362244972
"5005962","2021-03-31",23.9824303080075,0.322010869565218,0.191123188405797,0.128774154589372,26.5592182906297,20.3015483760369,23.4303833333333,0.581278922283931,51.1557068647745,22.8076,22.6911639847877,-3.44826723699329,-3.86320242699642
"5005961","2021-04-01",22.4057945139213,0.380434782608696,0.27445652173913,0.194444444444444,26.639517397079,20.3569159362543,23.4982166666667,0.625497376352204,53.0052380270463,22.8308,22.8576754534827,-2.73072242227655,-3.63670642605244
"5005960","2021-04-05",21.0249250549792,0.464673913043478,0.389039855072464,0.284873188405797,26.6857045834477,20.6783954165522,23.68205,0.694976369751026,55.6149493005894,22.9032,23.084652059685,-1.92424896426885,-3.29421493369573
"5005959","2021-04-06",19.5243393323996,0.618860510805501,0.487989735485891,0.383828704099162,26.757422816253,20.853677183747,23.80555,0.645859378142137,54.2033041938782,23.0076,23.2453651183937,-1.36624793820789,-2.90862153459816
