"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10222042","2000-08-16",NA,0.241379310344828,0.180459770114943,0.168359255573119,32.4068601770394,30.2723064896273,31.3395833333333,0.214030773614913,42.97580102168,NA,30.9690964322402,NA,NA
"10222041","2000-08-17",NA,0.413793103448276,0.285057471264368,0.202842664689161,32.3621649798616,30.2378350201384,31.3,0.33916497288812,47.163132213422,31.24,30.9565502412748,NA,NA
"10222040","2000-08-18",NA,0.384615384615385,0.346595932802829,0.270704391394047,32.251748109043,30.242001890957,31.246875,0.387527258599876,47.9857817799536,31.2225,30.9540102091049,-1.03430647767092,NA
"10222039","2000-08-21",NA,0.346153846153846,0.381520778072502,0.3377247273799,32.1354137827567,30.2541695505766,31.1947916666667,0.396455939460384,47.1944592934799,31.1875,30.9434755145575,-0.966258615048043,NA
"10222038","2000-08-22",10.0816500378126,0.538461538461538,0.423076923076923,0.383731211317418,32.0381010410924,30.2827322922409,31.1604166666667,0.551033911474125,51.5009986095563,31.155,30.9760121126165,-0.821387804477591,NA
"10222037","2000-08-23",9.52025088341722,0.653846153846154,0.512820512820513,0.439139404656646,31.9544078313185,30.3164255020148,31.1354166666667,0.65898624912356,53.9288065036053,31.1575,31.029210497601,-0.650291355092636,NA
"10222036","2000-08-24",9.85162582729936,0.423076923076923,0.538461538461539,0.491452991452992,31.8756631060606,30.3368368939394,31.10625,0.53926152686429,48.6801504569507,31.1375,31.0253157645875,-0.60524057177872,NA
"10222035","2000-08-25",10.4167673850086,0.346153846153846,0.474358974358975,0.508547008547009,31.8496837396409,30.3232329270258,31.0864583333333,0.416063459797633,47.036806173238,31.0925,31.0052736626425,-0.595206727616304,NA
"10222034","2000-08-28",10.9415416885958,0.454545454545455,0.407925407925408,0.473581973581974,31.824588537083,30.3983281295837,31.1114583333333,0.407245783469076,47.9823508531175,31.0575,30.9962371742902,-0.564522674086343,NA
"10222033","2000-08-29",10.2039875170661,0.578947368421053,0.459882223040118,0.4473888684415,31.8298120858407,30.4035212474926,31.1166666666667,0.535055963801823,48.9635851760249,31.0225,30.9967388843848,-0.517977448889939,NA
"10222032","2000-08-30",10.0221808418409,0.478260869565217,0.503917897510575,0.457241842825367,31.8190897257263,30.4038269409404,31.1114583333333,0.597891125348582,48.9635851760249,30.9875,30.9971736998002,-0.475606802347506,-0.692310941889778
"10222031","2000-08-31",11.6570915133785,0.575,0.54406941266209,0.502623177737594,31.973839953628,30.3240767130386,31.1489583333333,1.07899722204507,59.5759552999104,30.9925,31.0975505398268,-0.244328075201328,-0.602714368552088
"10222030","2000-09-01",12.1484797474677,0.351351351351351,0.468204073638856,0.505397127937174,31.9854558261453,30.3228775071881,31.1541666666667,0.682948774922934,52.6928362308796,30.995,31.1262104678499,-0.172764971150641,-0.516724489071799
"10222029","2000-09-05",13.0516734986547,0.333333333333333,0.419894894894895,0.477389460398614,31.9486719251304,30.3388280748697,31.14375,0.76011839591286,52.6928362308796,31.0425,31.1510490721366,-0.114754998189781,-0.436330590895395
"10222028","2000-09-06",14.3753930071238,0.548387096774194,0.411023927152959,0.433040965228904,32.0429399902027,30.286226676464,31.1645833333333,1.03485297002372,60.2934365442863,31.0825,31.2559091958517,0.0916078582039015,-0.330742901075536
"10222027","2000-09-07",15.7579837911279,0.709677419354839,0.530465949820789,0.453794923956214,32.2124311271244,30.1959022062089,31.2041666666667,1.0702868865763,63.4550116238376,31.1275,31.3884546364048,0.331067931199236,-0.198380734620581
"10222026","2000-09-08",16.5807600385433,0.612903225806452,0.623655913978495,0.521715263650748,32.3350144037921,30.1774855962079,31.25625,0.893003636237005,60.3500599973527,31.1675,31.4783273515509,0.466519372381136,-0.0654007132202381
"10222025","2000-09-11",17.6814450084576,0.67741935483871,0.666666666666667,0.606929510155317,32.448890952459,30.2427757142077,31.3458333333333,0.91928906702681,61.6957029207537,31.21,31.5728837046774,0.598412699348305,0.0673619692934706
"10222024","2000-09-12",18.2345120738973,0.580645161290323,0.623655913978495,0.637992831541219,32.5018491346956,30.3523175319711,31.4270833333333,0.814991104329499,58.4891490350396,31.2225,31.6298325440538,0.647198874680743,0.183329350370925
"10222023","2000-09-13",17.8810713010979,0.387096774193548,0.548387096774194,0.612903225806452,32.5024139419163,30.4705027247504,31.4864583333333,0.650207514361301,52.6008352491727,31.225,31.6291882048466,0.583448709135359,0.263353222123812
"10222022","2000-09-14",17.4147199959991,0.354838709677419,0.440860215053764,0.537634408602151,32.4855001553845,30.5749165112822,31.5302083333333,0.538709811821969,51.6672279533116,31.2275,31.6202964442004,0.511108336633015,0.312904245025653
"10222021","2000-09-15",16.4892547922349,0.0333333333333333,0.258422939068101,0.415890083632019,32.4782425258519,30.5946741408148,31.5364583333333,0.259432679163869,44.0836175249065,31.2325,31.5375902516403,0.306583655758974,0.311640127172317
"10222020","2000-09-18",16.26120722459,0,0.129390681003584,0.276224611708483,32.5010544239495,30.5447789093839,31.5229166666667,0.104903981616159,39.880996057612,31.2425,31.4159115514216,0.0473903197906189,0.258790165695977
"10222019","2000-09-19",17.4127475578174,0,0.0111111111111113,0.132974910394265,32.668072951634,30.263177048366,31.465625,-0.170074048171267,30.8942405424832,31.2125,31.1687900112321,-0.428485203905782,0.121335091775625
"10222018","2000-09-20",18.9115674647577,0,2.19731640290396e-16,0.0468339307048985,32.9125154216369,29.8166512450297,31.3645833333333,-0.189764325839021,28.0876084046781,31.1575,30.8962846764011,-0.912858693143748,-0.0855036652082491
"10222017","2000-09-21",19.0101626409556,0.0909090909090909,0.0303030303030305,0.0138047138047139,32.9935207168181,29.5627292831819,31.278125,0.0302954538319407,32.7847377074638,31.1125,30.701780052881,-1.20488229846262,-0.309379391859123
"10222016","2000-09-22",18.887127787199,0.163636363636364,0.0848484848484851,0.0383838383838384,33.0348504813961,29.3922328519372,31.2135416666667,0.132533029038923,36.3656607880902,31.065,30.5665427124968,-1.3569211263056,-0.518887738748418
"10222015","2000-09-25",19.2139886210675,0.0545454545454545,0.103030303030303,0.0727272727272728,33.0984418738287,29.1911414595046,31.1447916666667,0.100374128488041,33.4840151919839,31,30.3993370174973,-1.56038957308153,-0.727188105615041
"10222014","2000-09-26",19.5175022525168,0.0545454545454545,0.0909090909090911,0.092929292929293,33.143673420872,29.006326579128,31.075,0.139462988305351,33.4840151919839,30.9375,30.2544254151643,-1.70396909735422,-0.922544303962877
"10222013","2000-09-27",18.6871359083296,0.245283018867925,0.118124642652945,0.10402134553078,33.1291697637903,28.9249969028764,31.0270833333333,0.305253012403006,42.3188972275771,30.8875,30.2121686931424,-1.63298741007906,-1.06463292518611
"10222012","2000-09-28",17.5438912703042,0.452830188679245,0.250886220697542,0.153306651419859,33.1073451178955,28.9051548821045,31.00625,0.458850823745699,50.1608266381531,30.8575,30.2672128673901,-1.37718770693767,-1.12714388153642
"10222011","2000-09-29",17.2925087808589,0.627450980392157,0.441854729313109,0.270288530887865,33.0180579982939,28.9215253350394,30.9697916666667,0.598914952385955,54.9570378726063,30.8625,30.3815844850714,-1.02953995094546,-1.10762309541823
"10222010","2000-10-02",16.6899110733215,0.25,0.443427056357134,0.378722668789261,32.9676946271474,28.8510553728527,30.909375,0.339826868649686,43.6481891565564,30.8225,30.3140398870619,-1.07414881528411,-1.10092823939141
"10222009","2000-10-03",16.1303560591795,0.386363636363636,0.421271538918598,0.435517774862947,32.8979463073738,28.7978870259596,30.8479166666667,0.374493684599642,46.6062699470585,30.7925,30.2971679021203,-1.01484536252245,-1.08371166401762
"10222008","2000-10-04",15.9003112348719,0.295454545454545,0.310606060606061,0.391768218627264,32.7398602953668,28.7434730379665,30.7416666666667,0.309202674593645,44.5897085077886,30.75,30.2492121818376,-1.02279822366129,-1.07152897594635
"10222007","2000-10-05",15.7603034908127,0.272727272727273,0.318181818181818,0.350019805902159,32.5037920555408,28.7357912777926,30.6197916666667,0.313395739153695,44.0762604156879,30.705,30.1993172242593,-1.03411487418101,-1.06404615559328
"10222006","2000-10-06",15.9284184718153,0.181818181818182,0.25,0.292929292929293,32.2929735753278,28.7091097580056,30.5010416666667,0.284624907824556,41.9932745308828,30.62,30.122741594358,-1.0976560509583,-1.07076813466629
"10222005","2000-10-09",16.0845252398892,0.204545454545455,0.21969696969697,0.262626262626263,31.9985028742056,28.7494137924611,30.3739583333333,0.301546941175132,42.7220499983872,30.555,30.064709381777,-1.11882453496133,-1.08037941472529
"10222004","2000-10-10",16.5409458998039,0.0487804878048781,0.145048041389505,0.204915003695492,31.7005557725384,28.789027560795,30.2447916666667,0.251347649521885,40.5286290696582,30.48,29.9810814642067,-1.18951490891821,-1.10220651356388
"10222003","2000-10-11",17.7190979487056,0,0.0844419807834445,0.149728997289973,31.4784074836092,28.7278425163908,30.103125,0.0837976269201127,35.1795656251461,30.3525,29.8169372689791,-1.41579418609846,-1.16492404807079
"10222002","2000-10-12",18.8130962798287,0,0.0162601626016263,0.0819167282581917,31.2632271237718,28.6659395428949,29.9645833333333,0.0644494632288468,35.1795656251461,30.2125,29.6746789664486,-1.57893980696701,-1.24772719985004
"10222001","2000-10-13",19.694406820621,0.04,0.0133333333333336,0.0380118255728012,31.1226332844609,28.5919500488724,29.8572916666667,0.1365441341169,36.9347102495017,30.085,29.5680551042554,-1.65657549951534,-1.3294968597831
"10222000","2000-10-16",20.7278846852977,0,0.0133333333333336,0.0143089430894309,31.0321533394663,28.4907633272004,29.7614583333333,0.134796314016938,35.3868941464605,29.945,29.4506477570214,-1.75035810205966,-1.41366910823841
"10221999","2000-10-17",22.0298840603707,0,0.0133333333333336,0.0133333333333333,31.0646766908084,28.3332399758583,29.6989583333333,0.0991883463107612,32.9113864794598,29.8,29.3072280560852,-1.89022358851868,-1.50898000429446
"10221998","2000-10-18",23.2388834800815,0.0357142857142857,0.0119047619047622,0.0128571428571428,31.1018817184619,28.2335349482048,29.6677083333333,0.129214404027117,34.8739391196803,29.675,29.1995976486072,-1.94577556652284,-1.59633911674014
"10221997","2000-10-19",24.5039680211354,0,0.0119047619047622,0.0123809523809524,31.135287074146,28.0792962591874,29.6072916666667,0.124030828983714,33.8088461211429,29.5475,29.0896512954596,-2.00253457775839,-1.67757820894379
"10221996","2000-10-20",25.6786893806854,0,0.0119047619047622,0.0119047619047619,31.1433281573416,27.9233385093251,29.5333333333334,0.146737994732151,33.8088461211429,29.4425,28.994364456065,-2.02532562332733,-1.7471276918205
"10221995","2000-10-23",26.8479178602402,0,2.6599093298311e-16,0.00793650793650792,31.1649376678353,27.7746456654981,29.4697916666667,0.158645430579757,33.2205011101931,29.35,28.9034491952563,-2.03829080035434,-1.80536031352727
"10221994","2000-10-24",28.3103103265337,0,2.6599093298311e-16,0.00396825396825396,31.1908399102325,27.6008267564342,29.3958333333333,0.14020558941404,30.3743173270744,29.2875,28.7829893025555,-2.11276337125098,-1.86684092507201
"10221993","2000-10-25",30.2848736478506,0,2.6599093298311e-16,-1.32995466491555e-17,31.1877254557728,27.3372745442272,29.2625,0.053082645938059,25.6424647382939,29.2175,28.5952573955481,-2.32283710126541,-1.95804016031069
"10221992","2000-10-26",32.7769237231759,0,2.6599093298311e-16,-1.32995466491555e-17,31.1377010731564,26.9768822601769,29.0572916666667,-0.0595352993351931,20.4868940612727,29.0975,28.307556409475,-2.72820888250708,-2.11207390474997
"10221991","2000-10-27",35.1635542122163,0,2.6599093298311e-16,-1.32995466491555e-17,30.889395071781,26.7397715948857,28.8145833333333,-0.0527609945267155,19.9120418654317,28.9625,28.0415488882117,-3.05716358673085,-2.30109184114614
"10221990","2000-10-30",36.8453808147004,0.122448979591837,0.0408163265306125,0.0136054421768707,30.7794217327342,26.5080782672658,28.64375,0.0761481881981769,26.5688542308796,28.8575,27.8610090364501,-3.17844754283724,-2.47656298148436
"10221989","2000-10-31",38.0521917170102,0.222222222222222,0.114890400604687,0.0519022423784328,30.575625320895,26.3827080124383,28.4791666666667,0.157159945153051,30.7040886098226,28.7625,27.7378744982568,-3.16836979114459,-2.61492434341641
"10221988","2000-11-01",35.9170661631131,0.288888888888889,0.211186696900983,0.122297808012094,30.3690704871959,26.3600961794708,28.3645833333333,0.33110808866282,33.7188690038561,28.65,27.6561578984892,-3.0718913155264,-2.70631773783841
"10221987","2000-11-02",34.0794968718242,0.696428571428571,0.402513227513228,0.242863441672965,30.2315671386618,26.4163495280049,28.3239583333333,0.704499038574889,52.8602141125677,28.575,27.802003512024,-2.49336838200108,-2.66372786667094
"10221986","2000-11-03",32.5164284154013,0.948275862068966,0.644531107462142,0.419410343958784,30.2483153750381,26.4079346249619,28.328125,0.886517664940006,60.4328727607137,28.52,28.0617363770874,-1.72716819677557,-2.47641593269187
"10221985","2000-11-06",32.0233185296836,0.767123287671233,0.803942573722924,0.616995636232764,30.3421547519095,26.3578452480905,28.35,0.95595520752727,60.8561153847951,28.5175,28.2951715268091,-1.09280096501237,-2.19969293915597
"10221984","2000-11-07",31.56543077866,0.780821917808219,0.832073689182806,0.76018245678929,30.4322863950675,26.3156302715992,28.3739583333333,0.894990890154002,61.3019041895002,28.505,28.5058153232346,-0.568606343604749,-1.87347562004573
"10221983","2000-11-08",31.7016512886244,0.808219178082192,0.785388127853882,0.80713479691987,30.6510907550314,26.2301592449686,28.440625,0.918699466945677,62.228403823339,28.5075,28.7050399468033,-0.119094373959128,-1.52259937082841
"10221982","2000-11-09",31.4131086313158,0.753424657534247,0.78082191780822,0.799427911614969,30.8224757757201,26.1837742242799,28.503125,0.840657469727219,59.1768423498819,28.5025,28.8443679538962,0.163294812698589,-1.18542053412301
"10221981","2000-11-10",30.6403816102297,0.684931506849315,0.748858447488585,0.771689497716895,30.9075150668182,26.1716515998485,28.5395833333333,0.737988983676196,55.5123187223099,28.495,28.92345222671,0.295656721140136,-0.889205083070379
"10221980","2000-11-13",28.9240765081299,0.534246575342466,0.657534246575343,0.729071537290716,30.9192739777696,26.1744760222304,28.546875,0.591108551031557,48.4098855138311,28.4575,28.9003252631487,0.206546795810336,-0.670054707294236
"10221979","2000-11-14",27.8857059037612,0.561643835616438,0.593607305936073,0.666666666666667,30.9691119460934,26.1871380539066,28.578125,0.636144964682974,49.6707268614841,28.435,28.8969485613955,0.168800321119611,-0.502283701611466
"10221978","2000-11-15",26.4067165248149,0.479452054794521,0.525114155251142,0.592085235920852,30.97373601609,26.1908473172433,28.5822916666667,0.521996818232191,46.0358007233157,28.425,28.8440220865428,0.0338002704596496,-0.395066907197243
"10221977","2000-11-16",24.8546539594248,0.26865671641791,0.43658420227629,0.518435221154502,30.9639694479099,26.1568638854234,28.5604166666667,0.387752967701789,40.224049874506,28.3875,28.7064858083371,-0.263193760198188,-0.368692277797432
"10221976","2000-11-17",23.6277315862363,0.174603174603175,0.307570648605202,0.423089668710878,30.9568762151881,26.0993737848119,28.528125,0.339809652974331,38.7859183125022,28.3375,28.5622877005588,-0.546546044607188,-0.404263031159383
"10221975","2000-11-20",22.2363189670121,0.15,0.197753297007029,0.313969382629507,30.9502598480713,26.0601568185954,28.5052083333333,0.366865449921523,39.5616100019755,28.2975,28.4456493404843,-0.746280726928394,-0.472666570313186
"10221974","2000-11-21",20.8423312393967,0.173076923076923,0.165893365893366,0.223739103835199,30.9555232148055,26.0757267851945,28.515625,0.458374288163453,45.5103685353713,28.29,28.4112294284197,-0.754664509848391,-0.529066158220227
"10221973","2000-11-22",19.490967742515,0.0961538461538462,0.13974358974359,0.167796750881328,30.9503459959073,26.132987337426,28.5416666666667,0.400533321133758,43.2197619135259,28.2675,28.3480655046304,-0.823113201334935,-0.587875566843168
"10221972","2000-11-24",18.3203703195805,0.0769230769230769,0.115384615384616,0.140340523673857,30.8828419640952,26.3254913692381,28.6041666666667,0.362858916163856,42.6419297633241,28.2475,28.284990104013,-0.885359848495515,-0.647372423173638
"10221971","2000-11-27",17.2333869982841,0.115384615384615,0.0961538461538466,0.117094017094017,30.7691242179547,26.5933757820453,28.68125,0.351822970301792,44.2473887802815,28.2325,28.246991423478,-0.889067854416059,-0.695711509422122
"10221970","2000-11-28",16.2608674882701,0.192307692307692,0.128205128205129,0.113247863247863,30.6740531051179,26.8384468948821,28.75625,0.389739289310239,47.4174043258493,28.23,28.2473925670142,-0.811311155229755,-0.718831438583649
"10221969","2000-11-29",15.3578136575428,0.16,0.155897435897436,0.126752136752137,30.5844091073402,27.0530908926598,28.81875,0.350740346439993,46.0087913287603,28.235,28.231073558079,-0.776467142611437,-0.730358579389206
"10221968","2000-11-30",15.0031378289551,0.325,0.225769230769231,0.169957264957265,30.5564501113169,27.1727165553498,28.8645833333333,0.423038660592106,50.0071905161173,28.2775,28.2585970836685,-0.652045641943721,-0.714695991900109
"10221967","2000-12-01",14.7692450163794,0.378378378378378,0.287792792792793,0.223153153153153,30.5329311880513,27.1524854786153,28.8427083333333,0.447923533818257,50.7920876088729,28.36,28.2907841391794,-0.529510477918582,-0.677658889103804
"10221966","2000-12-04",15.106211684172,0.540540540540541,0.41463963963964,0.309400554400555,30.4384032366487,27.1699300966846,28.8041666666667,0.572663898349372,55.3243210578428,28.4625,28.3686795872888,-0.321969293356805,-0.606520969954404
"10221965","2000-12-05",16.5195414479046,0.651162790697674,0.523360569872198,0.408597667434877,30.3464801696624,27.2139364970042,28.7802083333333,0.789634163630592,60.5426204266276,28.57,28.5028556423169,-0.0159956753316592,-0.488415911029855
"10221964","2000-12-06",18.2924125597092,0.745098039215686,0.645600456817968,0.527866888776602,30.4059808130179,27.1815191869821,28.79375,0.958086807858605,65.903780279227,28.6925,28.702474890008,0.396561754648483,-0.311420377894188
"10221963","2000-12-07",17.6493993161237,0.313725490196078,0.56999544003648,0.579652155575548,30.2114141318214,27.2656692015119,28.7385416666667,0.652409099889769,49.854872231521,28.7525,28.6921449046736,0.332210277795686,-0.182694246756213
"10221962","2000-12-08",17.0523155899371,0.34,0.466274509803922,0.560623468886123,30.0219963066278,27.3384203600388,28.6802083333333,0.58811315127261,51.0225508364118,28.7525,28.6998589173838,0.312726220914405,-0.0836101532220892
"10221961","2000-12-11",17.2508397750356,0.51063829787234,0.388121262689474,0.474797070843292,30.002160188774,27.347839811226,28.675,0.834360541970388,56.4794244861914,28.7375,28.7898777283993,0.467147173082072,0.0265413120387431
"10221960","2000-12-12",17.4996004441591,0.638297872340426,0.496312056737589,0.450235943076994,30.1333007569222,27.3021159097445,28.7177083333333,0.894048802963925,59.4021416706552,28.735,28.9178940312794,0.685646616508806,0.158362372932756
"10221959","2000-12-13",16.8827655076582,0.446808510638298,0.531914893617022,0.472116071014694,30.164702764746,27.2936305685873,28.7291666666667,0.753970160570059,53.5886032947859,28.7075,28.9538414937755,0.693347272719147,0.265359352890034
"10221958","2000-12-14",16.1312443533681,0.377777777777778,0.487628053585501,0.50528500131337,30.198816962736,27.3053497039307,28.7520833333333,0.636082410748473,52.3622132814404,28.67,28.9683292946054,0.65700026511446,0.343687535334919
"10221957","2000-12-15",15.1613975785589,0.27906976744186,0.367885351952646,0.462476099718389,30.2096886969194,27.3903113030806,28.8,0.563548309303395,50.4954702829975,28.635,28.955885388658,0.569432688878435,0.388836566043622
"10221956","2000-12-18",14.420496456892,0.13953488372093,0.265460809646857,0.373658071728334,30.1763610071151,27.5257223262182,28.8510416666667,0.469739997415942,46.8946263812008,28.5975,28.8951006701703,0.390968919499945,0.389263036734887
"10221955","2000-12-19",14.3664753003365,0,0.139534883720931,0.257627015106811,30.1434745869657,27.6065254130343,28.875,0.286488956013539,42.5388912781118,28.5675,28.7757539141476,0.108068607865786,0.333024150961067
"10221954","2000-12-20",14.3163127978207,0,0.0465116279069773,0.150502440424921,30.1518925439177,27.5814407894157,28.8666666666667,0.219569397841892,42.5388912781118,28.5325,28.6723200589279,-0.115666226778843,0.243286075413085
"10221953","2000-12-21",13.5680850298792,0.0888888888888889,0.0296296296296301,0.0718920470858456,30.1331536176528,27.6397630490139,28.8864583333333,0.328296053821319,45.4756498758885,28.5225,28.6160107177375,-0.220541181658518,0.150520623998764
"10221952","2000-12-22",12.786918909919,0.288888888888889,0.125925925925926,0.0673557278208442,30.1095135113396,27.7592364886605,28.934375,0.501329630494545,51.483891718841,28.5625,28.6422092887058,-0.143455681903781,0.0917253628182551
"10221951","2000-12-26",12.0615503699559,0.355555555555556,0.244444444444445,0.133333333333333,30.0899067819192,27.8788432180809,28.984375,0.535333674380831,53.3300039528716,28.6175,28.6899147168784,-0.0292983080535492,0.0675206286438943
"10221950","2000-12-27",11.7720675390276,0.216216216216216,0.286886886886887,0.219085752419086,30.0764513915571,27.9256319417763,29.0010416666667,0.344535997647741,48.0763981553117,28.65,28.664592754628,-0.0786667288031007,0.0382831571544953
"10221949","2000-12-28",12.2338549486948,0.230769230769231,0.267513667513668,0.266281666281666,30.072863842455,28.0188028242117,29.0458333333333,0.568969064408715,48.7559521829313,28.665,28.6509803873442,-0.0990831095665001,0.0108099038102962
"10221948","2000-12-29",13.2051458503608,0.770833333333333,0.405939593439594,0.320113382613383,30.3367527996327,27.948663867034,29.1427083333333,1.08580663150222,63.2564522943063,28.76,28.8725163356983,0.371406469835733,0.0829292170153836
"10221947","2001-01-02",12.4318622890888,0.229166666666667,0.410256410256411,0.361236557069891,30.3416052002542,27.9938114664125,29.1677083333333,0.499556321046579,49.3047221137731,28.7925,28.8478474909386,0.28531637978888,0.123406649570083
"10221946","2001-01-03",11.7138132679077,0.333333333333333,0.444444444444445,0.420213482713483,30.3568095198728,28.0077738134605,29.1822916666667,0.564299434127092,51.5192146639489,28.8325,28.8681344921467,0.300974881599303,0.158920295975927
"10221945","2001-01-04",10.9746453519769,0.333333333333333,0.298611111111112,0.384437321937322,30.3202860704012,28.0109639295988,29.165625,0.58164372710736,51.5192146639489,28.8625,28.8857165598605,0.309777946051071,0.189091825990956
"10221944","2001-01-05",10.5764854646551,0.25,0.305555555555556,0.349537037037037,30.1446389613189,28.0699443720145,29.1072916666667,0.4984937542055,49.5125208687388,28.8875,28.8676210185458,0.244096648212877,0.20009279043534
"10221943","2001-01-08",10.9369341955737,0.0208333333333333,0.201388888888889,0.268518518518519,30.1617810351761,27.9590522981572,29.0604166666667,0.13208512557771,44.3917904544712,28.8725,28.7602715494063,-0.000545837482168743,0.159965064851838
"10221942","2001-01-09",10.2062331195513,0.1875,0.152777777777778,0.219907407407408,30.1609344246926,27.9557322419741,29.0583333333333,0.41686325418591,48.5586709028149,28.875,28.7339020094855,-0.0538964226573846,0.117192767349994
"10221941","2001-01-10",10.109207545782,0,0.069444444444445,0.141203703703704,30.1216859837036,27.8658140162964,28.99375,0.17954002837422,44.5172194648538,28.84,28.6360484082208,-0.251687418316149,0.0434167302167652
"10221940","2001-01-11",9.57402264631636,0.270833333333333,0.152777777777778,0.125,30.0164637318277,27.893952934839,28.9552083333333,0.550549409133218,50.8769851210681,28.8175,28.6595752871247,-0.177698056456088,-0.000806227117805466
"10221939","2001-01-12",9.14219948384081,0.479166666666667,0.250000000000001,0.157407407407408,30.0226452692847,27.8919380640487,28.9572916666667,0.754708076266733,55.1370127395826,28.795,28.7632985821747,0.0558727199875264,0.0105295623032609
"10221938","2001-01-16",10.650230630257,0.40625,0.385416666666667,0.262731481481482,30.2608630148777,27.7808036517889,29.0208333333333,1.06282254937433,56.3597155546037,28.835,28.8781921045514,0.289339519549636,0.066291553752536
"10221937","2001-01-17",12.3793333094629,0.63013698630137,0.505184550989346,0.380200405885338,30.7700795842684,27.5174204157316,29.14375,1.20519223845756,63.5014233443232,28.92,29.1444331572779,0.810814823673889,0.215196207736807
"10221936","2001-01-18",13.8351524903097,0.602739726027397,0.546375570776256,0.478992262810756,31.0547549193096,27.4535784140238,29.2541666666667,0.979010122794053,62.4016697300222,28.975,29.3585087363075,1.17156948745418,0.406470863680282
"10221935","2001-01-19",15.1869845868103,0.643835616438356,0.625570776255708,0.55904363267377,31.3063667447178,27.4769665886156,29.3916666666667,0.941757611559859,63.4249000537385,29.0225,29.5690409047998,1.48818101337853,0.622812893619932
"10221934","2001-01-22",15.8042607994227,0.534246575342466,0.593607305936074,0.588517884322679,31.4231901700004,27.6143098299996,29.51875,0.806848705044842,58.8272412225763,29.0725,29.6848354508265,1.58230684083542,0.81471168306303
"10221933","2001-01-23",17.446479685735,0.653846153846154,0.610642781875659,0.60994028802248,31.7544055864857,27.6122610801809,29.6833333333333,0.998936399616422,63.143139775723,29.1575,29.8851907240497,1.83693835730718,1.01915701791186
"10221932","2001-01-24",19.3183629227696,0.865168539325843,0.684420422838155,0.629556836883295,32.3979062845854,27.3812603820813,29.8895833333333,1.13247770090428,70.3863351837464,29.315,30.2754986275097,2.44073022292348,1.30347165891419
