"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18212340","2018-11-27",36.4205717513454,0.533898305084746,0.515741153731787,0.408070469895849,9.93482665258882,6.53784001407783,8.23633333333333,0.471641533045431,45.3391497239135,8.5436,7.8631596928202,-10.3402807273612,-12.431305194673
"18212339","2018-11-28",35.3831091705326,0.614406779661017,0.57909604519774,0.509829083655466,9.65728048169787,6.64838618496878,8.15283333333333,0.545587067254501,47.2876543202592,8.3876,7.89473840044417,-9.31696284325815,-11.80843672439
"18212338","2018-11-29",34.6594979721314,0.552173913043478,0.566826332596414,0.55388784384198,9.28591166099714,6.83175500566951,8.05883333333333,0.546655538370561,45.6282122647804,8.222,7.89810661371828,-8.58806083412459,-11.1643615463369
"18212337","2018-11-30",34.014887665246,0.609756097560976,0.592112263421824,0.579344880405326,8.98897974890041,6.97402025109958,7.98149999999999,0.529032841634711,45.4374158898939,8.1132,7.89835906522251,-7.93941077649398,-10.5193713923684
"18212336","2018-12-03",32.7102742273871,0.625615763546798,0.595848591383751,0.584929062467329,8.85851596247309,7.02781737086023,7.94316666666666,0.616622146855923,45.6820206782287,7.9896,7.90124452319284,-7.3210342411012,-9.87970396211492
"18212335","2018-12-04",31.6276162095931,0.586206896551724,0.607192919219833,0.598384591341802,8.73546083724095,7.06653916275903,7.90099999999999,0.511384596587438,44.816548511907,7.9224,7.89307858676713,-6.83373054275193,-9.27050927824232
"18212334","2018-12-06",31.8770891525269,0.123152709359606,0.444991789819376,0.54934443347432,8.68243321343861,6.97723345322803,7.82983333333332,0.0719954046655537,36.1501210665784,7.8064,7.76066810853151,-7.32986214754757,-8.88237985210337
"18212333","2018-12-07",32.375292729441,0,0.236453201970443,0.429545970336551,8.6799867948929,6.81834653844042,7.74916666666666,-0.027760396561382,34.2529912875612,7.6752,7.61257902739398,-7.91941362333344,-8.68978660634939
"18212332","2018-12-10",33.2317479635147,0,0.0410509031198687,0.240831964969896,8.65067919490509,6.63965413842823,7.64516666666666,-0.0777319032358319,31.4124940548675,7.56,7.43090182374145,-8.74762872879475,-8.70135503083846
"18212331","2018-12-11",33.4369978376253,0.037037037037037,0.0123456790123457,0.0966165947008859,8.68768443147887,6.49231556852111,7.58999999999999,0.061197505536517,32.7635332582314,7.4752,7.28544824724259,-9.24208481857761,-8.80950098838629
"18212330","2018-12-12",33.9900394270353,0,0.0123456790123457,0.0219140870481867,8.77398176208157,6.25635157125175,7.51516666666666,-0.0342987510899243,30.2666538457471,7.3828,7.11272181427691,-9.94674424485052,-9.03694963967914
"18212329","2018-12-13",34.6425572069129,0,0.0123456790123457,0.0123456790123457,8.85266038327225,6.02333961672774,7.43799999999999,0.00235405732394022,29.3046258863252,7.284,6.94435890570666,-10.5903503530268,-9.34762978234867
"18212328","2018-12-14",35.3785456155779,0,8.32667268468867e-17,0.00823045267489715,8.94982169534414,5.79684497132251,7.37333333333333,0.00840106487593765,28.4018702202702,7.1888,6.78111105161244,-11.1715432541667,-9.71241247671228
"18212327","2018-12-17",36.2694513589286,0,8.32667268468867e-17,0.00411522633744859,9.02778131902643,5.54588534764022,7.28683333333333,0.0375603751809916,26.9571977029845,7.0756,6.61162957806411,-11.7973292777905,-10.1293958369279
"18212326","2018-12-18",37.2879518122175,0,8.32667268468867e-17,4.04768811061255e-17,9.11409138063598,5.29724195269734,7.20566666666666,0.0513751942113941,25.6205811555269,7.0032,6.43807896765556,-12.4509515978281,-10.593706989108
"18212325","2018-12-19",38.2818784072134,0,8.32667268468867e-17,4.04768811061255e-17,9.12392188244323,5.04574478422343,7.08483333333333,0.0876834282812291,25.2830711833708,6.9276,6.28100177196816,-12.9406981339167,-11.0631052180697
"18212324","2018-12-20",39.3042399696039,0,8.32667268468867e-17,4.04768811061255e-17,9.15639295664178,4.80494037669154,6.98066666666666,0.113768819540743,24.5854955877525,6.844,6.13153486903907,-13.3572027518519,-11.5219247248262
"18212323","2018-12-21",41.1088212803427,0,8.32667268468867e-17,4.04768811061255e-17,9.21896073508232,4.408372598251,6.81366666666666,0.00657453950523219,18.5293216492345,6.7332,5.85533021983386,-15.0551091823862,-12.2285616163382
"18212322","2018-12-24",41.7264644919001,0.0298507462686567,0.00995024875621899,0.00331674958540634,9.15174407411013,4.13492259255652,6.64333333333333,0.103334500277309,20.8207383021938,6.6204,5.63195285718934,-16.1923041668138,-13.0213101264333
"18212321","2018-12-26",42.2999903312033,0.212209302325581,0.0806866828647461,0.0302123105403217,8.9872549356472,3.97974506435278,6.48349999999999,0.200416633172034,31.3853356260511,6.546,5.51969247623077,-16.1300458725194,-13.6430572756505
"18212320","2018-12-27",41.6638595422913,0.401273885350318,0.214444644648186,0.101693858756384,8.76902271881056,3.93331061452276,6.35116666666666,0.322604548237541,39.0007994840805,6.46,5.49306681273333,-15.1695159139195,-13.9483490033043
"18212319","2018-12-28",39.3530587354257,0.560509554140127,0.391330913938676,0.228820747150536,8.49162454878797,3.99370878454535,6.24266666666666,0.472728109396394,45.1821098773924,6.41039999999999,5.53665790436889,-13.5310253114076,-13.864884264925
"18212318","2018-12-31",37.2073151290505,0.678343949044586,0.546709129511677,0.384161562699513,8.22134493123897,4.08265506876102,6.15199999999999,0.550257450282943,49.2781822502117,6.35479999999999,5.62377018378637,-11.5652129383685,-13.4049499996137
"18212317","2019-01-02",34.7441103751962,0.740506329113924,0.659786610766212,0.532608884738855,7.98233977058833,4.18499356274499,6.08366666666666,0.655283883636612,51.4935559602319,6.2932,5.72726749261485,-9.60040960984566,-12.6440419216601
"18212316","2019-01-03",32.4568488180458,0.768987341772152,0.729279206643554,0.645258315640481,7.68779626641583,4.33653706691749,6.01216666666666,0.713203443084009,52.4520553374596,6.2312,5.8289651602662,-7.83177184756917,-11.6815879068419
"18212315","2019-01-04",30.3329630864061,0.80379746835443,0.771097046413502,0.720054287941089,7.43431525403126,4.47668474596873,5.95549999999999,0.781024510803802,53.6573902691219,6.1788,5.93176980556404,-6.21377887168486,-10.5880260998105
"18212314","2019-01-07",28.9494093894044,0.81159420289855,0.794793004341711,0.765056419132922,7.4295675520254,4.47909911464126,5.95433333333333,0.880391574135391,56.4664770402559,6.1292,6.05553383148884,-4.53999589089857,-9.3784200580281
"18212313","2019-01-08",27.5627117943549,0.797101449275362,0.804164373509447,0.790018141421553,7.47392608386152,4.46007391613847,5.96699999999999,0.849386745400835,55.7664114908353,6.0848,6.15612932062366,-3.253342522695,-8.15340455096148
"18212312","2019-01-09",26.2750640275232,0.840579710144927,0.816425120772947,0.805127499541368,7.56707009610994,4.42726323722338,5.99716666666666,0.846995865977045,57.4699420401943,6.0472,6.26331207787384,-2.02625341906206,-6.9279743245816
"18212311","2019-01-10",25.4944074211386,0.854700854700854,0.830794004707048,0.817127832996481,7.66613723320122,4.38852943346543,6.02733333333333,0.866934282608072,58.6142476617204,6.0128,6.36953713415733,-0.927775798519948,-5.72793461936927
"18212310","2019-01-11",26.9159553989443,0.591760299625468,0.76234695482375,0.803188693434581,7.95649547182923,4.27583786150408,6.11616666666666,0.99732960622716,60.4479132085138,5.988,6.48293218293635,0.127962802269233,-4.55675513504157
"18212309","2019-01-14",28.2359642354782,0.781609195402299,0.742690116576207,0.778610358702335,8.38481634713529,4.10685031953136,6.24583333333333,1.0557547639834,69.8109504489245,6.0424,6.71987455854484,2.17489719463599,-3.21042466910606
"18212308","2019-01-15",30.2522213468373,0.72231985940246,0.698563118143409,0.734533396514455,8.96238465361843,3.88961534638156,6.42599999999999,1.09152436961521,73.9048604447081,6.1324,7.01055795073886,4.41237809076132,-1.68586411713258
"18212307","2019-01-16",30.4536335823512,0.517441860465116,0.673790305089959,0.705014513269858,9.25118677545589,3.89281322454409,6.57199999999999,0.877850974261052,61.1971781392144,6.202,7.14115022397368,5.02962631839221,-0.342766030027624
"18212306","2019-01-17",30.6575156472075,0.684549356223176,0.641437025363584,0.671263482865651,9.63760189511969,3.8853981048803,6.76149999999999,0.938411681034755,67.8666674266184,6.3088,7.39033019411052,6.52933811067229,1.03165479811236
"18212305","2019-01-18",30.1281249749093,0.557109557109557,0.586366924599283,0.633864751684275,9.89498383697279,3.98301616302719,6.93899999999999,0.840721303705808,62.9541237991572,6.4124,7.54895283489579,7.11842927417754,2.24900969332539
"18212304","2019-01-22",29.636547922061,0.541666666666667,0.5944418599998,0.607415269987556,10.0871598196501,4.14784018034986,7.11749999999999,0.795067466718541,63.1545117915928,6.5228,7.69042579024301,7.50130971535916,3.29946969773215
"18212303","2019-01-23",29.5544401564014,0.49874686716792,0.532507696981381,0.571105493860155,10.1377553118277,4.54357802150561,7.34066666666666,0.779338066272959,61.5995624961803,6.6332,7.79570235154395,7.56274241408261,4.15212424100224
"18212302","2019-01-24",29.4038179042896,0.474226804123711,0.504880112652766,0.543943223211316,10.0999686453837,4.97936468794965,7.53966666666666,0.71358157665736,61.1010661717026,6.7504,7.88160870467142,7.4719314142814,4.81608567565807
"18212301","2019-01-25",29.572367124903,0.471389645776567,0.481454439022733,0.506280749552293,10.0581591191019,5.40250754756479,7.73033333333332,0.729040622337915,61.9305083246922,6.8796,7.96939421071523,7.4054352528176,5.33395559108998
"18212300","2019-01-28",29.7288771154726,0.506811989100818,0.484142813000365,0.490159121558621,10.0191545154874,5.76717881784594,7.89316666666666,0.701514165240556,63.0340242740089,7.016,8.0628083159532,7.38662559029215,5.74448959093041
"18212299","2019-01-29",30.2291320723204,0.502840909090909,0.493680847989431,0.48642603333751,10.0362771925609,6.02805614077244,8.03216666666666,0.716513341485027,63.559053842441,7.1588,8.15176720715944,7.33532339779879,6.06265635230409
"18212298","2019-01-30",30.725643987212,0.485380116959065,0.498344338383597,0.492055999791131,10.0419728515512,6.27669381511547,8.15933333333332,0.697594917348887,63.3974369611126,7.34519999999999,8.22753157953818,7.19253528032808,6.28863213790889
"18212297","2019-01-31",31.1866907653256,0.478527607361963,0.488916211137313,0.493647132503447,10.0375458950567,6.49378743827664,8.26566666666666,0.650781533180129,63.9891063907925,7.5292,8.30119403559976,7.04865143635183,6.44063599759748
"18212296","2019-02-01",31.7343268013966,0.349397590361446,0.437768438227491,0.4750096625828,10.0157153870157,6.73161794631759,8.37366666666666,0.656207301781812,64.8059893098439,7.69199999999999,8.37570149751979,6.92430766081344,6.53737033024067
"18212295","2019-02-04",32.9023331605968,0.329317269076306,0.385747488933238,0.437477379432681,9.98237194301685,6.9922947236498,8.48733333333332,0.691522367033685,63.8313926091348,7.8316,8.43360796451715,6.69439709727027,6.56877568364659
"18212294","2019-02-05",33.9869104941398,0.467391304347826,0.382035387928526,0.401850438363085,9.94030744282133,7.22269255717865,8.58149999999999,0.639276540616423,64.2940137715604,7.9528,8.48912690258153,6.47086441336508,6.54919342959029
"18212293","2019-02-06",34.9346008561856,0.280575539568346,0.359094704330826,0.37562586039753,9.83525248867697,7.51641417798968,8.67583333333332,0.599546972408319,63.8542311377748,8.0584,8.53457664890399,6.19940708471731,6.47923616061569
"18212292","2019-02-07",36.0596496349252,0.290076335877864,0.346014393264679,0.362381495174677,9.67672275172797,7.86394391493868,8.77033333333332,0.613821570037078,63.6199079531555,8.1552,8.5726330957168,5.90397202974466,6.36418333444149
"18212291","2019-02-08",37.3627915107659,0.343511450381681,0.304721108609297,0.336610068734934,9.44290667450202,8.28575999216462,8.86433333333332,0.7123038249312,64.5992200848792,8.25119999999999,8.61494868295456,5.66751115864923,6.22484889928304
"18212290","2019-02-11",38.1539530226528,0.244274809160306,0.29262086513995,0.314452122337975,9.31594410389756,8.51838922943576,8.91716666666666,0.608038543084352,61.2990156953006,8.33759999999999,8.63428885856062,5.29585863263826,6.03905084595408
"18212289","2019-02-12",38.5025938246879,0.17857142857143,0.255452562704472,0.284264845484573,9.30562890666189,8.5523710933381,8.92899999999999,0.408397896736677,58.3363971075959,8.40879999999999,8.63505034408587,4.83344046121372,5.79792876900601
"18212288","2019-02-13",38.826331712292,0.225490196078432,0.216112144603389,0.254728524149271,9.20112140662659,8.60154526004006,8.90133333333332,0.453300343652096,60.5602360886202,8.48719999999999,8.65304363154109,4.53577041359974,5.54549709792476
"18212287","2019-02-14",40.6610232513142,0.0787037037037041,0.160921776117855,0.210828827808572,9.30441572914127,8.58591760419204,8.94516666666666,1.2350981837343,61.2456738519464,8.56119999999999,8.67397114733561,4.28689348682132,5.29377637570407
"18212286","2019-02-15",42.4734770327449,0.727659574468085,0.343951158083407,0.240328359601551,9.79242730159109,8.22590603174223,9.00916666666666,1.49211335114309,77.4759436483154,8.69279999999999,8.89744166102419,5.43230342999061,5.32148178656138
"18212285","2019-02-19",42.9861200098856,0.536170212765958,0.447511163645916,0.317461365949059,10.0130004132718,8.13099958672815,9.07199999999999,1.10467561116323,68.4543533958207,8.79999999999999,9.03111610622097,5.83320242659759,5.42382591456862
"18212284","2019-02-20",43.5532076258706,0.770212765957447,0.678014184397163,0.489825502042162,10.3089799365308,8.00935339680257,9.15916666666666,1.13234905387662,72.6467303876949,8.88759999999999,9.22030062539151,6.53794807993837,5.64665034764257
"18212283","2019-02-21",44.2532376543525,0.725099601593626,0.677160860105677,0.600895402716252,10.569767867534,7.92723213246602,9.24849999999999,1.04549877258819,72.7177246868412,8.94999999999999,9.38559387533931,6.99440179726019,5.91620063756609
"18212282","2019-02-22",45.1607118933581,0.767605633802817,0.754306000451296,0.703160348318046,10.8701783229269,7.86748834373973,9.36883333333332,1.05655651374274,75.2119922419475,9.06319999999999,9.57684802529407,7.54660643458067,6.24228179696901
"18212281","2019-02-25",46.3597583643645,0.764880952380953,0.752528729259132,0.727998529938702,11.23549685005,7.76983648328329,9.50266666666666,1.06862659871809,77.6011009557227,9.15119999999999,9.79460162192152,8.1785938261282,6.62954420280085
"18212280","2019-02-26",47.7799620244246,0.760925449871465,0.764470678685078,0.757101802798502,11.6477735530162,7.67355978031711,9.66066666666666,1.06598196825374,79.7073852207313,9.27199999999999,10.0353214056653,8.8512041383245,7.07387618990558
"18212279","2019-02-27",49.098722565909,0.856041131105399,0.793949177785939,0.770316195243383,12.0371938762333,7.60347279043337,9.82033333333333,1.01266192798637,81.4861138685093,9.40639999999999,10.2932785515766,9.51872166799424,7.56284528552331
"18212278","2019-02-28",49.6067249781287,0.789203084832905,0.802056555269923,0.786825470580313,12.3163916339869,7.62227503267979,9.96933333333332,0.907744451739239,76.4171539748431,9.5356,10.4821747446997,9.69429791955179,7.98913581232901
"18212277","2019-03-01",50.521356415393,0.672941176470588,0.772728464136297,0.78957806573072,12.5627320218,7.69226797820001,10.1275,0.876931913858542,72.4945776505002,9.65799999999999,10.6178847787398,9.54150680023813,8.29961000991083
"18212276","2019-03-04",51.5501161235388,0.864035087719299,0.775393116340931,0.783392711915717,12.9463435547875,7.69865644521247,10.3225,0.96957194954907,78.5832571058213,9.8196,10.8795001415745,10.0828677087875,8.65626154968617
"18212275","2019-03-05",52.7134393909778,0.854771784232366,0.797249349474084,0.781790309983771,13.3487147435588,7.70261858977451,10.5256666666667,0.960081903657555,79.9548839893326,9.9884,11.1475667893645,10.567515648972,9.03851236954333
"18212274","2019-03-06",53.7936681393139,0.876569037656904,0.865125303202856,0.81258925633929,13.6829819950444,7.78801800495556,10.7355,0.910717804338984,80.4337412025385,10.1592,11.3945578841159,10.8594659925832,9.40270309415132
"18212273","2019-03-07",53.8430438891044,0.745257452574526,0.825532758154599,0.82930247027718,13.90101709745,7.96931623588331,10.9351666666667,0.831242822116014,74.3478275641455,10.3164,11.5619501662338,10.6925597300655,9.66067442133416
"18212272","2019-03-08",54.0974199101578,0.798941798941799,0.806922763057743,0.832526941471733,14.1207154135136,8.16928458648642,11.145,0.840814401155787,75.8649351800775,10.482,11.7430234774026,10.6027468094334,9.84908889895401
"18212271","2019-03-11",54.3336262154217,0.789473684210527,0.777890978575618,0.803448833262653,14.299747654388,8.39925234561193,11.3495,0.813617739386669,76.3119606414614,10.6476,11.9106203470823,10.4445524424752,9.96818160765825
"18212270","2019-03-12",54.8319567302152,0.806818181818182,0.798411221656836,0.794408321096733,14.4646919540449,8.68664137928839,11.5756666666667,0.837657134488168,77.9605076250473,10.8272,12.0958709674713,10.3795051611013,10.0504463183469
"18212269","2019-03-13",54.2839835020673,0.667721518987342,0.754671128338684,0.776991109523713,14.4873750048374,9.10395832849594,11.7956666666667,0.772008172759256,71.3639654968767,10.9904,12.2070881718085,9.95346593923456,10.0310502425244
"18212268","2019-03-14",53.7751512187872,0.768953068592058,0.747830923132527,0.766971091042683,14.4557112891011,9.5976220442322,12.0266666666667,0.801901960367599,73.9902659557732,11.1708,12.358143082234,9.75960021225035,9.9767602364696
"18212267","2019-03-15",53.9045258936764,0.725752508361205,0.720809031980202,0.741103694483804,14.5153970694685,9.98493626386482,12.2501666666667,0.873729459169456,75.9056730773526,11.3648,12.5330573379361,9.69049163576796,9.91950651632927
"18212266","2019-03-18",53.8343586313077,0.702341137123746,0.732348904692336,0.733662953268355,14.6370478263872,10.1886188402794,12.4128333333333,0.81557957600704,74.6498657836748,11.5532,12.6753163595447,9.46583778299133,9.82877276966168
"18212265","2019-03-19",51.9006078722618,3.53855944103636e-16,0.47603121516165,0.643063050611396,14.617451308831,10.2218820245023,12.4196666666667,0.0283887328563368,36.3932606509678,11.5816,12.2479408449387,6.56451638524984,9.17592149277931
"18212264","2019-03-20",50.1049821674335,0.326693227091634,0.34301145473846,0.517130524864149,14.554379855685,10.358620144315,12.4565,0.236281370689195,47.8272893541446,11.6804,12.0962153989469,5.25557422837433,8.39185203989832
"18212263","2019-03-21",48.8598303169266,0.207171314741036,0.177954847277557,0.332332505725889,14.5336393364842,10.3980273301825,12.4658333333333,0.115736035139382,44.6639528901273,11.75,11.8847200124206,3.76476805516361,7.46643524295138
"18212262","2019-03-22",47.7036178843131,0.209163346613546,0.247675962815405,0.256214088277141,14.5574377780019,10.3498955553314,12.4536666666667,0.106183393461402,44.7295668005537,11.8184,11.7027573440979,2.54903947318896,6.48295608899889
"18212261","2019-03-25",46.9844188480461,0.107569721115538,0.174634794156707,0.200088534749889,14.639892522639,10.1687741440277,12.4043333333333,0.0710991066932382,41.9946943694564,11.8048,11.4770563648848,1.20302289943679,5.42696945108647
"18212260","2019-03-26",46.3165911715125,0.227091633466136,0.181274900398406,0.201195219123506,14.6803892042142,10.0212774624524,12.3508333333333,0.175725027199705,46.1650443100208,11.8332,11.3614488495668,0.54323144677566,4.45022185022431
"18212259","2019-03-27",45.8893160104058,0.173306772908367,0.169322709163347,0.175077467906153,14.7271249429864,9.82454172368025,12.2758333333333,0.156813576692715,44.6107214883461,11.8288,11.2252556696246,-0.176837009564113,3.52481007826663
"18212258","2019-03-28",45.963821672694,0.0298804780876495,0.143426294820717,0.164674634794157,14.8319500120889,9.52404998791109,12.178,0.0758523478064071,40.6776054283724,11.7952,11.0112215803413,-1.2687956277272,2.56608893706786
"18212257","2019-03-29",46.0330055019616,0.057768924302789,0.0869853917662683,0.133244798583444,14.9095116346047,9.23915503206196,12.0743333333333,0.114780253440531,41.7529597858974,11.7528,10.8443920362958,-2.02494732019054,1.64788168561618
"18212256","2019-04-01",45.8419036185641,0.0458167330677292,0.0444887118193891,0.0916334661354582,14.8965954853547,8.96307118131192,11.9298333333333,0.157342489474365,41.4065344018409,11.6924,10.6918064314564,-2.65183343001145,0.787938662490654
"18212255","2019-04-02",45.7019605283443,0.0358565737051796,0.0464807436918991,0.0593182824258522,14.8136622341847,8.71600443248194,11.7648333333333,0.181599056041185,41.1004980880374,11.6144,10.5528989072622,-3.16205713294698,-0.00206049659687313
"18212254","2019-04-03",45.5958820641154,0.0298804780876495,0.0371845949535193,0.0427180168216025,14.6937261771013,8.49494048956537,11.5943333333333,0.201930868430921,40.9051460435992,11.5204,10.4285123862939,-3.55888434724909,-0.713425266727317
"18212253","2019-04-04",45.4973806330457,0.0355648535564857,0.0337673017831048,0.0391442134761744,14.5741538042348,8.30051286243183,11.4373333333333,0.232637977070572,41.1061175487527,11.4376,10.3233774014547,-3.8222739139267,-1.33519499616719
"18212252","2019-04-05",45.6633110770322,6.43607550507337e-16,0.0218151105480452,0.0309223357615564,14.3891477796125,8.12385222038749,11.2565,0.228690639210069,38.9654909552616,11.3512,10.1922604145941,-4.22770021704658,-1.91369604034307
"18212251","2019-04-08",45.982587082807,6.60355702379275e-16,0.0118549511854956,0.0224791211722152,14.171618350641,7.95104831602561,11.0613333333333,0.216317530893975,37.5611680791578,11.2136,10.0519590259815,-4.66731632300468,-2.46442009687539
