"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10965909","2001-08-24",NA,0.6015625,0.472803007593925,0.356136997959157,NA,NA,NA,NA,37.7061103388919,NA,5.05829677601411,NA,NA
"10965908","2001-08-27",NA,0.812949640287769,0.646563998800959,0.494946381604394,NA,NA,NA,NA,45.6547819887587,NA,5.13052387254556,NA,NA
"10965907","2001-08-28",NA,0.678082191780822,0.697531444022864,0.605632816805916,6.15980251815987,4.26953081517346,5.21466666666667,0.712667839953849,43.3387947827098,NA,5.17445402287282,NA,NA
"10965906","2001-08-29",NA,0.659863945578231,0.716965259215608,0.687020234013144,6.03724279274029,4.3327572072597,5.185,0.747386466778349,43.0031830547484,NA,5.20986015315644,NA,NA
"10965905","2001-08-30",NA,0.360544217687075,0.566163451682043,0.660220051640172,5.88092604524328,4.40074062142338,5.14083333333333,0.557988230360913,36.3364877078638,NA,5.18187879940225,NA,NA
"10965904","2001-08-31",NA,0.428571428571428,0.482993197278911,0.588707302725521,5.798821944688,4.43051138864534,5.11466666666667,0.596469328119313,38.6638217689727,NA,5.17096162614862,NA,NA
"10965903","2001-09-04",NA,0.360544217687075,0.383219954648526,0.477458867869827,5.74899802446808,4.44133530886525,5.09516666666667,0.557226785195016,37.1993267658212,NA,5.14816674266214,NA,NA
"10965902","2001-09-05",NA,0.360544217687075,0.383219954648526,0.416477702191988,5.73327322512068,4.43706010821265,5.08516666666667,0.498585623529481,37.1993267658212,5.0876,5.12841117697385,NA,NA
"10965901","2001-09-06",NA,0.347222222222222,0.356103552532124,0.374181153943059,5.73695514657455,4.45071152009212,5.09383333333333,0.491836694243753,37.1993267658211,5.0436,5.11128968671067,0.34000206035989,NA
"10965900","2001-09-07",NA,0.161290322580645,0.289685587496647,0.343003031559099,5.72702324127716,4.48997675872284,5.1085,0.398818137853466,35.5189846719397,4.9996,5.08311772848258,-0.00136950996150187,NA
"10965899","2001-09-10",30.9541421772312,0,0.169504181600956,0.271764440543242,5.73069641682431,4.47297024984236,5.10183333333333,0.257366369025345,31.6677140749746,4.9624,5.02536869801824,-0.666933065231268,NA
"10965898","2001-09-17",32.6844634218173,0,0.0537634408602149,0.170984403319273,5.76500323309941,4.39033010023392,5.07766666666667,0.0434066094255423,26.6825883726132,4.916,4.92198620494914,-1.83525825281866,NA
"10965897","2001-09-18",34.3638076429654,0,-1.75785312232316e-16,0.0744225408203903,5.81151802950198,4.27081530383135,5.04116666666667,0.00596136815727892,26.1288877421065,4.878,4.82572137762259,-2.83658466890412,NA
"10965896","2001-09-19",36.6324538158481,0,-1.75785312232316e-16,0.017921146953405,5.92060927014218,4.06805739652448,4.99433333333333,-0.121305139354778,20.6035879512671,4.834,4.66229186060624,-4.63639497521249,NA
"10965895","2001-09-20",38.7390538335249,0.0897435897435898,0.0299145299145297,0.00997150997150993,5.98827351779793,3.93572648220207,4.962,-0.0174059261895066,26.4647436996559,4.806,4.54865294585874,-5.69000813870588,NA
"10965894","2001-09-21",41.0248482426021,0,0.0299145299145297,0.0199430199430199,6.10161620827316,3.72071712506017,4.91116666666667,-0.0787029542948824,23.2905719106986,4.752,4.40216588641091,-7.14253427200894,NA
"10965893","2001-09-24",41.6248426333045,0,0.0299145299145297,0.0299145299145299,6.18232564611768,3.50834102054898,4.84533333333333,0.00311357291963201,21.7311701321174,4.69,4.24854376822279,-8.64285417091906,-3.45688166593356
"10965892","2001-09-25",42.1819802818138,0.037037037037037,0.0123456790123455,0.0240582462804685,6.21657392687181,3.32775940646152,4.77216666666667,0.082700795955295,24.1909493473156,4.6272,4.12740459912642,-9.6236715601444,-4.69023964477573
"10965891","2001-09-26",42.6993223840011,0.109170305676856,0.0487357809046308,0.0303319966105022,6.21322857958044,3.17843808708622,4.69583333333333,0.144401592355153,28.4933969515882,4.5844,4.04375065257623,-10.0199972806048,-5.75619117194153
"10965890","2001-09-27",43.4059945349297,0.0442477876106195,0.063485043441504,0.0415221677861602,6.18221990748727,3.02878009251273,4.6055,0.147316349154536,26.9492212585557,4.5396,3.95125056556607,-10.5518078851499,-6.7153145145832
"10965889","2001-09-28",42.3305689680384,0.145,0.0994726977624917,0.0705645073695423,6.09537103339723,2.95062896660277,4.523,0.257372788039894,31.9778531285881,4.5012,3.89641715682392,-10.495796703584,-7.47141095238335
"10965888","2001-10-01",41.1489542791506,0.4,0.19641592920354,0.119791223469179,5.93107290436763,2.95792709563237,4.4445,0.389735198196421,43.2670190378324,4.4752,3.9168948692474,-9.29815829875988,-7.83676042165866
"10965887","2001-10-02",40.3118105264286,0.357894736842105,0.300964912280702,0.198951179748911,5.75956085472144,2.97143914527856,4.3655,0.382059189805225,41.5208992847146,4.4328,3.91864222001441,-8.49620448311176,-7.96864923394928
"10965886","2001-10-03",39.2199007528068,0.429347826086957,0.395747520976354,0.297709454153532,5.56642954558762,3.01757045441238,4.292,0.439057700807732,43.761412835337,4.396,3.93482325734583,-7.54677076227421,-7.88427353961427
"10965885","2001-10-04",38.7363826708624,0.34375,0.376997520976354,0.357903318077803,5.43499700984081,3.01966965682586,4.22733333333333,0.378277369055995,40.1472636200785,4.34,3.91684682303305,-7.2028619063743,-7.74799121296627
"10965884","2001-10-05",39.6103063151001,0,0.257699275362319,0.343481439105009,5.31483454817245,2.93683211849422,4.12583333333333,0.117676308770766,30.5302964575001,4.2484,3.78793391329531,-8.62081679433405,-7.92255632923983
"10965883","2001-10-08",41.3772208925393,0,0.114583333333333,0.249760043224002,5.32536136550315,2.63497196783018,3.98016666666667,-0.140613586081899,22.9936307888529,4.0992,3.5322093915226,-12.1042311113607,-8.758891285664
"10965882","2001-10-09",43.0179272858757,0.134146341463415,0.0447154471544714,0.138999351950041,5.28004583501417,2.39828749831917,3.83916666666667,-0.0468304934759417,28.7790010306535,3.9688,3.35458147265292,-14.2027287073945,-9.84765877001011
"10965881","2001-10-10",44.6348715785016,0.08130081300813,0.0718157181571814,0.0770381662149955,5.19081886631487,2.19551446701846,3.69316666666667,-0.0107438608552397,27.890069715379,3.834,3.18330394296586,-16.18437789261,-11.1150025945301
"10965880","2001-10-11",43.8220530362275,0.17479674796748,0.130081300813008,0.0822041553748871,5.02189097139518,2.12444236193815,3.57316666666667,0.158377605006487,31.8980119040549,3.726,3.06553008390375,-17.1371050732758,-12.3194230902792
"10965879","2001-10-12",43.0672929612587,0.17479674796748,0.143631436314363,0.115176151761518,4.86269057778521,2.05597608888146,3.45933333333333,0.16532636752083,31.8980119040549,3.614,2.96345940604992,-17.7959541460698,-13.4147293014374
"10965878","2001-10-15",42.3664443202162,0.272357723577236,0.207317073170732,0.160343270099368,4.73690071361209,2.00276595305458,3.36983333333333,0.240380999659069,36.1900868689031,3.5156,2.90699815190993,-17.5436400224823,-14.2405114456464
"10965877","2001-10-16",40.8204189054163,0.272357723577236,0.239837398373984,0.196928635953026,4.61800087100672,1.97099912899328,3.2945,0.303110569065875,36.1900868689031,3.4172,2.8580650649886,-17.185924170289,-14.8295939905749
"10965876","2001-10-17",39.3592112593092,0.422764227642277,0.322493224932249,0.256549232158988,4.55710777161776,1.94989222838224,3.2535,0.411719356205957,42.6523278771656,3.3336,2.86498972299012,-15.7116097028453,-15.005997133029
"10965875","2001-10-18",38.002375587924,0.467479674796748,0.387533875338753,0.316621499548329,4.48387127714559,1.94279538952108,3.21333333333333,0.454087688905769,44.4533880247697,3.2584,2.88565775992477,-14.0731495950014,-14.8194276254235
"10965874","2001-10-19",35.9615907636807,0.459349593495935,0.449864498644986,0.386630532971996,4.45771280070632,1.93362053262701,3.19566666666667,0.493793148188443,44.1816960561633,3.1924,2.9009033919348,-12.6797130567739,-14.3914847116936
"10965873","2001-10-22",33.4363784933412,0.540650406504065,0.489159891598916,0.442186088527552,4.44695964184635,1.93270702482032,3.18983333333333,0.583590115505283,47.6287610027323,3.1504,2.94078293967683,-10.8990586296524,-13.6929994952853
"10965872","2001-10-23",31.3473966849618,0.626609442060086,0.542203147353362,0.493742512532422,4.44372791495122,1.93293875171544,3.18833333333333,0.638734601229686,49.7988834850286,3.1156,2.99267854771992,-9.03254767635211,-12.7609091314987
"10965871","2001-10-24",29.4076278628953,0.711538461538462,0.626266103367538,0.552543047439939,4.42161124011391,1.93338875988609,3.1775,0.589421264283259,50.1411817557012,3.1056,3.04032140802393,-7.41770806051213,-11.6922689173014
"10965870","2001-10-25",27.3978942305072,0.639423076923077,0.659190326840541,0.609219859187147,4.40472608318634,1.93060725014699,3.16766666666667,0.552139775291848,47.5239064487527,3.0812,3.06161188695407,-6.4579798435645,-10.645411102554
"10965869","2001-10-26",25.9085649876218,0.521276595744681,0.62407937806874,0.636511936092273,4.3478410178294,1.9331589821706,3.1405,0.531543145450157,44.9946084379723,3.0652,3.0600636353602,-6.01905439304898,-9.72013976065299
"10965868","2001-10-29",24.5256164049425,0.632978723404255,0.597892798690671,0.627054167866651,4.22817454502349,1.97515878830984,3.10166666666667,0.605784139601836,49.0804815647324,3.0656,3.08672181731217,-5.06491100738846,-8.78909401000009
"10965867","2001-10-30",23.6553699192057,0.484848484848485,0.546367934665807,0.589446703808406,4.10582449068115,2.01684217598552,3.06133333333333,0.580741069697013,46.2609342502802,3.056,3.08849224167055,-4.66951017589113,-7.9651772431783
"10965866","2001-10-31",22.8472838967358,0.484848484848485,0.534225231033742,0.559495321463407,3.93903537880747,2.08996462119253,3.0145,0.600320660654043,46.2609342502802,3.04,3.09002660944781,-4.30657568103867,-7.23345693075037
"10965865","2001-11-01",22.0969183044423,0.432624113475177,0.467440361057383,0.516011175585644,3.81014979922697,2.14851686743969,2.97933333333333,0.65085562031865,47.3569851260724,3.032,3.09802306152143,-3.84487937994992,-6.55574142059028
"10965864","2001-11-02",21.1736757943424,0.418439716312057,0.445304104878573,0.482323232323233,3.81233733973394,2.14832932693272,2.98033333333333,0.654045732569412,46.9445360571799,3.0156,3.10228665331858,-3.49018950160598,-5.94263103679342
"10965863","2001-11-05",20.7172252147314,0.0865384615384615,0.312534097108565,0.408426187681507,3.79002868501049,2.2599713149895,3.025,0.581696283060475,44.2469947710886,2.9736,3.0886484328761,-3.50600334303202,-5.45530549804114
"10965862","2001-11-06",20.2933782479498,0,0.168326059283506,0.308721420423548,3.74658667502547,2.38541332497453,3.066,0.512734111590332,44.2469947710886,2.9364,3.07682864182595,-3.48087939998256,-5.06042027842942
"10965861","2001-11-07",20.2774402468356,0,0.0288461538461539,0.169902103412742,3.65018651977177,2.56581348022823,3.108,0.403477251047551,41.6828212263166,2.89,3.05058482291583,-3.73581542637107,-4.79549930801775
"10965860","2001-11-08",20.2626406743725,0,5.08852219619863e-17,0.06572407104322,3.61915808278024,2.63217525055309,3.12566666666666,0.30850730749438,41.6828212263166,2.8532,3.02784017986038,-3.89928878232577,-4.61625720287936
"10965859","2001-11-09",20.4788757728387,0,5.08852219619863e-17,0.00961538461538465,3.56832007182936,2.72001326150397,3.14416666666666,0.20038355984768,40.1102679768588,2.8476,2.99879482254567,-4.17381415798836,-4.52776859390116
"10965858","2001-11-12",21.5626657280874,0,5.08852219619863e-17,3.93203987888076e-17,3.55718212609832,2.73781787390167,3.1475,-0.0136095847544123,33.9938525128755,2.8728,2.93228884620624,-5.18669431716403,-4.65955373855373
"10965857","2001-11-13",22.5690421151041,0.0952380952380954,0.0317460317460319,0.0105820105820106,3.56790499918449,2.71976166748217,3.14383333333333,-0.023299914935967,37.3145633469463,2.8888,2.88798366671208,-5.67728421540067,-4.86309983392312
"10965856","2001-11-14",23.5035344744767,0.114285714285715,0.06984126984127,0.033862433862434,3.59680337248421,2.65486329418246,3.12583333333333,0.00899212099154855,37.9865294865236,2.9108,2.85225251115047,-5.95820601330542,-5.08212106979958
"10965855","2001-11-15",25.141392109773,0,0.06984126984127,0.0571428571428573,3.64800248119745,2.53966418546921,3.09383333333333,-0.0748846440860474,32.2210345371708,2.9112,2.77995217633041,-7.00768381676237,-5.46723361919214
"10965854","2001-11-16",26.1416037313914,0.0762711864406779,0.0635189669087975,0.0677338355304458,3.66340344753313,2.4609298858002,3.06216666666667,0.0713003458827865,35.2916997536322,2.9152,2.72929188615302,-7.53021399911842,-5.87982969517739
"10965853","2001-11-19",27.0115226653439,0.166666666666667,0.0809792843691149,0.0714465070397275,3.63309616728294,2.41290383271706,3.023,0.166992389787551,38.6191575255571,2.9136,2.69871963466595,-7.58221163121245,-6.22030608238441
"10965852","2001-11-20",27.0095816490456,0.385964912280702,0.209634255129349,0.11804416880242,3.55503133481817,2.42030199851516,2.98766666666666,0.361053502696644,46.0836115332066,2.922,2.70555701671049,-6.80518185389455,-6.33728123668643
"10965851","2001-11-21",26.22415677851,0.429824561403509,0.327485380116959,0.206032973205141,3.49871689262102,2.42794977404564,2.96333333333333,0.45330450558986,47.4597805100509,2.9176,2.71814941448242,-5.97088945365574,-6.2640028800803
"10965850","2001-11-23",25.4437510022893,0.578947368421053,0.464912280701755,0.334010638649354,3.46438420573644,2.43561579426356,2.95,0.577762885317859,51.9503819352073,2.9156,2.75172949255143,-4.75359364849506,-5.96192103376325
"10965849","2001-11-26",24.2616386201431,0.637096774193549,0.54862290133937,0.447006854052695,3.46969926967325,2.43363406366008,2.95166666666667,0.787948414445203,55.1100459378363,2.9196,2.79816556021124,-3.37775916265737,-5.44508865954207
"10965848","2001-11-27",23.2724118104159,0.834645669291339,0.683563270635314,0.56569948422548,3.49126100923971,2.42207232409362,2.95666666666666,0.952056161880623,60.8659188805539,2.9264,2.87441015218308,-1.51930057492773,-4.6599310426192
"10965847","2001-11-28",21.7835961225357,0.661417322834646,0.711053255439845,0.647746475804843,3.49985406990749,2.41881259675918,2.95933333333333,0.799710980612445,54.710261640996,2.9192,2.91115546522533,-0.673774856294851,-3.86269980535433
"10965846","2001-11-29",20.4011244123612,0.669291338582678,0.721784776902888,0.705467100992682,3.51371119856039,2.41395546810627,2.96383333333333,0.79658101125055,54.9333707620299,2.9116,2.94433473652862,0.0166806995719693,-3.08682370436907
"10965845","2001-11-30",19.5577361506304,0.582677165354331,0.637795275590551,0.690211102644428,3.5099136157118,2.4150863842882,2.9625,0.719973824564247,51.9043737990232,2.9056,2.95842343832481,0.257499794137694,-2.41795900466772
"10965844","2001-12-03",19.7965305631467,0.346456692913386,0.532808398950132,0.63079615048119,3.47834361647905,2.41132305018762,2.94483333333333,0.442362872897802,44.6701311762771,2.8936,2.93063364654817,-0.365515165682218,-2.00747023687062
"10965843","2001-12-04",20.0182682319119,0.425196850393701,0.451443569553806,0.540682414698163,3.45913955817054,2.40886044182945,2.934,0.499365248098061,47.306519782145,2.8772,2.91988249367508,-0.581627616019109,-1.72230171270032
"10965842","2001-12-05",20.2241674957652,0.503937007874016,0.425196850393701,0.46981627296588,3.45147806130652,2.40818860536014,2.92983333333333,0.567255224584839,49.87844876499,2.8712,2.92389816118507,-0.472430761877796,-1.47232752253581
"10965841","2001-12-06",21.0503352819909,0.296610169491526,0.408581342586414,0.428407254177974,3.4446055626356,2.40272777069773,2.92366666666667,0.45808849463482,45.1336556631429,2.8572,2.90071173969372,-0.92815171567201,-1.36349236116305
"10965840","2001-12-07",21.8174910834862,0.277777777777778,0.35944165171444,0.397739948231519,3.44283439965768,2.40083226700898,2.92183333333333,0.47904674793915,46.5037558501685,2.8432,2.88728350773456,-1.14035369104051,-1.31886462713854
"10965839","2001-12-10",22.5298500420175,0.120481927710844,0.231623291660049,0.333215428653635,3.44463730583909,2.40302936082757,2.92383333333333,0.505920333745726,47.9047273471416,2.832,2.88231237336995,-1.15664796900924,-1.28642129551268
"10965838","2001-12-11",22.801475565879,0.0722891566265062,0.156849620705042,0.249304854693177,3.44657514886511,2.42075818446822,2.93366666666667,0.489926727971976,46.8477411093654,2.8244,2.87267072358729,-1.26750732257137,-1.28263850092442
"10965837","2001-12-12",23.0536992666075,0.144578313253012,0.112449799196787,0.166974237187293,3.44598945521967,2.44234387811366,2.94416666666667,0.465957438117563,48.6770153018726,2.8192,2.87231462710899,-1.17393035552104,-1.26089687184374
"10965836","2001-12-13",23.567114633336,0.0602409638554215,0.0923694779116466,0.120556299271159,3.4409514696797,2.46738186365362,2.95416666666666,0.406700730208603,46.6594474653079,2.816,2.86267267682779,-1.28200512967587,-1.26511852341017
"10965835","2001-12-14",24.2392605934577,0,0.0682730923694779,0.0910307898259708,3.40757359847022,2.53942640152977,2.9735,0.350063828892839,45.2177639424765,2.8108,2.84764965325075,-1.49292788339893,-1.31068039540792
"10965834","2001-12-17",24.7056056080433,0,0.0200803212851405,0.0602409638554219,3.38123881148706,2.59609452184627,2.98866666666666,0.323387027714225,45.2177639424765,2.8084,2.83462969948398,-1.64310712999315,-1.37716574232497
"10965833","2001-12-18",25.5446692520779,0,-4.16333634234434e-17,0.029451137884873,3.36529121300134,2.62670878699866,2.996,0.184982124573565,42.1937887124642,2.8144,2.81001240621945,-2.02717120769126,-1.50716683539823
"10965832","2001-12-19",26.5159830212838,0,-4.16333634234434e-17,0.00669344042838034,3.37807698941388,2.59758967725279,2.98783333333333,0.0885049485591417,40.7271998369414,2.8144,2.78201075205686,-2.45342930386862,-1.6964193290923
"10965831","2001-12-20",26.9845069439748,0,-4.16333634234434e-17,1.65376971376456e-16,3.38766666666667,2.565,2.97633333333333,0.143841166936793,40.7271998369414,2.8136,2.75774265178261,-2.76599645551661,-1.91033475437716
"10965830","2001-12-21",27.6339909362919,0,-4.16333634234434e-17,1.65376971376456e-16,3.39146900081272,2.52319766585394,2.95733333333333,0.146039986627083,39.1490422370192,2.8232,2.73004363154493,-3.13096766112345,-2.15446133572642
"10965829","2001-12-24",28.3236356988406,0,-4.16333634234434e-17,1.65376971376456e-16,3.36509939018202,2.48323394315131,2.92416666666667,0.117288554465558,38.5062920748411,2.8284,2.70337114733894,-3.44736713172481,-2.4130424949261
"10965828","2001-12-26",27.2330494459712,0.0322580645161291,0.010752688172043,0.00358422939068118,3.27062900248668,2.50070433084665,2.88566666666667,0.219886016631639,39.574669664973,2.8304,2.68292166102708,-3.60308130164335,-2.65105025626955
"10965827","2001-12-27",25.7965612477717,0.435483870967742,0.155913978494624,0.0555555555555558,3.20706263733874,2.52760402932792,2.86733333333333,0.572606826599434,51.028103438476,2.8324,2.69853210622347,-2.94301116912046,-2.70944243883973
"10965826","2001-12-28",24.9545809538803,0.652777777777779,0.373506571087217,0.180057745917961,3.15464184293655,2.55935815706345,2.857,0.88021087878693,57.9026778455514,2.8404,2.73872782539367,-1.80714364391943,-2.52898267985567
"10965825","2001-12-31",24.9818620785944,0.604395604395605,0.564219084380375,0.364546544654072,3.15370199116032,2.55996467550634,2.85683333333333,1.07797725967195,60.3031653334164,2.8448,2.78423078200785,-0.676386503949422,-2.15846344467442
"10965824","2002-01-02",24.5625218670324,0.527472527472528,0.594881969881971,0.510869208449855,3.18091302565395,2.55342030767938,2.86716666666667,0.855117002875506,57.2281491047202,2.8412,2.8143333444068,0.00715609113617344,-1.7253395375123
"10965823","2002-01-03",24.3026185280408,0.648351648351649,0.593406593406594,0.584169215889647,3.21936187206759,2.53897146126574,2.87916666666667,0.93234981269061,60.6259413118131,2.8312,2.8550888984859,0.844185921504659,-1.21143444570891
"10965822","2002-01-04",24.0612797132628,0.65934065934066,0.611721611721612,0.600003391670059,3.24813737161212,2.52752929505455,2.88783333333333,0.896193172527109,60.9298032948271,2.8304,2.89174371202111,1.50720286186221,-0.667706984194686
"10965821","2002-01-07",24.9713425178441,0.57843137254902,0.628707893413777,0.611278699513995,3.30264799169632,2.51135200830368,2.907,0.950316115349873,60.4275923678987,2.8288,2.92217788375163,1.97350580186637,-0.139464426982475
"10965820","2002-01-08",26.5256875466975,0.700787401574804,0.646186477821495,0.628871994318962,3.42325527377874,2.45541139288793,2.93933333333333,1.12751167344711,68.7494455087762,2.8436,2.98855416591808,3.11116786441319,0.510662031296658
"10965819","2002-01-09",27.9690079306328,0.763779527559056,0.680999433894293,0.651964601709855,3.53583432010965,2.40983234655701,2.97283333333333,1.05698540624036,70.5292495320602,2.8736,3.05674694379567,4.14578486525548,1.23768659808842
"10965818","2002-01-10",27.693712411301,0.566929133858268,0.677165354330709,0.668117088682166,3.57992306275258,2.40841027058075,2.99416666666667,0.803738325104985,59.185327854708,2.8896,3.08251401795625,4.24176708401431,1.8385026952736
"10965817","2002-01-11",27.1532140993032,0.527559055118111,0.619422572178478,0.659195786801161,3.60497089690295,2.41669576976371,3.01083333333333,0.695661757693895,57.2036529980342,2.8996,3.09817881556208,4.13612842661863,2.29802784154261
"10965816","2002-01-14",26.0959177546366,0.448818897637796,0.514435695538058,0.603674540682416,3.6214554355499,2.43221123111677,3.02683333333333,0.631596184716829,53.355831532495,2.9136,3.0984216401538,3.74903915236036,2.58823010370616
"10965815","2002-01-15",25.114142577446,0.448,0.474792650918636,0.536216972878391,3.63316363421883,2.45150303244784,3.04233333333333,0.593935602010968,53.6912898140484,2.926,3.09996542146663,3.42885567833882,2.75635521863269
"10965814","2002-01-16",23.5903545431105,0.2,0.365606299212599,0.451611548556431,3.63940335575247,2.4702633109142,3.05483333333333,0.538632383576353,49.4761281398291,2.932,3.08663669860441,2.85654540277027,2.77639325546021
"10965813","2002-01-17",22.9496364796631,0,0.216,0.352132983377079,3.64481092884106,2.50418907115894,3.0745,0.572036728134984,49.4761281398291,2.9396,3.07508513879049,2.37539276920269,2.6961931582087
"10965812","2002-01-18",22.3978966170939,0.125,0.108333333333334,0.229979877515311,3.64424153328768,2.56075846671232,3.1025,0.614599545204826,53.3384317682283,2.9488,3.07840712028509,2.23039384640105,2.60303329584717
"10965811","2002-01-22",21.3566533912309,0.0124999999999998,0.0458333333333334,0.123388888888889,3.63078986870653,2.61787679796014,3.12433333333333,0.495721909946191,49.6590457807187,2.9572,3.06928617091375,1.85813146590574,2.45405292985889
"10965810","2002-01-23",20.389784681501,0.0124999999999998,0.05,0.068055555555556,3.6048529978781,2.68948033545524,3.14716666666667,0.455755724785572,49.6590457807187,2.9676,3.06138134812525,1.54521043806906,2.27228443150092
"10965809","2002-01-24",19.9955308914924,0.1875,0.0708333333333333,0.0555555555555559,3.55890465058943,2.80009534941057,3.1795,0.570944482691105,55.2305419648717,2.9836,3.07319716837521,1.64664810906701,2.14715716701414
"10965808","2002-01-25",19.6294380864844,0.250000000000001,0.15,0.0902777777777782,3.5056939474441,2.90797271922256,3.20683333333333,0.51645137041994,57.058451698044,3.0056,3.09010421259185,1.83522356222596,2.0847704460565
"10965807","2002-01-28",18.6210268134492,0.125,0.1875,0.136111111111112,3.48791634406918,2.94975032259749,3.21883333333333,0.384484221994056,52.4463111373167,3.0256,3.09142365091294,1.70276691886246,2.0083697406177
"10965806","2002-01-29",18.7766127897571,0.250000000000001,0.208333333333334,0.181944444444445,3.49310977051527,2.96589022948473,3.2295,0.62739790815678,56.2543559460113,3.0496,3.10590049745788,1.83662020017941,1.97401983253004
"10965805","2002-01-30",20.5258403123447,0.303030303030303,0.226010101010101,0.207281144781146,3.53974667846822,2.95225332153178,3.246,0.983409721398309,59.7274139722741,3.0796,3.13178043113016,2.17366315061576,2.01394849614718
"10965804","2002-01-31",22.2934257561756,0.714285714285715,0.422438672438673,0.285594035594036,3.66949592878669,2.89850407121331,3.284,1.23411929638457,70.9169926566694,3.1284,3.21420970697947,3.53117789859052,2.31739437663585
"10965803","2002-02-01",22.7659181475648,0.523809523809524,0.513708513708514,0.387385762385763,3.72913140495424,2.89020192837909,3.30966666666667,0.949382231196673,62.5929922058637,3.1684,3.25898174604888,4.03073391102335,2.66006228351335
"10965802","2002-02-04",23.2046610824262,0.61904761904762,0.61904761904762,0.518398268398269,3.79043150629095,2.88490182704239,3.33766666666667,0.936945001068331,64.816677488452,3.2024,3.31111751324236,4.6031786181771,3.0486855504461
"10965801","2002-02-05",22.7904099262271,0.476190476190477,0.53968253968254,0.557479557479558,3.82246357926766,2.888203087399,3.35533333333333,0.779722128472574,59.1378124253048,3.2224,3.33630184481005,4.62773723012126,3.36449588638113
"10965800","2002-02-06",21.5611877443447,0.114285714285715,0.403174603174604,0.520634920634922,3.80212880830923,2.88353785835744,3.34283333333333,0.449741866421514,47.7291335599475,3.224,3.30746159883537,3.68534234821885,3.42866517874868
"10965799","2002-02-07",20.4197671468825,0.201923076923077,0.26413308913309,0.402330077330078,3.77338324290666,2.88561675709334,3.3295,0.504317952293303,50.4387832443898,3.2324,3.29580005232399,3.14473944617359,3.37188003223366
"10965798","2002-02-08",19.8111152100605,0.0865384615384619,0.134249084249085,0.267185592185593,3.76959811652414,2.87940188347586,3.3245,0.416310587223122,47.2719657208421,3.2316,3.26969337868079,2.39392674227079,3.17628937424109
"10965797","2002-02-11",18.7931951215756,0.346153846153847,0.211538461538462,0.203306878306879,3.7828987781238,2.8881012218762,3.3355,0.642862854777358,54.2344513631849,3.2412,3.28306759485669,2.43536899616934,3.02810529862674
"10965796","2002-02-12",17.5392026639948,0.294736842105263,0.242476383265857,0.196087976351135,3.79771691259678,2.90428308740322,3.351,0.659310437236354,54.4742247627063,3.2516,3.29599191554246,2.46276604089581,2.91503744708055
"10965795","2002-02-13",18.9584537288207,0.5,0.38029689608637,0.27810391363023,3.96250136205877,2.84083197127456,3.40166666666667,1.18201914600269,64.801293336774,3.2708,3.37652632680347,3.69199498459352,3.07042895458315
"10965794","2002-02-14",20.5243298680236,0.74712643678161,0.513954426295625,0.378909235215951,4.20721999124107,2.74078000875893,3.474,1.23147669149817,71.4965656539671,3.3068,3.51298948322967,5.71458548389345,3.59926026044521
"10965793","2002-02-15",21.9783577115692,0.74712643678161,0.664750957854407,0.519667426745468,4.39688925598007,2.69011074401993,3.5435,1.08775445064315,71.4965656539671,3.3528,3.63125755213238,7.14194487901929,4.30779718416002
