"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9193574","2001-11-12",27.47721691934,0.432624113475177,0.432624113475176,0.429472025216705,3.95991755724272,2.72008244275728,3.34,0.478491763658644,47.2267210709664,3.2072,3.35043624405834,-1.24273020718313,-2.28489644125095
"9193573","2001-11-13",27.8920455147176,0,0.290780141843971,0.380614657210401,3.96042144788567,2.71857855211432,3.3395,0.245405262015625,38.1699090361201,3.2172,3.28771141151723,-2.29512105266987,-2.28694136353474
"9193572","2001-11-14",26.9224729232335,0.203252032520325,0.211958715331834,0.31178765688366,3.96113324620634,2.73686675379366,3.349,0.457253315632124,44.7981383007809,3.2344,3.26668322331493,-2.50157766164466,-2.32986862315672
"9193571","2001-11-15",26.0221555168555,0.609756097560974,0.2710027100271,0.257913855734301,3.98914803999615,2.75885196000384,3.374,0.7080799932335,55.1530272990203,3.256,3.31512546020627,-1.42358665642085,-2.14861222980955
"9193570","2001-11-16",25.1861464966473,0.669642857142856,0.494216995741385,0.325726140366773,4.0077732678007,2.79989339886597,3.40383333333333,0.687242682392027,55.1530272990203,3.2696,3.35710873217877,-0.571812958762385,-1.83325237560012
"9193569","2001-11-19",24.4098524064539,0.669642857142856,0.649680603948895,0.47163343657246,4.01704498393391,2.85362168273276,3.43533333333333,0.667322303469159,55.1530272990203,3.2908,3.39349423455494,0.0950552053366804,-1.44759085941276
"9193568","2001-11-20",26.2338510639243,0,0.44642857142857,0.530108723706283,4.04158120223028,2.81308546443638,3.42733333333333,-0.0567784884856884,35.408981050738,3.2684,3.26636166994761,-2.22256947872334,-1.60258658327487
"9193567","2001-11-21",27.927564103004,0.470588235294117,0.380077030812324,0.49206206872993,4.00631913197089,2.8796808680291,3.443,0.207389073123389,45.3277833806343,3.268,3.23084678062126,-2.69340553679082,-1.82075037397806
"9193566","2001-11-23",29.0831633371459,0.756302521008402,0.408963585434173,0.411823062558356,4.00615745172667,2.89384254827332,3.45,0.431074674601014,50.3163540748969,3.2792,3.24540054320509,-2.19678250432858,-1.89595680004816
"9193565","2001-11-26",29.9035429630011,0.722689075630251,0.64985994397759,0.479633520074695,3.99583871207241,2.88549462126092,3.44066666666666,0.433353993043801,49.74132139778,3.2912,3.25268047077775,-1.88104437675,-1.89297431538853
"9193564","2001-11-27",31.218405102993,0.436974789915966,0.638655462184873,0.565826330532212,3.95086709532854,2.86479957133812,3.40783333333333,0.259529991554217,45.0305284822161,3.2896,3.21365640800738,-2.45081245087095,-2.00454194248502
"9193563","2001-11-28",32.4393485186996,0.806722689075629,0.655462184873948,0.64799253034547,3.90699514222089,2.87200485777911,3.3895,0.510145022767692,51.4398904058166,3.3144,3.23850222027306,-1.78369940329433,-1.96037343464688
"9193562","2001-11-29",34.0074140027969,0.554621848739495,0.599439775910363,0.631185807656395,3.8249263782354,2.88174028843127,3.35333333333333,0.302089249741342,47.38320844712,3.3304,3.22003525756999,-1.9814313585769,-1.96458501943288
"9193561","2001-11-30",35.5699359919966,0.487394957983193,0.616246498599439,0.623716153127917,3.77333333333333,2.86666666666666,3.32,0.22058823529412,46.3338526766397,3.3296,3.19336388989399,-2.31592370857676,-2.03485275726166
"9193560","2001-12-03",36.642307498115,0.512605042016806,0.518207282913164,0.577964519140989,3.74976281025736,2.84823718974264,3.299,0.294052811765172,46.8095686712707,3.3196,3.17424870457479,-2.48080542670948,-2.12404329115122
"9193559","2001-12-04",36.3016988098582,0.806722689075629,0.602240896358542,0.578898225957049,3.72475927783865,2.85724072216134,3.291,0.683281382236099,52.1398801718592,3.3096,3.20434887729815,-1.70592921631768,-2.04042047618451
"9193558","2001-12-05",34.9055386114016,0.78723404255319,0.702187257881875,0.607545145717861,3.75907725295042,2.84425608038291,3.30166666666666,0.880766584528992,54.2556314537642,3.3056,3.2504356936584,-0.713857023154207,-1.77510778557845
"9193557","2001-12-06",32.8311249088147,0.728915662650602,0.77429079809314,0.692906317444519,3.83410227486911,2.82256439179755,3.32833333333333,0.966286705184428,55.6628200968373,3.296,3.30371093450395,0.303530655344053,-1.35938009739395
"9193556","2001-12-07",30.732337101099,0.905263157894736,0.807137621032843,0.761205225669286,4.0105924721749,2.73474086115843,3.37266666666667,1.16413156986043,62.0710787781959,3.3184,3.41788280990342,2.2801046458478,-0.631483148745601
"9193555","2001-12-10",29.3200767168308,0.689473684210526,0.774550834918621,0.785326418014868,4.06045378113435,2.73287955219898,3.39666666666667,0.803812264913264,55.1677917242499,3.3284,3.4621651019163,2.81222832781054,0.0572591465656274
"9193554","2001-12-11",27.7289602599614,0.572463768115941,0.722400203407068,0.76802955311951,4.11161949524058,2.73371383809275,3.42266666666667,0.798036853638237,55.1677917242499,3.334,3.50054308832746,3.18736196123166,0.683279709498834
"9193553","2001-12-12",25.8390820131845,0.681159420289854,0.647698957538774,0.714883331954821,4.17523461938663,2.7660987139467,3.47066666666667,0.863816339281069,57.1880567675327,3.354,3.5538040098838,3.77248700019366,1.3011211676378
"9193552","2001-12-13",24.4713435696859,0.572463768115941,0.608695652173912,0.659598271039918,4.21333633930018,2.78099699403315,3.49716666666666,0.73004325133481,54.5412165659852,3.374,3.57996347523262,3.84330608559338,1.80955815122891
"9193551","2001-12-14",22.8571387423996,0.572463768115941,0.608695652173912,0.621696753962199,4.24119942638601,2.77680057361399,3.509,0.744241291223103,54.5412165659852,3.392,3.60263501186827,3.85118985123454,2.21788449123004
"9193550","2001-12-17",21.6363414150141,0.893939393939393,0.679622310057092,0.632337871468306,4.33570884661977,2.74262448671356,3.53916666666667,0.935737544186007,60.8462371679069,3.4272,3.6822836769525,4.78565362583001,2.73143831815003
"9193549","2001-12-18",20.6839185968093,0.606060606060605,0.690821256038646,0.65971307275655,4.37548967019741,2.73784366313592,3.55666666666667,0.758501123874104,54.0311881339561,3.4476,3.70064585335884,4.62773652092443,3.11069795870491
"9193548","2001-12-19",19.7995259799048,0.818181818181817,0.772727272727271,0.71439027960767,4.39746318664667,2.85820348001999,3.62783333333333,0.85006005225343,57.7833228621054,3.4964,3.75389307291099,5.0423585175873,3.49703007048139
"9193547","2001-12-20",18.9470265452242,0.891472868217053,0.771905097486491,0.745151208750803,4.45918055244497,2.90881944755503,3.684,0.856476091230308,59.0683177256683,3.5392,3.81337399652286,5.50345913560149,3.89831588350541
"9193546","2001-12-21",18.0235270555637,0.894736842105262,0.868130509501377,0.80425429323838,4.53271928651036,2.92628071348963,3.7295,0.844758487896559,59.7283593960761,3.564,3.87159079698648,5.8872527356888,4.29610325394209
"9193545","2001-12-24",16.9954139743597,0.905882352941175,0.89736402108783,0.845799876025233,4.60639284062344,2.95060715937655,3.7785,0.843140222253166,60.684213152632,3.5916,3.93137869072162,6.2455321699675,4.68598903714717
"9193544","2001-12-26",16.5966506292976,0.727272727272726,0.842630640773054,0.869375057120754,4.68825757233971,3.00907576099362,3.84866666666667,0.917663726818908,62.4659656321054,3.6244,4.0005281986254,6.69529560422504,5.08785035056274
"9193543","2001-12-27",17.0818079284183,0.74074074074074,0.79129860698488,0.843764422948588,4.84417472434578,2.99982527565421,3.922,1.01219505465021,66.2653968855735,3.7168,4.10045777214201,7.52906398038831,5.57609307652786
"9193542","2001-12-28",17.6438061804333,0.857142857142856,0.77505210838544,0.802993785381125,4.9849300879278,3.0440699120722,4.0145,1.01635181098241,68.5509646223736,3.7948,4.21373006918974,8.43001910370096,6.14687828196248
"9193541","2001-12-31",17.8629575015407,0.799999999999999,0.799294532627865,0.788548415999395,5.05744672605415,3.15955327394585,4.1085,0.941629990206025,66.6070231255252,3.856,4.30123272663111,8.84486812345244,6.68647625026047
"9193540","2002-01-02",18.0664551568547,0.892857142857141,0.849999999999998,0.808115547004435,5.11156205461867,3.29410461204799,4.20283333333333,0.938616414334921,68.1858274287499,3.924,4.39440169641363,9.27141366183304,7.20346373257498
"9193539","2002-01-03",18.5208318540721,0.928571428571427,0.873809523809522,0.841034685479129,5.19774641033118,3.36958692300215,4.28366666666667,0.928299612493864,68.7968854447558,4.0076,4.48181480355848,9.55465215790783,7.67370141764155
"9193538","2002-01-04",17.3883079243518,0.628571428571428,0.816666666666665,0.846825396825395,5.2309587456911,3.45004125430889,4.3405,0.750526298284817,58.612875582384,4.0568,4.50157282975068,8.91196867984729,7.9213548700827
"9193537","2002-01-07",16.33667856104,0.69172932330827,0.749624060150375,0.813366750208854,5.26952896920746,3.51380436412587,4.39166666666666,0.745862400867025,60.2716181444485,4.1224,4.53336311911726,8.4964087659559,8.03636564925734
"9193536","2002-01-08",15.4266776341002,0.894736842105262,0.738345864661653,0.768212197159564,5.34493608810489,3.51739724522844,4.43116666666667,0.816728334168963,64.0773474616678,4.202,4.59691470323496,8.53352187862322,8.13579689513052
"9193535","2002-01-09",15.1430068638735,0.552380952380951,0.712949039264827,0.733639654692285,5.35847563874075,3.60252436125925,4.4805,0.674359431604385,56.9026385868391,4.2672,4.60799274280363,7.88832232057124,8.08630198021866
"9193534","2002-01-10",15.325577760177,0.336842105263157,0.594653299916456,0.681982734614312,5.34685797707052,3.69214202292948,4.5195,0.556706610641246,53.7596218787705,4.312,4.59626037709648,7.01804572093681,7.87265072836229
"9193533","2002-01-11",15.4951078781732,0.611111111111109,0.500111389585072,0.602571242922119,5.35788765053617,3.76277901613049,4.56033333333333,0.650250999522654,58.119268381402,4.362,4.62342566015028,6.73894511973616,7.64590960663707
"9193532","2002-01-14",16.6914828334241,0.0722891566265054,0.340080791000257,0.478281826833929,5.31722608436289,3.86277391563711,4.59,0.383117503857873,50.4375278480805,4.3912,4.59096890546358,5.71913616346145,7.26055491800194
"9193531","2002-01-15",17.3929003952139,0,0.227800089245872,0.355997423277067,5.27095369260305,3.96571297406362,4.61833333333333,0.358263692380808,49.9298868089576,4.3988,4.55883971806843,4.80279347922807,6.76900263024717
"9193530","2002-01-16",18.2783522529494,0,0.0240963855421684,0.197325755262766,5.26771511845978,3.97428488154022,4.621,0.241514212525615,48.1888307689609,4.4188,4.51766108899264,3.85376703021856,6.18595551024145
"9193529","2002-01-17",19.2181821030237,0,-4.62592926927149e-17,0.0839654915960135,5.23962919869682,4.02603746796985,4.63283333333333,0.157078524737993,47.3007050023559,4.4368,4.47530627712696,2.97532280048725,5.54382896829061
"9193528","2002-01-18",19.4295899684918,0,-4.62592926927149e-17,0.00803212851405625,5.23066936087852,4.04499730578815,4.63783333333333,0.186956722077442,47.3007050023559,4.4488,4.43859877351003,2.25061837728304,4.88518685008909
"9193527","2002-01-22",20.0178304179562,0,-4.62592926927149e-17,9.59880323373833e-17,5.24413527704943,4.01853138961724,4.63133333333333,0.0719117146683364,44.450381243498,4.4608,4.38678560370869,1.38219322434758,4.18458812494079
"9193526","2002-01-23",19.0929257599916,0.333333333333333,0.111111111111111,0.0370370370370371,5.23748604115451,4.04351395884549,4.6405,0.354407539414861,51.7556252998126,4.4868,4.3885475232142,1.32230148895469,3.61213079774357
"9193525","2002-01-24",18.2340857204532,0.504761904761904,0.279365079365079,0.13015873015873,5.23484726180633,4.07015273819367,4.6525,0.443475879727562,55.0309650688349,4.502,4.41407452011897,1.58704897628443,3.20711443345174
"9193524","2002-01-25",18.2408432309001,0.260416666666666,0.366170634920634,0.252215608465608,5.23809965571283,4.04723367762051,4.64266666666667,0.257039550498518,49.4113495642475,4.5212,4.39886458410311,1.26736675660515,2.81916489808243
"9193523","2002-01-28",18.4819343123146,0.166666666666667,0.310615079365079,0.318716931216931,5.22435202484908,3.99531464181759,4.60983333333333,0.174677647032085,47.7243736883693,4.5256,4.37368263955603,0.83793337108482,2.4229185926829
"9193522","2002-01-29",17.3618601935468,0.568421052631578,0.331834795321637,0.336206836535784,5.17398166305853,4.00301833694147,4.5885,0.501280996566284,54.7491803643,4.5412,4.40252495428189,1.18470048158017,2.17527497046236
"9193521","2002-01-30",16.3217913689767,0.719999999999998,0.485029239766081,0.375826371484266,5.13268129676489,4.00865203656844,4.57066666666667,0.517200026741257,54.7491803643,4.5548,4.42752162704431,1.43987436944606,2.0281948502591
"9193520","2002-01-31",15.356013174733,0.719999999999998,0.669473684210525,0.495445906432748,5.07684377626777,4.02348955706556,4.55016666666667,0.537815705872904,54.7491803642999,4.5656,4.44918541010507,1.62103967670053,1.94676381554738
"9193519","2002-02-01",15.8440591736041,0.0909090909090903,0.510303030303029,0.554935318093212,5.00324826938816,4.00408506394517,4.50366666666667,0.132692639199733,45.0083725418928,4.5516,4.40262735542439,0.861030237805993,1.72961709999911
"9193518","2002-02-04",15.9659657682217,0.454545454545453,0.421818181818181,0.533864965443912,4.96871207782021,3.98995458884645,4.47933333333333,0.316774496896706,48.9970698462541,4.5336,4.38894370803447,0.616087918305763,1.50691126366044
"9193517","2002-02-05",16.984593137806,0,0.181818181818181,0.37131313131313,4.9452423365569,3.92942433010977,4.43733333333333,0.0530695487591469,42.3767782085954,4.4916,4.32375121362988,-0.318335407571657,1.14186192941402
"9193516","2002-02-06",17.9304614095628,0.357142857142857,0.27056277056277,0.291399711399711,4.84321886687415,3.94544779979252,4.39433333333333,0.227844500349533,47.1803798745609,4.4628,4.30058438514589,-0.591062525757835,0.795277038379648
"9193515","2002-02-07",18.8087676619084,0.357142857142857,0.238095238095238,0.23015873015873,4.78511027489218,3.93988972510782,4.3625,0.248586330450419,47.1803798745609,4.4288,4.28050646712644,-0.799464447664555,0.476328741170807
"9193514","2002-02-08",19.9591055360267,0.142857142857143,0.285714285714286,0.264790764790765,4.76138576310956,3.90728090355711,4.33433333333333,0.167097862571201,44.5935823912225,4.3868,4.24310560484291,-1.23707829021645,0.133647334893355
"9193513","2002-02-11",21.0272764191366,0.157142857142857,0.219047619047619,0.247619047619048,4.6870094558996,3.90265721076707,4.29483333333333,0.13685533495833,44.8108266509252,4.362,4.21202485753053,-1.55110777427945,-0.203303686941205
"9193512","2002-02-12",22.0191493820244,0.157142857142857,0.152380952380952,0.219047619047619,4.68079831064107,3.8678683560256,4.27433333333333,0.174838733850853,44.8108266509252,4.3328,4.18508820985979,-1.78262607990717,-0.519168165534398
"9193511","2002-02-13",24.1082999958151,0,0.104761904761905,0.158730158730159,4.72542213146401,3.74057786853599,4.233,-0.135971957100304,35.2053743007532,4.2688,4.08174311521182,-3.11277573487186,-1.03788967940189
"9193510","2002-02-14",26.0482255657636,0.169491525423728,0.108878127522195,0.122006994888351,4.75077395100412,3.65389271566255,4.20233333333333,0.0177235392897656,39.8349637303993,4.226,4.01884403318358,-3.7547395657944,-1.58125965668039
