"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10094314","2004-01-16",22.2835805031075,0.69767441860465,0.61226828446242,0.487181215593754,27.9744388574401,26.5602278092266,27.2673333333333,0.546669130525718,52.762447766824,27.3084,27.1583077306297,-0.536276472779129,NA
"10094313","2004-01-20",21.5298798700242,0.82442748091603,0.727657154912691,0.607994470129868,28.0095230581656,26.5458102751678,27.2776666666667,0.861409701510269,61.2190449115513,27.3096,27.2345333665458,-0.327809121255973,NA
"10094312","2004-01-21",20.8300149964468,0.839694656488549,0.787265518669743,0.709063652681618,28.0331163827424,26.5372169505909,27.2851666666667,0.812966671825871,61.5280925419914,27.3084,27.3032622510063,-0.155220596959504,NA
"10094311","2004-01-22",20.7005734303657,0.801526717557251,0.821882951653944,0.778935208412126,28.0306583835442,26.5383416164558,27.2845,0.832034063362248,60.2357258468086,27.3144,27.3561606175388,-0.0330698031844601,NA
"10094310","2004-01-23",20.5803776904332,0.759259259259258,0.800160211101686,0.803102893808458,28.0269408741342,26.5400591258659,27.2835,0.833920300372404,60.2357258468086,27.3104,27.4020058685336,0.0628453778337867,-0.462056285203831
"10094309","2004-01-26",21.5249434375456,0.878378378378379,0.813054785064963,0.811699315940198,28.1303589778461,26.4806410221539,27.3055,1.06646046481798,67.7724159128951,27.3356,27.5057384193958,0.276370460778286,-0.314370936007407
"10094308","2004-01-27",21.6592149041566,0.753424657534247,0.797020765057295,0.803411920407981,28.1859134886608,26.4530865113392,27.3195,0.938878208818918,62.9537671509666,27.3516,27.5716399634764,0.387783295647681,-0.17394008967639
"10094307","2004-01-28",21.9082092065988,0.787671232876713,0.80649142292978,0.805522324350679,28.2962863371499,26.4587136628501,27.3775,0.909507613235878,63.7253067742118,27.3696,27.6354213016795,0.484755396557168,-0.042200992429678
"10094306","2004-01-29",22.1394182017237,0.924657534246576,0.821917808219179,0.808476665402084,28.3962987050656,26.5120346282677,27.4541666666667,0.924126679751143,66.7117219737613,27.388,27.7173651281223,0.612408771758344,0.0887209604079263
"10094305","2004-01-30",20.6262596255486,0.551470588235294,0.754599785119528,0.794336338756162,28.4103561944012,26.6023104722655,27.5063333333334,0.680858258171544,54.6078069361119,27.386,27.7217164443726,0.561416124465919,0.183259993219525
"10094304","2004-02-02",19.1889359450584,0.548148148148148,0.674758756876673,0.750425450071793,28.4188756582965,26.6914576750369,27.5551666666667,0.662959979997884,54.6078069361119,27.384,27.7254875851229,0.515067882285947,0.249621571032809
"10094303","2004-02-03",18.5537641674992,0.905172413793104,0.668263716725516,0.699207419573905,28.5091280487053,26.6965386179614,27.6028333333334,0.858878844247158,62.4988988586452,27.402,27.7954225737732,0.616414188072878,0.322980094440823
"10094302","2004-02-04",17.2963769993149,0.720720720720722,0.724680427553991,0.689234300385393,28.5463287583419,26.7673379083248,27.6568333333334,0.749111268145305,58.1446768117344,27.4452,27.8293662306035,0.631160926361707,0.384616260825
"10094301","2004-02-05",16.9806428382662,0.759999999999999,0.795297711504609,0.729413951928039,28.6101666511223,26.823166682211,27.7166666666667,0.8264316415678,60.3744440100565,27.5072,27.878784066523,0.678305509482757,0.443354110556551
"10094300","2004-02-06",16.7142424749436,0.802469135802469,0.76106328550773,0.76034714152211,28.6777102839454,26.8842897160547,27.781,0.847009142459691,62.5244586687646,27.5748,27.9416128576533,0.750088328867937,0.504700954218829
"10094299","2004-02-09",16.4668707090011,0.987654320987652,0.850041152263374,0.802134049758571,28.7197823180019,26.9992176819982,27.8595,0.874198864640571,64.593340518799,27.6488,28.0160644766328,0.840114128536262,0.571783589082315
"10094298","2004-02-10",16.5035403685859,1,0.930041152263374,0.847048530011493,28.7619388528436,27.1170611471564,27.9395,0.901549609260495,65.9431894664538,27.7008,28.0939225464151,0.928964696794998,0.643219810624852
"10094297","2004-02-11",16.6571443761309,0.957446808510639,0.981700376499431,0.920594227008726,28.7875053129995,27.2451613536672,28.0163333333334,0.887073192323728,65.9431894664538,27.7696,28.1613995402264,0.987468344561693,0.71206951741222
"10094296","2004-02-12",16.3634290140044,0.842696629213483,0.933381145908041,0.948374224890282,28.8034582171334,27.3542084495333,28.0788333333334,0.813610538473725,63.1509696306044,27.8292,28.2065462681962,0.993403714338181,0.768336356797412
"10094295","2004-02-13",16.714252732376,1,0.933381145908041,0.949487556105171,28.8746227092956,27.4187106240377,28.1466666666667,0.948745044394344,67.5852960278209,27.8992,28.2856734324367,1.07108153010356,0.828885391458641
"10094294","2004-02-17",18.1932647799863,0.522875816993464,0.788524148735649,0.88509548018391,28.8978534649261,27.5414798684073,28.2196666666667,0.922941487610054,60.9978159462217,27.9652,28.3209169747785,1.04889676704722,0.872887666576358
"10094293","2004-02-18",19.5666331099101,0.65359477124183,0.725490196078431,0.815798496907374,28.9547108256562,27.5789558410104,28.2668333333333,0.851201101983323,64.0192426645536,28.0352,28.3781280448081,1.07560067017227,0.913430267295541
"10094292","2004-02-19",20.8419037019823,0.65359477124183,0.610021786492374,0.708012043768818,28.9928290403282,27.6405042930052,28.3166666666667,0.820435852550303,64.0192426645536,28.1048,28.427710972167,1.08394472379134,0.947533158594701
"10094291","2004-02-20",22.0260835374778,0.65359477124183,0.65359477124183,0.663035584604212,29.0191849300882,27.7111484032452,28.3651666666667,0.79420687070729,64.0192426645536,28.1668,28.4706828425447,1.07787659881786,0.973601846639333
"10094290","2004-02-23",20.9689172093249,0.170731707317074,0.492640416600244,0.585418991444816,28.9938178492915,27.8008488173752,28.3973333333333,0.521794362891572,51.7514644423295,28.2008,28.4425917968721,0.923500864236826,0.963581650158832
"10094289","2004-02-24",19.838449072676,0,0.274775492852968,0.473670226898347,28.9941193295776,27.8058806704224,28.4,0.410231277323942,46.4675308874709,28.2304,28.3822462239558,0.71623647006569,0.914112614140203
"10094288","2004-02-25",19.0292548093736,0,0.0569105691056913,0.274775492852968,28.993025149616,27.8089748503841,28.401,0.245787826585346,45.0014036229975,28.2376,28.3192800607617,0.523025212315109,0.835895133775185
"10094287","2004-02-26",18.2778601363071,0.233576642335766,0.0778588807785889,0.136514980912416,28.9906356669873,27.8293643330127,28.41,0.413887480837276,51.5821112587289,28.2568,28.3073760526601,0.455772990059167,0.759870705031981
"10094286","2004-02-27",17.8385483300679,0.175182481751824,0.13625304136253,0.0903408304156033,28.991975350259,27.820024649741,28.406,0.30147060233519,49.9722997817902,28.2748,28.2863925789721,0.375333945219136,0.682963353069412
"10094285","2004-03-01",17.6248756300369,0.131386861313868,0.180048661800486,0.131386861313868,28.9636593226759,27.8743406773241,28.419,0.20103636061284,48.7436174619802,28.2904,28.2602069017758,0.291089584439774,0.604588599343485
"10094284","2004-03-02",17.1618619682638,0.102189781021898,0.13625304136253,0.150851581508515,28.9317953572086,27.9312046427914,28.4315,0.155370244431845,47.8981011444038,28.2852,28.2321793148724,0.210442097057251,0.525759298886238
"10094283","2004-03-03",16.1086034978334,0.218978102189781,0.150851581508516,0.155717761557177,28.9314449980821,27.9335550019179,28.4325,0.340496780929255,51.5205836285131,28.2936,28.2292220728894,0.190074123003492,0.458622263709689
"10094282","2004-03-04",15.423021883616,0.416058394160584,0.245742092457421,0.177615571776156,28.9267284830596,27.9762715169404,28.4515,0.529985576428954,56.9589011205056,28.3108,28.2626591298375,0.248223776673795,0.41654256630251
"10094281","2004-03-05",14.7644939588343,0.240875912408758,0.291970802919708,0.229521492295215,28.9282521350772,27.9687478649228,28.4485,0.282700289633451,51.4355491704412,28.3104,28.2596379125258,0.223141098182977,0.377862272678603
"10094280","2004-03-08",14.8012757980817,0.131313131313131,0.262749145960824,0.266820680445984,28.9409961613707,27.9206705052959,28.4308333333333,0.126753153695643,47.3177196774984,28.322,28.2303528575224,0.144447891084831,0.331179396359849
"10094279","2004-03-09",13.9542763662934,0.141414141414142,0.17120106171201,0.241973670197514,28.9372591481978,27.8874075184689,28.4123333333333,0.234248162216931,47.543848588186,28.334,28.2063058098527,0.0839355228660077,0.281730621661081
"10094278","2004-03-10",13.3864755441722,0.545454545454545,0.272727272727273,0.235559160133369,28.923994722999,27.887005277001,28.4055,0.555770416523062,55.7294583449373,28.342,28.238798368539,0.148672216670098,0.255118940662884
"10094277","2004-03-11",12.859231923631,0.585858585858585,0.424242424242424,0.289390252893902,28.9106784005607,27.887988266106,28.3993333333333,0.588655071181456,56.4611303607145,28.3596,28.2722919194005,0.208900426046021,0.245875237739512
"10094276","2004-03-12",12.551535928113,0.282828282828284,0.471380471380472,0.389450056116723,28.8967425171457,27.8712574828543,28.384,0.346576665604816,49.8117745917761,28.3592,28.2613196634804,0.168998062716486,0.230499802734907
"10094275","2004-03-15",12.2277846086983,0.482758620689659,0.450481829792176,0.448701575138357,28.8348619602022,27.8761380397978,28.3555,0.369096830350204,49.8117745917761,28.3528,28.2518103750164,0.13580688514907,0.211561219217739
"10094274","2004-03-16",11.6497213650473,0.509803921568629,0.425130275028857,0.448997525400502,28.770800667992,27.8991993320081,28.335,0.555453486976082,52.2053655893661,28.3448,28.2582356583475,0.139316070932849,0.197112189560761
"10094273","2004-03-17",10.8241788415126,0.352941176470587,0.448501239576291,0.441371114799108,28.704262318262,27.9200710150713,28.3121666666667,0.475983751341396,50.3255359335165,28.3296,28.2531375705679,0.117887563949237,0.181267264438456
"10094272","2004-03-18",10.239329553269,0.882352941176466,0.581699346405227,0.485110287003459,28.6470866766307,27.9512466567027,28.2991666666667,0.77424886161776,56.0743704847005,28.3252,28.2847192278255,0.175954130582001,0.180204637667165
"10094271","2004-03-19",10.1724238161143,0.411764705882353,0.549019607843135,0.526406731274885,28.5592168600051,27.9974498066616,28.2783333333333,0.597905350042586,50.4817751181013,28.3152,28.2800899974487,0.151709131864641,0.174505536506661
"10094270","2004-03-22",10.7226635500665,0.0196078431372579,0.437908496732026,0.522875816993463,28.5417918658018,27.9925414675316,28.2671666666667,0.377712120231106,46.3345520292428,28.2852,28.2494113311222,0.074531438379899,0.154510716881308
"10094269","2004-03-23",11.2336004458792,0.411764705882353,0.281045751633988,0.422657952069716,28.5394489428332,27.9905510571669,28.265,0.472672512699125,50.6965436704866,28.2732,28.2494898203059,0.0696740813087349,0.137543389766794
"10094268","2004-03-24",12.2875782921522,0.0196078431372579,0.150326797385623,0.289760348583879,28.542140315551,27.9845263511157,28.2633333333334,0.147306776354082,46.6160714621323,28.2452,28.2228911775985,0.00856288815882511,0.1117472894452
"10094267","2004-03-25",12.9879140548408,0.117647058823534,0.183006535947715,0.204793028322442,28.5385185395993,27.9691481270674,28.2538333333334,0.2649450509059,47.7483589277497,28.2192,28.206505687252,-0.0253106367352651,0.0843357042091069
"10094266","2004-03-26",12.9678110971518,0.100000000000001,0.0790849673202643,0.137472766884534,28.5385440281946,27.9687893051388,28.2536666666667,0.353153184552908,47.7483589277497,28.1932,28.1923049289518,-0.0515777494538905,0.0571530134765074
"10094265","2004-03-29",12.9491440650121,0.299999999999997,0.172549019607844,0.144880174291941,28.5362713683088,27.985395298358,28.2608333333334,0.456130483814894,50.1984831418635,28.1908,28.1933309384249,-0.0432746387584726,0.0370674830295114
"10094264","2004-03-30",12.9318103923109,0.519999999999996,0.306666666666665,0.186100217864924,28.5361666140904,28.0078333859096,28.272,0.571924304535643,52.8192613664223,28.2036,28.2088868133015,-0.00515672845495807,0.0286226407326175
"10094263","2004-03-31",12.2868113511724,0.490566037735848,0.436855345911947,0.305357010728819,28.5483333333334,28.0083333333334,28.2783333333334,0.725308641975269,52.8192613664223,28.2196,28.222368571528,0.0247499037198784,0.0278480933300697
"10094262","2004-04-01",11.7684185710828,0.153846153846151,0.388137397193998,0.377219803257537,28.5262567335057,28.0157432664943,28.271,0.622099292890775,48.5126164700839,28.2164,28.2127194286576,0.00266109811233317,0.0228106942865224
"10094261","2004-04-02",11.287053846714,0.692307692307693,0.445573294629897,0.423522012578614,28.5574520067581,28.010547993242,28.284,0.894950475150659,56.8087423808255,28.2304,28.2510235048366,0.0842305240047692,0.0350946602301718
"10094260","2004-04-05",11.7543213979252,0.307692307692307,0.384615384615384,0.406108692146426,28.5463014070512,28.0416985929489,28.294,0.412802705870169,50.5440314204057,28.2368,28.2508870375251,0.0765347787508697,0.0433826839343113
"10094259","2004-04-06",12.5102680854731,0.153846153846151,0.384615384615384,0.404934687953555,28.5451085152165,28.0445581514502,28.2948333333334,0.21065182683405,48.2518725770473,28.2408,28.2374354325217,0.0413902048503001,0.0429841881175091
"10094258","2004-04-07",12.7246652987836,0.307692307692307,0.256410256410255,0.341880341880341,28.5227166847155,28.0456166486178,28.2841666666667,0.428386786666083,50.6614765120739,28.2424,28.2391107081855,0.0416293243040933,0.0427132153548259
"10094257","2004-04-08",13.9723661042855,0,0.153846153846153,0.264957264957264,28.5111912854253,28.0068087145748,28.259,-0.0399340680510314,43.0974161489735,28.2192,28.1938959470941,-0.0576138716338659,0.0226477979570876
"10094256","2004-04-12",14.7040160031445,0.125000000000002,0.14423076923077,0.184829059829059,28.5151917709553,27.9884748957114,28.2518333333334,0.180093788675354,45.5967189431651,28.2096,28.1680431541482,-0.106513208466086,-0.00318440332754711
"10094255","2004-04-13",16.0370542906353,0,0.0416666666666671,0.113247863247863,28.5524954497857,27.9115045502143,28.232,-0.121953707819046,40.7749636898899,28.198,28.1123040669284,-0.214581867609287,-0.0454638961838951
"10094254","2004-04-14",18.892715593702,0,0.0416666666666671,0.0758547008547012,28.7534099798245,27.5809233535089,28.1671666666667,-0.421545692504302,28.1017892789218,28.1464,27.9319968580047,-0.579322125029624,-0.152235541953041
"10094253","2004-04-15",21.5444010894067,0.20103092783505,0.06701030927835,0.050114547537228,28.8339977695705,27.3893355637629,28.1116666666667,-0.142595431375872,36.4777016967747,28.0944,27.8277306102707,-0.748749316533603,-0.271538296869153
"10094252","2004-04-16",23.3785595497153,0.252577319587628,0.151202749140893,0.0866265750286366,28.8336617437821,27.2706715895513,28.0521666666667,0.0187642963516399,38.4574483618144,28.0448,27.7506998622346,-0.845015995310716,-0.386233836557466
"10094251","2004-04-19",25.0817066914303,0.278350515463917,0.243986254295532,0.154066437571592,28.8317857894507,27.1725475438827,28.0021666666667,0.0969033771250846,39.4731960600186,28.0092,27.69060654727,-0.896885903585087,-0.48836424996299
"10094250","2004-04-20",26.8945083679164,0.20103092783505,0.243986254295532,0.213058419243986,28.8522479033922,27.0470854299412,27.9496666666667,0.0570112505507866,37.4749133812315,27.9676,27.6185256743007,-0.970999997929911,-0.584891399556374
"10094249","2004-04-21",27.747772913938,0.20103092783505,0.226804123711339,0.238258877434134,28.8435095170477,26.9521571496191,27.8978333333334,0.138089648556267,37.4749133812315,27.9216,27.5560555843939,-1.01847109945306,-0.671607339535711
"10094248","2004-04-22",28.7233090982269,0.166666666666666,0.189576174112256,0.220122184039709,28.8561835260299,26.8394831406368,27.8478333333334,0.112651104584165,36.0633549316362,27.8748,27.4885815064747,-1.07348206283536,-0.751982284195641
"10094247","2004-04-23",30.3361401608996,0,0.122565864833905,0.179648720885833,28.8857843163316,26.6728823503351,27.7793333333334,0.0348491035074684,30.4965485513577,27.7992,27.3701039722781,-1.23598273932726,-0.848782375221964
"10094246","2004-04-26",32.7233119031778,0,0.0555555555555554,0.122565864833905,28.9983052060708,26.3466947939292,27.6725,-0.118177790810073,23.2089227027901,27.6992,27.1540901093077,-1.60008723433491,-0.999043347044554
"10094245","2004-04-27",34.9399713781504,0.00400000000000063,0.00133333333333346,0.0598182512409315,29.0571094774864,26.0568905225136,27.557,-0.0434047840512219,23.4407150019202,27.6076,26.9682114280667,-1.86804933491758,-1.17284454461916
"10094244","2004-04-28",36.998298033482,0.108,0.0373333333333334,0.0314074074074074,29.036099843258,25.8532334900754,27.4446666666667,0.0660096340670686,29.4070496289912,27.5184,26.8417832376578,-1.982281137647,-1.33473186322473
"10094243","2004-04-29",39.2624879534252,0,0.0373333333333334,0.0253333333333335,29.0108272946753,25.6068393719914,27.3088333333333,0.0224718662578625,25.8962414593641,27.4204,26.6762121393034,-2.17654744690696,-1.50309497996117
"10094242","2004-04-30",41.3649500219439,0.0416666666666658,0.0498888888888885,0.0415185185185185,28.9420853330328,25.4172480003006,27.1796666666667,0.0944020867599783,28.0973228377997,27.3244,26.5460505207296,-2.27647468978305,-1.65777092192555
"10094241","2004-05-03",43.3585395206593,0.0233644859813071,0.0216770508826576,0.0362997577016265,28.8103599882071,25.2639733451263,27.0371666666667,0.108850696137968,27.6550151859607,27.2264,26.4265771179657,-2.34574618531338,-1.79536597460312
"10094240","2004-05-04",44.3185122000329,0.0555555555555545,0.0401955694011757,0.0372538363909073,28.6782021199411,25.1461312133922,26.9121666666667,0.170967345385992,28.8610276103464,27.1264,26.3297001689036,-2.35969176598692,-1.90823113287988
"10094239","2004-05-05",45.4263003486191,0,0.0263066805122871,0.0293931002653735,28.5424457475426,25.0275542524574,26.785,0.164759684621563,27.0178689431008,27.0144,26.2204068130498,-2.40276480455339,-2.00713786721458
"10094238","2004-05-06",46.466320332673,0,0.0185185185185181,0.0283402561439937,28.3491368986596,24.9525297680071,26.6508333333333,0.180808929333436,26.9204229706095,26.902,26.1243525713098,-2.41360808275987,-2.08843191032364
"10094237","2004-05-07",47.4320531750088,0,-7.1701903673708e-17,0.0149417330102684,28.1788901543589,24.8741098456411,26.5265,0.189389337835203,26.9204229706095,26.796,26.0411055618018,-2.39576245827142,-2.14989801991319
"10094236","2004-05-10",48.6230836412215,0,-7.1701903673708e-17,0.00617283950617268,27.9632058777248,24.8064607889419,26.3848333333333,0.140505235165866,24.3717777319399,26.666,25.9356248202282,-2.43239644473552,-2.20639770487766
"10094235","2004-05-11",49.9379377979813,0,-7.1701903673708e-17,-4.16333634234434e-17,27.7703529448112,24.7293137218555,26.2498333333333,0.132855771286366,22.5338142086499,26.538,25.8175415108645,-2.49665013711653,-2.26444819132543
"10094234","2004-05-12",51.1588738006868,0.125,0.0416666666666666,0.0138888888888888,27.6837979937549,24.6372020062451,26.1605,0.217553622624134,29.6732653929617,26.424,25.7485359760826,-2.44260897067593,-2.30008034719553
"10094233","2004-05-13",52.2926000889133,0.161290322580645,0.0954301075268816,0.0456989247311827,27.5575817290669,24.5750849375998,26.0663333333333,0.243056443337733,29.6732653929617,26.306,25.6887311792715,-2.3731583534171,-2.31469594843985
"10094232","2004-05-14",53.5628598334311,0.0413223140495873,0.109204212210077,0.0821003288012086,27.3875192485871,24.5301474180796,25.9588333333333,0.216931018673309,27.3358069032038,26.194,25.610233688702,-2.35463631902584,-2.32268402255704
"10094231","2004-05-17",52.9412242253623,0.227272727272728,0.143295121300987,0.115976480345982,27.1615413453316,24.5627919880018,25.8621666666667,0.322158044844486,33.0180647939631,26.086,25.5688691968751,-2.25167422961662,-2.30848206396896
"10094230","2004-05-18",50.4421796553426,0.752380952380951,0.340325331234422,0.197608221581829,26.9596795166146,24.6423204833854,25.801,0.554228397440662,45.4268194551512,26.0096,25.6050199706251,-1.97704554898266,-2.2421947609717
"10094229","2004-05-19",48.9987803285324,0.333333333333331,0.437662337662337,0.307094263399248,26.6824418973161,24.7582247693506,25.7203333333333,0.437463744821473,39.0748119331081,25.9552,25.5776839745417,-1.87640278623645,-2.16903636602465
"10094228","2004-05-20",47.6584809536373,0.380952380952379,0.488888888888887,0.422292185928549,26.3822225134375,24.8984441532292,25.6403333333333,0.382956463496137,40.0998235460361,25.8872,25.5606594446028,-1.76073081700704,-2.08737525622113
"10094227","2004-05-21",47.1933845263807,0,0.238095238095237,0.388215488215487,26.1331081293384,24.9862252039949,25.5596666666667,0.131174210852155,34.2642255726088,25.7964,25.4832381853225,-1.79716054580936,-2.02933231413877
"10094226","2004-05-24",46.7615092724995,0.125,0.168650793650793,0.298544973544973,26.067307074222,24.9703595924446,25.5188333333333,0.224538620411377,37.1960936294505,25.7092,25.4348064272795,-1.76209046308219,-1.97588394392746
"10094225","2004-05-25",45.6045671120879,0.428571428571429,0.18452380952381,0.197089947089947,26.0137783853508,24.9825549479825,25.4981666666667,0.514707449537193,43.7567678574851,25.6416,25.4381655703089,-1.60815601729033,-1.90233835860003
"10094224","2004-05-26",44.8007144343352,0.294642857142855,0.282738095238095,0.211970899470899,25.9112232482316,25.0117767517684,25.4615,0.353798974683782,41.6877361207507,25.568,25.421076827601,-1.51627159273351,-1.82512500542673
"10094223","2004-05-27",43.5895260666781,0.321428571428571,0.348214285714285,0.271825396825397,25.8857451804104,25.0082548195896,25.447,0.438840733684555,42.2756257918188,25.4996,25.4102665839209,-1.41766899053757,-1.7436338024489
"10094222","2004-05-28",42.0454150527056,0.330357142857143,0.31547619047619,0.31547619047619,25.8476542182092,25.0153457817908,25.4315,0.510212560185706,42.4837821476039,25.4496,25.4022310393981,-1.32116667653742,-1.6591403772666
"10094221","2004-06-01",40.1684774330269,0.383928571428571,0.345238095238095,0.336309523809523,25.8315680828934,25.0187652504399,25.4251666666667,0.62077549775551,43.7934268309174,25.436,25.4032669008117,-1.21168907448687,-1.56965011671065
"10094220","2004-06-02",38.1234927258372,0.607142857142856,0.44047619047619,0.367063492063492,25.8254565509484,25.021876782385,25.4236666666667,0.868766543069006,49.0038608787355,25.432,25.4374979807035,-1.03365577212844,-1.46245124779421
"10094219","2004-06-03",35.7037356285463,0.607142857142856,0.532738095238094,0.439484126984127,25.8549809557047,25.0090190442953,25.432,0.903485462796582,49.0038608787355,25.4176,25.4671649166097,-0.882381239164787,-1.34643724606833
"10094218","2004-06-04",34.6977418591527,0.717514124293785,0.643933279526499,0.539049188413595,26.0761432128393,24.8728567871607,25.4745,1.28299451116585,59.3243952316669,25.4436,25.5715429277284,-0.569560146094916,-1.19106182607364
"10094217","2004-06-07",33.763604787573,0.858757062146893,0.727804681194511,0.634825351986368,26.274283005646,24.774716994354,25.5245,1.15052154600351,62.7632173885389,25.4756,25.6953372040313,-0.241048447644121,-1.00105915038774
"10094216","2004-06-08",32.8961917925346,0.858757062146893,0.811676082862523,0.727804681194511,26.4365878739457,24.7374121260543,25.587,1.03731934506069,62.7632173885389,25.5096,25.8026255768271,0.0180485904717642,-0.797237602215839
"10094215","2004-06-09",32.6149339057993,0.994350282485875,0.903954802259887,0.814478522105641,26.6277797624767,24.7072202375233,25.6675,1.06016661777743,65.9666864379155,25.5512,25.9276088332502,0.293793291372935,-0.579031423498084
"10094214","2004-06-10",31.1017716707141,0.774011299435029,0.875706214689265,0.863779033270559,26.717656883221,24.727343116779,25.7225,0.840398590123359,57.3348170069003,25.5848,25.9839276554835,0.385918668990337,-0.3860414050004
"10094213","2004-06-14",29.3811194016038,0.687116564417177,0.818492715446027,0.866051244131727,26.7766124736545,24.7673875263455,25.772,0.757810854227031,55.143101679315,25.6144,26.0180706347523,0.41979454862453,-0.224874214275414
"10094212","2004-06-15",28.0789815053183,0.743055555555555,0.734727806469253,0.809642245534849,26.8359179684237,24.8354153649096,25.8356666666667,0.793759511052055,57.3763469164122,25.6496,26.066327883452,0.484254594230538,-0.0830484525742236
"10094211","2004-06-16",26.8698534587675,0.826388888888889,0.752187002953873,0.768469174956385,26.9098375715366,24.8714957617968,25.8906666666667,0.798935796941296,59.2491072294747,25.6996,26.1241508323251,0.565644048726788,0.0466900476859786
"10094210","2004-06-17",25.747091701256,0.822695035460993,0.797379826635145,0.761431545352758,26.9726236278127,24.866043038854,25.9193333333333,0.775644174122803,59.2491072294747,25.7576,26.1742640546817,0.622678151509848,0.161887668450752
