"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5179277","2021-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179276","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179275","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179274","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179273","2021-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179272","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179271","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179270","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179269","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179268","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179267","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179266","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179265","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5179264","2021-01-22",NA,0.729929829309312,NA,NA,NA,NA,NA,NA,NA,NA,19.8745714285714,NA,NA
"5179263","2021-01-25",NA,0.710958132045089,NA,NA,NA,NA,NA,NA,85.5563720261376,NA,20.5513085714286,NA,NA
"5179262","2021-01-26",NA,0.746455379482902,0.729114446945768,NA,NA,NA,NA,NA,86.202003275892,NA,21.2111340952381,NA,NA
"5179261","2021-01-27",NA,0.525394045534151,0.660935852354047,NA,NA,NA,NA,NA,71.3388126830408,NA,21.4656495492064,NA,NA
"5179260","2021-01-28",NA,0.419287211740042,0.563712212252365,0.651254170517393,NA,NA,NA,NA,70.6771106826314,NA,21.6702296093122,NA,NA
"5179259","2021-01-29",NA,0.31537783652787,0.420019697934021,0.548222587513478,NA,NA,NA,NA,66.9171671049442,NA,21.7575323280705,NA,NA
"5179258","2021-02-01",NA,0.345670852610707,0.36011196695954,0.447947959048642,27.7231859858054,15.7949606808612,21.7590733333333,0.613813522014094,67.6717353727446,NA,21.8698613509945,NA,NA
"5179257","2021-02-02",NA,0.51310861423221,0.391385767790262,0.390505810894608,27.7066751769603,16.631138156373,22.1689066666667,0.71649153404869,71.5361605661716,NA,22.1698798375285,NA,NA
"5179256","2021-02-03",NA,0.611147829918484,0.489975765587134,0.413824500112312,27.6380615353891,17.6094184646109,22.62374,0.779492115422269,73.5312699832266,NA,22.5485625258581,NA,NA
"5179255","2021-02-04",NA,0.618155619596542,0.580804021249079,0.487388518208825,27.7147619641657,18.4810513691677,23.0979066666667,0.878550597910247,75.3695943786877,NA,22.9940875224103,NA,NA
"5179254","2021-02-05",NA,0.475208913649025,0.568170787721351,0.546316858185855,28.1543794186176,19.029767248049,23.5920733333333,1.0006159803044,76.7527188509899,NA,23.4735425194223,NA,NA
"5179253","2021-02-08",NA,0.798652397938962,0.630672310394843,0.593215706455091,30.1911048878428,18.3063751121572,24.24874,1.25709981097552,84.5218389911647,22.149964,24.663736850166,NA,NA
"5179252","2021-02-09",NA,0.640903686087991,0.638254999225326,0.612366032447173,31.2178224596585,18.4136575403415,24.81574,1.01839330211372,75.2461613660665,22.728364,25.4299052701439,15.6587383816667,NA
"5179251","2021-02-10",NA,0.478398731668648,0.639318271898534,0.636081860506234,31.5827073627347,18.957439303932,25.2700733333333,0.817083168559644,67.0793751822595,23.217964,25.820584567458,15.049436074755,NA
"5179250","2021-02-11",56.7130297078695,0.481569560047562,0.533623992601401,0.603732421241754,31.8091206127337,19.6010260539329,25.7050733333333,0.777542083547953,67.154284592012,23.691964,26.1645066251303,14.3924647189601,NA
"5179249","2021-02-12",55.678465850686,0.541815299246928,0.500594530321047,0.55784559827366,32.0920031106773,20.2123435559894,26.1521733333333,0.810993199453718,68.6155243084397,24.173564,26.5639057417796,13.9209917167715,NA
"5179248","2021-02-16",55.12136345762,0.641300039635355,0.554894966309949,0.529704496410799,32.7080225542883,20.443990779045,26.5760066666667,0.88410370148495,70.9164616952225,24.630164,27.077384976209,13.7345256267919,NA
"5179247","2021-02-17",53.5450380639329,0.489496630994848,0.557537323292377,0.537675606641124,33.0128775706946,20.6072624293054,26.81007,0.71683164996998,63.2913843415336,24.986164,27.2670669793811,12.8565725747763,NA
"5179246","2021-02-18",50.9568903001283,0.300832342449465,0.477209671026556,0.529880653542961,32.9888761002911,20.9562638997089,26.97257,0.482610869262741,55.3290041492741,25.237764,27.1141247154636,11.3337872951087,NA
"5179245","2021-02-19",48.4385779479056,0.26418152350081,0.351503498981708,0.46208349776688,32.9564596952994,21.2696769713672,27.1130683333333,0.458092116119316,54.5220450421289,25.479764,26.9469080867351,9.93933812623784,NA
"5179244","2021-02-22",45.2336038500069,0,0.188337955316759,0.339017041775007,32.9489876520427,21.2942956812907,27.1216416666667,0.272723151043884,48.4879635142503,25.653284,26.5273203418371,8.12471960319996,12.7789526798076
"5179243","2021-02-23",43.2580399174475,0,0.0880605078336035,0.209300654044023,33.3305948101798,20.3523485231535,26.8414716666667,0.0147157640528616,38.1563308165972,25.554084,25.5396776295922,5.16201416297539,11.2555649764411
"5179242","2021-02-24",41.4235876943566,0.156131479140329,0.0520438263801096,0.109480763176824,33.4389917123722,19.8459516209611,26.6424716666667,0.172199524901319,44.8369822678998,25.454484,25.0130539456465,3.51431969500724,9.70731592015435
"5179241","2021-02-25",40.1534053500384,0.056890012642225,0.0710071639275179,0.0703704993804104,33.6468080194205,19.3204686472462,26.4836383333333,0.113511063585371,41.7497796370209,25.350484,24.3473134195603,1.65033428656882,8.09591959343725
"5179240","2021-02-26",39.2159921101412,0,0.0710071639275179,0.0646860514117152,33.9303117392216,18.6702982607784,26.300305,0.0773067298327139,40.0112437084472,25.194484,23.6476716302856,-0.174880859149418,6.44175950291991
"5179239","2021-03-01",38.2661109504615,0.0868074792243767,0.0478991639555339,0.06330449727019,34.0736575645411,18.2955191021256,26.1845883333333,0.155076230129189,43.4655725240709,25.068544,23.2084487462475,-1.20695862026733,4.91201587828247
"5179238","2021-03-02",37.5554305559695,0.046661880832735,0.0444897866857039,0.0544653715229187,34.2395979200124,17.8499120799876,26.044755,0.150709900367967,42.2054860693064,24.86054,22.7473222467479,-2.23256537734619,3.48309962715674
"5179237","2021-03-03",37.4259509090092,0,0.0444897866857039,0.0456262457756473,34.5490921014159,16.9417512319174,25.7454216666667,0.0930435083994161,38.248151290667,24.55054,22.0810126138482,-3.75847546604789,2.03478460851581
"5179236","2021-03-04",37.8074190743716,0,0.0155539602775784,0.0348445112163288,34.9973930961707,15.5901169038293,25.293755,0.0413873859238945,34.4244951148187,24.24774,21.2102109320017,-5.79254347338204,0.46931899213624
"5179235","2021-03-05",38.4370480145283,0,5.78241158658936e-17,0.0200145823210942,35.3717901939772,14.0593864726895,24.7155883333333,0.0455421894218811,32.2912119723985,23.89574,20.2755161410682,-7.94885620385734,-1.21431604706248
"5179234","2021-03-08",38.6577128999645,0.0578034682080925,0.0192678227360309,0.0116072610045365,35.2909089497629,12.9162677169038,24.1035883333333,0.134247170796417,35.4807035519976,23.61074,19.5987806555924,-9.25309911656851,-2.82207266096368
"5179233","2021-03-09",38.2673663330512,0.165592584893082,0.0744653510337248,0.0312443912565853,34.0455400703731,12.5536365962935,23.2995883333333,0.214640367984934,39.5011954562295,23.36714,19.1869432348468,-9.6875928247476,-4.19517669372047
"5179232","2021-03-10",37.4387446505272,0.276704492505323,0.166700181868832,0.0868111185461961,32.9040420317651,12.4001346349016,22.6520883333333,0.297660274224871,43.9515846577088,23.12474,19.0366841368672,-9.28938581672799,-5.21401851832197
"5179231","2021-03-11",35.9497721336541,0.441541003924809,0.294612693774404,0.178592742225654,32.0306197333809,12.3308902666191,22.180755,0.381516731624588,47.3679048268904,22.89754,19.0757929186182,-8.33957606964463,-5.8391300285865
"5179230","2021-03-12",34.5671547965577,0.578890097932535,0.432378531454222,0.297897135699153,31.0844318248558,12.3640781751443,21.724255,0.405935448677071,47.8797472784566,22.64274,19.1350205294691,-7.41922498985583,-6.15514902084037
"5179229","2021-03-15",32.9754854387512,0.607843137254902,0.542758079704082,0.423249768310903,29.845392854548,12.6527838121187,21.2490883333333,0.447317187416714,48.616152224836,22.37034,19.2210177922066,-6.50376541529983,-6.22487229973226
"5179228","2021-03-16",31.9212921390404,0.517441860465116,0.568058365217518,0.514398325458608,27.9357600720047,13.3720832613287,20.6539216666667,0.412756349248157,45.6005761249069,21.82034,19.144882086579,-6.18217654107206,-6.21633314800022
"5179227","2021-03-17",31.2254672114736,0.5,0.541761665906673,0.550859370276091,26.1941814624429,14.0259952042238,20.1100883333333,0.377816219406095,43.5660143945286,21.31834,18.9735644750352,-6.19415545618819,-6.21189760963782
"5179226","2021-03-18",30.5793440644473,0.602459016393443,0.539966958952853,0.549928996692348,24.9968942990005,14.4542823676662,19.7255883333333,0.438131555609915,46.0280130085205,20.92834,18.9250892116972,-5.8221633751947,-6.13395076274919
"5179225","2021-03-19",29.158250059389,0.603851444291609,0.568770153561684,0.550166259473737,23.5879867998069,15.1555265335264,19.3717566666667,0.520742463584373,45.9704187811202,20.53594,18.8804106501375,-5.47390502385113,-6.00194161496958
"5179224","2021-03-22",27.8386627689778,0.737276478679505,0.647862313121519,0.585533141878685,22.6960336417979,15.6188663582021,19.15745,0.645427771511389,49.2849349252303,20.15194,18.9710225634525,-4.72967007924012,-5.74748730782369
"5179223","2021-03-23",27.4465651948958,0.460797799174691,0.600641907381935,0.605758124688379,22.54315005878,15.5490832745534,19.0461166666667,0.395704456004753,43.3503523678027,19.63734,18.7815528883255,-4.94094281158581,-5.58617840857611
"5179222","2021-03-24",27.4486040441547,0.321870701513067,0.506648326455754,0.585050848986403,22.0688987579753,15.5193345753581,18.7941166666667,0.248464179590392,40.6984137323023,19.15894,18.4826791698821,-5.49357830565934,-5.56765838799276
"5179221","2021-03-25",27.8227568328822,0.0382775119617225,0.27364867088316,0.460312968240283,21.8875469767637,15.1993530232363,18.54345,0.109742677200609,37.9737651654855,18.73174,18.0769886138978,-6.36718052416082,-5.72756281522637
"5179220","2021-03-26",28.3618044205244,0,0.120049404491597,0.300115467276837,21.8524760348271,14.8084239651729,18.33045,0.110955459598907,36.5599814098759,18.29134,17.6467234653781,-7.27953559715946,-6.03795737161299
"5179219","2021-03-29",29.0707784111591,0,0.0127591706539075,0.135485748676222,21.6752165318421,14.4044501348245,18.0398333333333,0.072282595324619,35.0133766208426,17.90734,17.187160336661,-8.25308600577699,-6.48098309844579
"5179218","2021-03-30",29.7876753832622,0,3.70074341541719e-17,0.0442695250485015,21.554828318252,13.9278383484146,17.7413333333333,0.0553510170139057,34.5771557083415,17.70334,16.7648722917729,-9.05551779802362,-6.99589003836135
"5179217","2021-03-31",30.0808697801807,0.0818791946308726,0.0272930648769576,0.0133507451769552,21.5408074387105,13.5758592279561,17.5583333333333,0.168757000858963,37.4224867426124,17.42494,16.4802226528698,-9.32827867214524,-7.46236776511813
"5179216","2021-04-01",30.2440623887115,0.104697986577181,0.062192393736018,0.0298284862043253,21.5914266959655,13.3939066373678,17.4926666666667,0.205683346985381,38.2287805497529,17.21614,16.2561929658205,-9.37601505005604,-7.84509722210571
"5179215","2021-04-05",30.4376070069266,0.0913978494623655,0.0926583435568065,0.0607146007232608,21.591214054885,13.3944226117816,17.4928183333333,0.199908797597918,37.9192733248752,17.04014,16.0487005703778,-9.3733444655699,-8.15074667079855
"5179214","2021-04-06",30.7818884327626,0.0403225806451614,0.0788061388949028,0.0778856253959092,21.6648261289388,13.1884772043946,17.4266516666667,0.166131606285643,36.7032195287651,16.7988,15.8182071609941,-9.47159627052209,-8.41491659074326
"5179213","2021-04-07",31.2832902116942,0,0.0439068100358423,0.071790430829184,21.7251347669226,12.8541685664108,17.2896516666667,0.177263453012048,35.3537034191735,16.5648,15.5624462061949,-9.67466653404541,-8.66686657940369
"5179212","2021-04-08",31.836633231311,0,0.0134408602150538,0.0453846030485997,21.6933785462522,12.4245914537478,17.058985,0.158101435670833,34.6994265036871,16.4028,15.3141200453689,-9.85072035508421,-8.90363733453979
"5179211","2021-04-09",32.1233939625085,0.0271317829457365,0.00904392764857887,0.0221305326331584,21.3914164006728,12.1522202659939,16.7718183333333,0.21117779500492,36.0379410674213,16.3372,15.1269040393197,-9.78825978883965,-9.08056182539977
"5179210","2021-04-12",32.7791444017056,0,0.00904392764857887,0.0105095718374039,21.0388804779757,11.8524828553576,16.4456816666667,0.172877030788679,33.1460534431144,16.2924,14.8539835007437,-10.0871790282362,-9.28188526596705
"5179209","2021-04-13",33.5778794739521,0,0.00904392764857887,0.00904392764857897,20.5307833222646,11.6355800110687,16.0831816666667,0.163880832316652,31.7256647101217,16.1904,14.5601190339779,-10.469709019211,-9.51945001661585
"5179208","2021-04-14",34.0581951262104,0.0995475113122171,0.0331825037707391,0.017090119689299,20.102875972362,11.4714873609713,15.7871816666667,0.230767731826302,34.8043338869541,16.0536,14.3641031627809,-10.4383835076436,-9.70323671482141
"5179207","2021-04-15",34.9001137754,0,0.0331825037707391,0.0251363117300191,19.8002449283912,11.1821184049421,15.4911816666667,0.176513413240355,31.7872400178666,15.8204,14.0795560744101,-10.7981843400359,-9.92222623986431
"5179206","2021-04-16",35.7740904150332,0,0.0331825037707391,0.0331825037707391,19.3444611302077,10.9615688697923,15.153015,0.160855118772682,31.0787646257347,15.528,13.8049485978221,-11.111872211323,-10.160155434156
"5179205","2021-04-19",36.7105913259218,0,2.31296463463574e-17,0.0221216691804928,18.655863900115,10.9054994332184,14.7806816666667,0.154121857350527,30.114984399729,15.2168,13.5296221181125,-11.4289971668684,-10.4139237806985
"5179204","2021-04-20",37.9777211068052,0,2.31296463463574e-17,0.0110608345902465,17.6414195948663,11.0182770718004,14.3298483333333,0.0229079968717639,27.0210291027033,14.8568,13.1630058356975,-12.1603166146483,-10.7632023474885
"5179203","2021-04-21",37.8792053111777,0.0365920595230838,0.0121973531743613,0.00406578439145388,16.9598874180896,11.0328092485771,13.9963483333333,0.103568301367629,28.5042223572101,14.5492,12.8692717242711,-12.5418230450529,-11.1189264870014
"5179202","2021-04-22",37.0239982081292,0.365920595230835,0.134170884917973,0.0487894126974449,16.4016870529516,11.1733429470484,13.787515,0.343637873972955,40.2699791259564,14.338,12.830702161035,-11.7277149896143,-11.240684187524
"5179201","2021-04-23",35.8901296861412,0.468085106382979,0.290199253712299,0.145522497268211,16.0841545956786,11.2325420709881,13.6583483333333,0.436444155058939,42.774135770253,14.1128,12.8506085395637,-10.7110852845894,-11.1347644069371
