"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16723868","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723867","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723866","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723865","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723864","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723863","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723862","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723861","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723860","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723859","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723858","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723857","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723856","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16723855","2020-02-28",NA,0.025943396226415,NA,NA,NA,NA,NA,NA,NA,NA,26.7269785714286,NA,NA
"16723854","2020-03-02",NA,0.485436893203883,NA,NA,NA,NA,NA,NA,45.2177625960717,NA,26.8167147619048,NA,NA
"16723853","2020-03-03",NA,0.143608414239482,0.218329567889927,NA,NA,NA,NA,NA,39.1352549889135,NA,26.6691527936508,NA,NA
"16723852","2020-03-04",NA,0,0.209681769147789,NA,NA,NA,NA,NA,34.2215212451034,NA,26.3179190878307,NA,NA
"16723851","2020-03-05",NA,0.360425921764533,0.168011445334672,0.198674260790796,NA,NA,NA,NA,43.6978340458654,NA,26.2915298761199,NA,NA
"16723850","2020-03-06",NA,0.203125270090405,0.187850397284979,0.188514537255813,NA,NA,NA,NA,40.9266764316115,NA,26.1473258926373,NA,NA
"16723849","2020-03-09",NA,0.0327026024275187,0.198751264760819,0.18487103579349,29.6828783851973,24.7602216148027,27.22155,0.188200212827286,38.0961883676957,NA,25.8903491069523,NA,NA
"16723848","2020-03-10",NA,0.168868436247835,0.134898769588586,0.173833477211461,29.1079918077746,24.9761081922254,27.04205,0.388981222767163,41.5274286650127,NA,25.771635892692,NA,NA
"16723847","2020-03-11",NA,0,0.0671903462251178,0.133613460191508,29.0690123147138,24.8104910186195,26.9397516666667,0.195570776052631,37.9017211353954,NA,25.5020844403331,NA,NA
"16723846","2020-03-12",NA,0,0.0562894787492782,0.0861261981876607,30.7074141060298,22.3357092273035,26.5215616666667,-0.438267069108045,25.1382029999619,NA,24.368473181622,NA,NA
"16723845","2020-03-13",NA,0,-9.25185853854297e-18,0.041159941658132,32.082397749573,19.7525855837603,25.9174916666667,-0.309222249224402,22.0466575100574,NA,23.0380100907391,NA,NA
"16723844","2020-03-16",NA,0.0071614583333333,0.00238715277777776,0.0195588771756853,32.8728428421966,17.6759604911367,25.2744016666667,-0.15437116883208,22.479366171404,24.860504,21.8996087453072,NA,NA
"16723843","2020-03-17",NA,0.0201822916666666,0.00911458333333329,0.00383391203703703,33.1284006335024,16.1150693664976,24.621735,-0.0290989083047894,23.3128656831368,24.307704,20.9396609125996,-17.0600884999868,NA
"16723842","2020-03-18",NA,0.00585937499999999,0.0110677083333333,0.00752314814814813,33.1973042752571,14.7023790580763,23.9498416666667,0.0225802990290438,23.0196653835604,23.814904,20.0783727909196,-18.2438445224536,NA
"16723841","2020-03-19",48.6951977356358,0.0533854166666667,0.0264756944444444,0.015552662037037,32.8461226078574,13.8465607254759,23.3463416666667,0.146675624685937,26.3305280577945,23.382876,19.429256418797,-18.8011897721386,NA
"16723840","2020-03-20",47.6687419821179,0.124348958333333,0.0611979166666667,0.0329137731481481,32.4728604288944,13.2159895711056,22.844425,0.220562509537203,31.0958790171454,22.952476,19.0120222296241,-18.6635458357288,NA
"16723839","2020-03-23",45.6384706282214,0.152376302083333,0.110036892361111,0.0659035011574074,32.1575126110591,12.7673407222742,22.4624266666667,0.291109295477189,32.940879684268,22.517588,18.7078192656742,-18.2128741803541,NA
"16723838","2020-03-24",43.7532186567462,0.168619791666667,0.148448350694444,0.106561053240741,31.8401912870571,12.3436620462762,22.0919266666667,0.301575281140737,34.0431629875144,22.072788,18.4774433635843,-17.5802083086111,NA
"16723837","2020-03-25",42.273084086944,0.119791666666667,0.146929253472222,0.135138165509259,31.4275755515056,11.8449444484944,21.63626,0.267161352866817,32.3231773557236,21.602416,18.1777842484397,-17.2326089950108,NA
"16723836","2020-03-26",40.8691900239943,0.150390625,0.146267361111111,0.147214988425926,30.9527423740599,11.4634442926068,21.2080933333333,0.304947995008385,34.5546669945823,21.136016,17.9807463486478,-16.5919373840514,NA
"16723835","2020-03-27",38.2436391344836,0.161458333333333,0.143880208333333,0.145692274305556,30.3632319654132,11.2722880345868,20.81776,0.370212808283454,35.3845691738339,20.740816,17.8326468354947,-15.8461518766124,-17.5813832638831
"16723834","2020-03-30",35.8056275942237,0.310505319148936,0.207451425827423,0.165866331757289,29.3487251652971,11.4171281680362,20.3829266666667,0.441652715028125,45.0514116118331,20.479216,17.9962939240954,-14.1283971278525,-16.8907860366769
"16723833","2020-03-31",33.7272923865966,0.676741130091984,0.382901594191418,0.244744409450725,28.4878929951978,11.6019603381355,20.0449266666667,0.509183581178649,46.9256085531478,20.260816,18.2021214008827,-12.4086770171391,-15.9943642327694
"16723832","2020-04-01",32.3260601981139,0.219363574813812,0.402203341351577,0.330852120456806,27.6960366047259,11.5501567286075,19.6230966666667,0.363963437307076,36.945443560385,19.875016,17.9098385474317,-12.4531908583726,-15.28612955789
"16723831","2020-04-02",31.0249160230942,0.215215901302262,0.370440202069353,0.385181712537449,26.4954303816438,11.6847629516895,19.0900966666667,0.321743572384381,37.1086692684167,19.496616,17.6618600744408,-12.356946953209,-14.7002930369538
"16723830","2020-04-03",29.6353656637511,0.206991089787526,0.2138568553012,0.32883346624071,25.3106066149173,11.898086718416,18.6043466666667,0.345218247625873,36.9541398654053,19.127416,17.4389453978487,-12.1911003388973,-14.1984544973425
"16723829","2020-04-06",28.3450689015039,0.319396847155586,0.247201279415124,0.277166112261892,24.0614111213788,12.2834488786212,18.17243,0.404559324992073,40.5950160838519,18.703816,17.3550860114689,-11.5674910998033,-13.6722618178347
"16723828","2020-04-07",26.8809694906819,0.201066260472201,0.242484732471771,0.234514289062698,22.1532413785759,13.2352852880907,17.6942633333333,0.424392615696693,39.750856238143,18.336616,17.245074543273,-11.0817247549375,-13.1541544052552
"16723827","2020-04-08",25.2951470015267,0.155574762316335,0.225345956648041,0.238343989511645,19.8473878592442,14.7161388074224,17.2817633333333,0.521743243969106,41.4370371393619,18.05082,17.1977312708366,-10.4169595874426,-12.6067154416927
"16723826","2020-04-09",23.4892419675432,0.295315471045808,0.217318831278115,0.228383173465975,19.7727101778072,14.7370431555261,17.2548766666667,0.673573165739371,45.1493418551902,17.713956,17.2644871013917,-9.4086220064,-11.9670967546342
"16723825","2020-04-13",22.3481432623188,0.368896925858951,0.273262386407032,0.238642391444396,19.9073012561577,14.8767920771757,17.3920466666667,0.756691046715868,46.6434472695294,17.426756,17.3665554878728,-8.35844662177118,-11.2453667280616
"16723824","2020-04-14",21.7883741154931,0.59493670886076,0.419716368588506,0.303432528757884,20.1644025104196,15.0720241562471,17.6182133333333,0.938914755453833,51.9561704610701,17.229156,17.6216814228231,-6.87386125574133,-10.3710656335975
"16723823","2020-04-15",20.5521367136648,0.379746835443038,0.447860156720916,0.380279637238818,20.150153165669,15.363606834331,17.75688,0.632967131053642,47.1436331856706,16.952756,17.68412389978,-6.16566645384142,-9.52998579764631
"16723822","2020-04-16",19.2661696188094,0.215189873417721,0.39662447257384,0.421400332627754,19.9689802433551,15.8371130899782,17.9030466666667,0.533952366196482,43.802348473704,16.689956,17.6169073798094,-5.94808446954371,-8.81360553202579
"16723821","2020-04-17",18.0720573164436,0.21880650994575,0.27124773960217,0.371910789632308,19.9392212077068,15.9565387922932,17.94788,0.395075741318781,43.8964624164242,16.697956,17.5613197291681,-5.70375994000751,-8.19163641362213
"16723820","2020-04-20",17.3160454272527,0.142857142857143,0.192284508740205,0.286718906972071,19.941554850436,15.975045149564,17.9583,0.427753443637445,42.2946018162673,16.793556,17.457143765279,-5.64043126009186,-7.68139538291608
"16723819","2020-04-21",16.5695218965462,0.1437125748503,0.168458742551064,0.210663663631146,19.8941911104216,15.9122088895784,17.9032,0.35102896821212,42.0193828874543,16.881956,17.3575245965752,-5.56330616088808,-7.25777753851048
"16723818","2020-04-22",15.8763214751759,0.409181636726547,0.231917118144663,0.197553456478644,19.8869369816011,15.9101296850656,17.8985333333333,0.558204144532806,48.8322229501759,17.015556,17.4485213170318,-4.83474978436494,-6.77317198768137
"16723817","2020-04-23",16.0062721976025,0.330339321357285,0.29441117764471,0.231595679446812,19.920255687538,16.0014776457953,17.9608666666667,0.592494819253779,47.0635003585981,17.142156,17.4747184747609,-4.38772076092259,-6.29608174232962
"16723816","2020-04-24",15.9612025619552,0.200223713646532,0.313248223910121,0.279858839899831,19.9395556973815,16.0525109692851,17.9960333333333,0.529319618023145,46.0627779549021,17.230756,17.4680893447928,-4.08728243422027,-5.85432188070775
"16723815","2020-04-27",16.2028997067826,0.483221476510067,0.337928170504628,0.315195857353153,20.0356103361283,16.0347896638717,18.0352,0.771977532229556,52.3383203677472,17.326356,17.6310107654871,-3.23239126613476,-5.32993575779315
"16723814","2020-04-28",16.0790749400963,0.361305361305362,0.348250183820654,0.333142192745134,19.9740465808054,16.0586867525279,18.0163666666667,0.74100807453717,50.2002065907446,17.387536,17.7148759967555,-2.72010996520023,-4.80797059927457
"16723813","2020-04-29",15.9640947996018,0.597902097902097,0.480809645239175,0.388995999854819,19.8054855818244,16.1589144181756,17.9822,0.920797126342443,54.885232766967,17.479336,17.9228925305214,-1.83611820852576,-4.21360012112481
"16723812","2020-04-30",15.2140457996377,0.417249417249417,0.458818958818959,0.429292929292929,19.916958379439,16.2047749538943,18.0608666666667,0.75298678046749,50.9442882280016,17.570136,17.9998401931186,-1.46818953685204,-3.66451800427025
"16723811","2020-05-01",14.5874929873831,0.145920745920745,0.387024087024086,0.442217563694073,19.837864251764,16.420935748236,18.1294,0.409645948689133,45.6432893882569,17.595576,17.9113281673694,-1.67782573158276,-3.26717954973276
"16723810","2020-05-04",13.6096101958224,0.408219178082191,0.323796447084118,0.389879830975721,19.7819380789314,16.681235254402,18.2315866666667,0.609807362803842,49.8173721481134,17.648776,17.9498177450535,-1.44092789503786,-2.90192921879378
"16723809","2020-05-05",13.0631397938786,0.473972602739726,0.342704175580888,0.351174903229697,19.8080968428026,16.8462431571974,18.32717,0.713660115310754,50.9442579831859,17.623976,18.0151753790464,-1.1328097090833,-2.54810531685168
"16723808","2020-05-06",13.1458406160381,0.787589498806683,0.5565937598762,0.407698127513735,20.081177911618,16.9018287550487,18.4915033333333,1.07092292917334,57.6447522589555,17.642776,18.2811519951735,-0.192102941267813,-2.07690484173491
"16723807","2020-05-07",12.531433190903,0.341288782816229,0.534283628120879,0.477860521192656,20.0877955117048,17.0515444882952,18.56967,0.62745871921752,49.0508541015597,17.727976,18.2623317291504,-0.270655232659145,-1.71565491991976
"16723806","2020-05-08",11.9609120104204,0.665871121718377,0.598249801113763,0.563042396370281,20.2216777105962,17.0711022894038,18.64639,0.822780190086172,54.3779136665775,17.865976,18.4273541652637,0.260427119507556,-1.32043851203429
"16723805","2020-05-11",11.6136935540108,0.531425364758699,0.512861756431102,0.548465061888581,20.303967542123,17.0691457912103,18.6865566666667,0.747342840381933,53.1889151398601,17.995576,18.5343736098952,0.554146092339414,-0.945521591159552
"16723804","2020-05-12",11.0923514020341,0.694163860830528,0.630486782435868,0.580532779993577,20.3245961044674,17.0588505621993,18.6917233333333,0.887336771025579,55.4427696386411,18.115576,18.7044571285758,1.02321213782428,-0.551774845362786
"16723803","2020-05-13",11.3761528207836,0.377104377104377,0.534231200897868,0.559193246588279,20.3650874863182,17.0910258470152,18.7280566666667,0.61971165375395,50.3557717272791,18.201576,18.701196178099,0.896599016825683,-0.262100072925092
"16723802","2020-05-14",11.9007771130054,0.25925925925926,0.443509165731388,0.536075716355041,20.3734873476871,17.1599593189796,18.7667233333333,0.515541589457808,48.5719251896722,18.256376,18.6423700210192,0.608262951707528,-0.0880274679985679
"16723801","2020-05-15",12.6579023767645,0.258160237388724,0.298174624584121,0.425304997071125,20.7396248809619,17.1491551190381,18.94439,1.0957279896955,52.8150187493661,18.31844,18.7233873515499,0.797227226748487,0.0890234709508431
"16723800","2020-05-18",13.3609472645408,0.561019692473699,0.359479729707228,0.367054506674245,21.3687099476911,16.9740900523089,19.1714,1.19187629549675,60.7290377854801,18.457056,19.09298903801,1.87726728533064,0.446672233826803
"16723799","2020-05-19",13.2924448774542,0.415969786889669,0.411716572250697,0.356456975514015,21.5972103467269,17.1519563199398,19.3745833333333,0.949711832279297,55.8937989646232,18.502656,19.269923832942,2.24007839462899,0.805353465987239
"16723798","2020-05-20",14.9123700856187,0.325259515570934,0.434082998311434,0.401759766756453,22.2863569604368,16.9558097062299,19.6210833333333,1.14513388638523,56.9241640866967,18.607856,19.463267321883,2.61608889052061,1.16750055089391
"16723797","2020-05-21",16.4328741306154,0.675297773174521,0.472175691878375,0.439325087480168,23.6813413941003,16.2989919392331,19.9901666666667,1.27412121551162,67.6220969024721,18.907056,20.1561650122986,4.44295103338241,1.82259064739161
"16723796","2020-05-22",17.2224669569844,0.573795960642154,0.524784416462536,0.477014368884115,24.420824297216,16.2138423694507,20.3173333333333,1.0283306382497,63.4041748981901,19.166256,20.6260096773255,5.38089109470909,2.53425073685511
"16723795","2020-05-26",18.2314196109301,0.783013982392542,0.677369238736406,0.558109782359105,25.4830499063416,15.8659500936584,20.6745,1.08148160834222,67.8549350915155,19.523056,21.3025417203488,6.7729419228145,3.38198897404699
