"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3772274","2020-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772273","2020-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772272","2020-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772271","2020-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772270","2020-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772269","2020-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772268","2020-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772267","2020-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772266","2020-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772265","2020-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772264","2020-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772263","2020-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772262","2020-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3772261","2020-12-11",NA,0.436363636363637,NA,NA,NA,NA,NA,NA,NA,NA,9.95865714285714,NA,NA
"3772260","2020-12-14",NA,0.545454545454545,NA,NA,NA,NA,NA,NA,69.8275862068965,NA,10.0108361904762,NA,NA
"3772259","2020-12-15",NA,0.433962264150944,0.471926815323042,NA,NA,NA,NA,NA,63.8956310679612,NA,10.0427246984127,NA,NA
"3772258","2020-12-16",NA,0.263157894736842,0.41419156811411,NA,NA,NA,NA,NA,58.5400273691413,NA,10.0570280719577,NA,NA
"3772257","2020-12-17",NA,0.536842105263158,0.411320754716981,0.432479712718045,NA,NA,NA,NA,66.4207536713771,NA,10.1040909956967,NA,NA
"3772256","2020-12-18",NA,0.499999999999999,0.433333333333333,0.419615218721475,NA,NA,NA,NA,63.4246430041974,NA,10.1368788629371,NA,NA
"3772255","2020-12-21",NA,0.666666666666666,0.567836257309941,0.470830115120085,10.5976079224221,9.79380541091125,10.1957066666667,0.915889884077367,67.3855024871807,NA,10.1852950145455,NA,NA
"3772254","2020-12-22",NA,0.588235294117648,0.584967320261437,0.528712303634904,10.6532626823455,9.79098398432113,10.2221233333333,0.924700274794028,65.3530511971609,NA,10.2219223459394,NA,NA
"3772253","2020-12-23",NA,0.507074051776038,0.587325337520117,0.580042971697165,10.7698196674946,9.76609366583875,10.2679566666667,1.11309228380204,70.2975717200222,NA,10.2809993664808,NA,NA
"3772252","2020-12-24",NA,0.550724637681159,0.548677994524948,0.573656884102168,10.8742313135051,9.77268201982823,10.3234566666667,1.08391395073481,72.272385395902,NA,10.3448661176167,NA,NA
"3772251","2020-12-28",NA,0.615942028985507,0.557913572814234,0.564638968286433,10.9780202459599,9.75455975404005,10.36629,1.00161815935466,74.0337413678615,NA,10.4122173019345,NA,NA
"3772250","2020-12-29",NA,0.36231884057971,0.509661835748792,0.538751134362658,11.0094198400174,9.76782682664929,10.3886233333333,0.721256077508678,58.4766803306163,10.186648,10.4239216616766,NA,NA
"3772249","2020-12-30",NA,0.443609022556391,0.473956630707202,0.513844013090076,11.0320962482085,9.81015041845812,10.4211233333333,0.71458398041553,61.923361662163,10.216648,10.4527321067864,2.8251599236581,NA
"3772248","2020-12-31",NA,0.40650406504065,0.404143976058917,0.462587480838304,11.0486593012284,9.86758736543825,10.4581233333333,0.727372546240104,62.1649411888936,10.252648,10.4790344925482,2.73028352312352,NA
"3772247","2021-01-04",61.2707604765509,0.308943089430893,0.386352059009311,0.421484221925144,11.039589126143,9.94665754052365,10.4931233333333,0.640487598083574,57.4542000606381,10.282248,10.4858298935418,2.53310009487475,NA
"3772246","2021-01-05",59.7172629179274,0.288617886178862,0.334688346883468,0.375061460650566,11.0312154846133,10.0036145153867,10.517415,0.551140148988202,56.4937222236588,10.303648,10.4883859077362,2.33068520651742,NA
"3772245","2021-01-06",57.9332670405268,0.235772357723576,0.277777777777777,0.332939394556852,11.0217806951092,10.0510493048907,10.536415,0.493391580755874,53.9675869846999,10.325248,10.4819344533714,2.09614316760971,NA
"3772244","2021-01-07",57.0676612175869,0.242718446601941,0.255702896834793,0.289389673832013,11.0379967782104,10.0848332217896,10.561415,0.704845921092324,58.84581124327,10.349248,10.4976765262552,2.01018949143479,NA
"3772243","2021-01-08",56.6841908548638,0.453009708737863,0.310500171021127,0.281326948544566,11.063007292,10.1495960413333,10.6063016666667,0.910291639966637,64.3531559450277,10.385912,10.5401996560878,2.08361211749004,NA
"3772242","2021-01-11",56.6204675956647,0.528301886792453,0.408010014044086,0.324737693966669,11.1202937934226,10.1969762065774,10.658635,1.05022418494429,68.2299416014716,10.429512,10.6015063686094,2.25394595106498,NA
"3772241","2021-01-12",58.1044737095396,0.309836065573771,0.430382553701362,0.382964246255525,11.5042530942864,9.9810169057136,10.742635,1.38235276758095,74.4995988312937,10.485264,10.7059721861282,2.64604164883244,2.38990679162286
"3772240","2021-01-13",59.4824793867091,0.545901639344263,0.461346530570162,0.433246366105203,11.9200214242887,9.76924857571129,10.844635,1.27895952662232,81.7521874752569,10.569464,10.8925092279778,3.44413479514019,2.60075239232633
"3772239","2021-01-14",60.762056086938,0.786885245901639,0.547540983606557,0.479756689292694,12.372898657024,9.57537134297601,10.974135,1.21582202490422,86.0987002997564,10.681464,11.1521746642474,4.53610778795159,2.98782347145138
