"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10368522","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368521","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368520","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368519","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368518","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368517","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368516","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368515","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368514","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368513","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368512","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368511","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368510","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10368509","2001-08-20",NA,0.312080536912751,NA,NA,NA,NA,NA,NA,NA,NA,23.0121428571429,NA,NA
"10368508","2001-08-21",NA,0.212765957446808,NA,NA,NA,NA,NA,NA,60.8863198458574,NA,23.0105238095238,NA,NA
"10368507","2001-08-22",NA,0.259574468085106,0.261473654148222,NA,NA,NA,NA,NA,61.7591653383568,NA,23.016453968254,NA,NA
"10368506","2001-08-23",NA,0.446808510638296,0.306382978723404,NA,NA,NA,NA,NA,65.1128263013921,NA,23.0509267724868,NA,NA
"10368505","2001-08-24",NA,0.548523206751054,0.418302061824819,0.328719564898815,NA,NA,NA,NA,66.8895849310421,NA,23.0974698694885,NA,NA
"10368504","2001-08-27",NA,0.7,0.565110572463117,0.42993187100378,NA,NA,NA,NA,69.4374720916266,NA,23.1631405535567,NA,NA
"10368503","2001-08-28",NA,0.375,0.541174402250351,0.508195678846096,23.7617575201415,22.7164091465252,23.2390833333333,0.637992274767676,59.3430567985006,NA,23.1680551464158,NA,NA
"10368502","2001-08-29",NA,0.416666666666667,0.497222222222222,0.534502398978564,23.7219401200758,22.8288932132575,23.2754166666667,0.602178283473485,60.1430411741887,NA,23.1789811268937,NA,NA
"10368501","2001-08-30",NA,0.3125,0.368055555555556,0.46881739334271,23.7084871818513,22.8741794848154,23.2913333333333,0.44246726936533,57.1172512459707,NA,23.1717836433079,NA,NA
"10368500","2001-08-31",NA,0.375,0.368055555555556,0.411111111111111,23.7097623496227,22.9005709837106,23.3051666666667,0.547166428454966,58.4673904294555,NA,23.1755458242002,NA,NA
"10368499","2001-09-04",NA,0.48,0.389166666666666,0.375092592592593,23.8026281513574,22.8512051819759,23.3269166666667,1.09533633819551,64.6925477753462,NA,23.2308063809735,NA,NA
"10368498","2001-09-05",NA,0.725714285714285,0.526904761904762,0.428042328042328,23.9483211335079,22.7643455331587,23.3563333333333,1.18160188416213,70.0268960332643,23.155,23.3360321968437,NA,NA
"10368497","2001-09-06",NA,0.625000000000001,0.610238095238095,0.508769841269841,24.1383705704778,22.6799627628556,23.4091666666667,1.13825311992191,70.9075425232424,23.2216,23.4378945705979,1.23637390475091,NA
"10368496","2001-09-07",NA,0.5546875,0.635133928571429,0.590758928571429,24.2321872241007,22.6826461092326,23.4574166666667,0.910390315277822,67.3133639724293,23.2702,23.5081752945182,1.30904418432178,NA
"10368495","2001-09-10",35.51238143742,0.412087912087912,0.530591804029304,0.591987942612943,24.2855852183246,22.6977481150087,23.4916666666667,0.773957573539237,61.9294990430527,23.3072,23.5404185885824,1.27763660310587,NA
"10368494","2001-09-17",34.7585888334141,0,0.322258470695971,0.495994734432235,24.4024730783231,22.4781935883436,23.4403333333333,-0.127247760154058,33.2713560206492,23.2372,23.2816961101047,0.50627672684449,NA
"10368493","2001-09-18",34.4913565801286,0,0.137362637362637,0.330070970695971,24.6502797335219,22.0325535998114,23.3414166666667,-0.239095650643011,30.4482985295161,23.1492,23.0041366287575,-0.248560522696395,NA
"10368492","2001-09-19",35.2625089888147,0,-9.25185853854297e-17,0.153207036019536,24.9923324306389,21.3920009026944,23.1921666666667,-0.249143973473615,23.8973415206788,23.0252,22.6035850782565,-1.26785219927636,NA
"10368491","2001-09-20",36.2952748927431,0,-9.25185853854297e-17,0.0457875457875458,25.350936253915,20.730563746085,23.04075,-0.185893470269508,21.8897321473885,22.885,22.1931070678223,-2.24012039824341,NA
"10368490","2001-09-21",37.9358840959209,0,-9.25185853854297e-17,-1.85037170770859e-17,25.867600197176,19.754899802824,22.81125,-0.213473541747555,17.6125866366382,22.695,21.6673594587793,-3.46566881043362,NA
"10368489","2001-09-24",37.7015620923368,0.147640791476408,0.0492135971588025,0.0164045323862675,26.0194172487496,19.2549160845838,22.6371666666667,0.0327815128863574,28.9817786685218,22.5398,21.3410448642754,-4.05383765953712,-0.77185646346265
