"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18258929","2012-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258928","2012-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258927","2012-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258926","2012-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258925","2012-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258924","2012-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258923","2012-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258922","2012-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258921","2012-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258920","2012-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258919","2012-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258918","2012-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258917","2012-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18258916","2012-07-06",NA,0.634482758620691,NA,NA,NA,NA,NA,NA,NA,NA,22.6976142857143,NA,NA
"18258915","2012-07-09",NA,0.682758620689657,NA,NA,NA,NA,NA,NA,85.4160453325383,NA,22.796599047619,NA,NA
"18258914","2012-07-10",NA,0.642857142857142,0.65336617405583,NA,NA,NA,NA,NA,82.7580075129477,NA,22.8770525079365,NA,NA
"18258913","2012-07-11",NA,0.650000000000001,0.658538587848933,NA,NA,NA,NA,NA,82.9012627234608,NA,22.948112173545,NA,NA
"18258912","2012-07-12",NA,0.650000000000001,0.647619047619048,0.653174603174604,NA,NA,NA,NA,82.9012627234608,NA,23.0096972170723,NA,NA
"18258911","2012-07-13",NA,0.571428571428573,0.623809523809525,0.643322386425835,NA,NA,NA,NA,74.9562784244219,NA,23.048404254796,NA,NA
"18258910","2012-07-16",NA,0.671428571428573,0.630952380952382,0.634126984126985,23.8471712924441,22.1241920408892,22.9856816666667,0.804309139451417,77.8639896952155,NA,23.1006170208232,NA,NA
"18258909","2012-07-17",NA,0.721428571428573,0.654761904761906,0.636507936507938,23.911710759097,22.1646525742363,23.0381816666667,0.813947757866877,79.1664666076227,NA,23.1552014180468,NA,NA
"18258908","2012-07-18",NA,0.762962962962962,0.718606701940036,0.668106995884775,23.9669739518279,22.2203893815054,23.0936816666667,0.801341453644086,80.407934771103,NA,23.2118412289739,NA,NA
"18258907","2012-07-19",NA,0.171874999999999,0.552088844797178,0.641819150499707,23.9628503999513,22.278512933382,23.1206816666667,0.505532343439653,47.9072612611487,NA,23.162262398444,NA,NA
"18258906","2012-07-20",NA,0.196428571428571,0.377088844797178,0.549261463844797,23.9494418741169,22.3482547925497,23.1488483333333,0.477819581228925,52.3883131044198,NA,23.1406274119848,NA,NA
"18258905","2012-07-23",NA,0.235849056603774,0.201384209344115,0.376853966312823,23.9383940675365,22.4213025991302,23.1798483333333,0.519874653107333,54.7464171175093,22.967464,23.1338770903868,NA,NA
"18258904","2012-07-24",NA,0.339622641509434,0.25730008984726,0.278591047996184,23.9297348420367,22.5009218246299,23.2153283333333,0.575590716688757,57.5159717500066,22.995864,23.1426934783353,0.854428430003251,NA
"18258903","2012-07-25",NA,0.427307692307694,0.334259796806967,0.264314698666114,23.9107614839992,22.5931885160008,23.251975,0.566504855615796,59.5609664182835,23.02924,23.1615876812239,0.829086904844956,NA
"18258902","2012-07-26",42.7865921259658,0.518111111111112,0.428347148309414,0.339969011654547,23.8711434825384,22.7092265174616,23.290185,0.540750186765889,60.097690248708,23.059092,23.1808826570607,0.807245759695174,NA
"18258901","2012-07-27",40.0210166795114,0.433333333333335,0.459584045584047,0.407396996900143,23.8118014150688,22.8399685849312,23.325885,0.483654596235705,57.2468879572365,23.087892,23.1874316361193,0.754632786326881,NA
"18258900","2012-07-30",37.8049872369001,0.377777777777778,0.443074074074075,0.443668422655845,23.7448389002537,22.9682644330796,23.3565516666667,0.427178050454769,55.3925419922834,23.112692,23.1864407513034,0.687606099207949,NA
"18258899","2012-07-31",35.7472456116181,0.511111111111113,0.440740740740742,0.447799620132955,23.691816446232,23.0742868871014,23.3830516666667,0.484262561703096,58.8386172805797,23.140468,23.2015819844629,0.668519432635306,NA
"18258898","2012-08-01",33.9983263307696,0.544444444444444,0.477777777777778,0.453864197530865,23.6766757485169,23.1207609181497,23.3987183333333,0.508301631379311,59.6772884377775,23.171268,23.2187043865345,0.656203075723716,NA
"18258897","2012-08-02",31.9705925687487,0.322222222222222,0.45925925925926,0.45925925925926,23.6688753920891,23.1074946079109,23.388185,0.289474447058199,52.0615461682328,23.196468,23.2068771349966,0.570329507118217,NA
"18258896","2012-08-03",29.9594629182645,0.471111111111111,0.445925925925926,0.460987654320988,23.6531893907459,23.1091139425874,23.3811516666667,0.53341754664396,56.1035101242832,23.225028,23.2144935169971,0.542614554750154,0.707851838922845
"18258895","2012-08-06",28.4567062681042,0.488888888888891,0.427407407407408,0.444197530864198,23.6398132542994,23.1121567457006,23.375985,0.608684972891982,56.5743300224461,23.251428,23.2232277147308,0.520195520888866,0.670320575316049
