"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4083474","2001-10-03",28.8948233265459,0.253249384409188,0.324678697960498,0.312553896663861,2.05579128802941,1.33515471197059,1.695473,0.278862644554889,36.2382608398919,1.7202344,1.59128887335401,-7.25114929952072,-7.14951740633312
"4083473","2001-10-04",28.0980037621224,0.279213290527694,0.287878315618863,0.321790356263441,2.036223430353,1.324666569647,1.680445,0.337363664956896,37.7100525613135,1.7032344,1.58356102357347,-6.94938795743515,-7.10949151655353
"4083472","2001-10-05",26.8866700772279,0.41184,0.314767558312294,0.309108190630552,2.01405105213936,1.32153294786065,1.667792,0.421760890198772,42.2350621280179,1.6890008,1.58386355376368,-6.37189379313705,-6.96197197187023
"4083471","2001-10-08",25.3356712277287,0.588999471551876,0.426684254026523,0.34311004265256,1.98673630290204,1.3249030304313,1.65581966666667,0.492047846158667,45.1636832777928,1.6748676,1.58890441326185,-5.66646653862057,-6.7028708852203
"4083470","2001-10-09",23.8954580103367,0.905889993223402,0.635576488258426,0.459009433532414,1.9636646539781,1.32969701268856,1.64668083333333,0.557814464986645,49.2840135323121,1.6640008,1.60038382482694,-4.78217254913413,-6.31873121800307
"4083469","2001-10-10",23.0646708352551,0.725654694900495,0.740181386558591,0.600814042947847,1.9408555570778,1.33811677625553,1.63948616666667,0.664914724525268,50.8378211389148,1.657834,1.61310998151668,-3.93197258757024,-5.8413794919165
"4083468","2001-10-11",22.4742971600602,0.889842574136599,0.840462420753498,0.738740098523505,1.92806310788996,1.34413189211004,1.6360975,0.797339530138717,57.317382784514,1.655834,1.63691798398112,-2.75399566823081,-5.22390272717937
"4083467","2001-10-12",22.9369422951459,0.710656,0.775384423012364,0.785342743441484,1.9191153896574,1.34899594367593,1.63405566666667,0.893872433077174,57.7342665860383,1.6536004,1.65843958611697,-1.77502606495866,-4.53412739473523
"4083466","2001-10-15",23.3665413491541,0.717328,0.772608858045532,0.796151900603798,1.89403180777573,1.3635515255576,1.62879166666667,0.893954322159081,58.0108002992095,1.6508336,1.67764764130138,-0.974293080399868,-3.82216053186815
"4083465","2001-10-16",23.9762708040541,0.741892898246564,0.723292299415521,0.757095193491139,1.89781198276729,1.36149335056604,1.62965266666667,0.936750318317184,59.6583503175199,1.6497672,1.69751728912786,-0.22786694817033,-3.10330181512859
"4083464","2001-10-17",24.7396741140242,0.839632432432432,0.766284443559665,0.754061867006906,1.93986151830096,1.34505514836571,1.64245833333333,0.975950406119808,64.5174124620229,1.6513004,1.72518165057748,0.714853718480946,-2.33967070840668
"4083463","2001-10-18",24.4820132071694,0.682875675675676,0.754800335451557,0.748125692808914,1.96650163078717,1.34397036921283,1.655236,0.827583013503517,57.6018174897236,1.6498672,1.73949076383382,1.10312528167202,-1.65111151039094
"4083462","2001-10-19",24.0430408296447,0.648648648648649,0.723718918918919,0.748267899310047,1.98737361986256,1.3528210468041,1.67009733333333,0.772568957524973,56.1856786590869,1.6480672,1.74978132865597,1.31965096270033,-1.05695901577269
"4083461","2001-10-22",23.9598127207703,0.747740540540541,0.693088288288288,0.723869180886255,2.01026899281505,1.36798134051828,1.68912516666667,0.806692542864452,59.3050280633835,1.6459004,1.76481048483518,1.67882445403977,-0.509802321810196
"4083460","2001-10-23",24.2262558888651,0.796249775704288,0.730879654964492,0.7158956207239,2.02890672658321,1.39578760675012,1.71234716666667,0.823592870465427,60.9907084361148,1.6489668,1.78127975352382,2.05220582605883,0.002599307763609
"4083459","2001-10-24",24.6738233470253,0.678079049665596,0.740689788636808,0.721552577296529,2.02712529814907,1.4507913685176,1.73895833333333,0.798707036231728,58.7914933889194,1.6596336,1.79266511972064,2.22067695435941,0.44621483708277
"4083458","2001-10-25",25.3819109542817,0.849698193973499,0.774675673114461,0.748748372238587,2.04587872853525,1.48489927146475,1.765389,0.910789255165851,65.4931776464117,1.6754668,1.81697643709122,2.79953550291763,0.916878970249741
"4083457","2001-10-26",26.3585439291311,0.862430081561244,0.79673577506678,0.770700412272683,2.08234246307218,1.49240787026115,1.78737516666667,0.934344478957201,68.0739418790931,1.6956336,1.84471291214573,3.42549016040112,1.41860120828002
"4083456","2001-10-29",27.4026144139411,0.917534700744735,0.876554325426493,0.815988591202578,2.12073849186163,1.49928950813837,1.810014,0.930873663024995,70.0821638836526,1.7199672,1.8743071905263,4.03916737657748,1.94271444193951
"4083455","2001-10-30",26.9331300903916,0.586482016021794,0.788815599442591,0.820701899978621,2.13529768305816,1.52728565027518,1.83129166666667,0.792551775967056,60.7778285444854,1.7417004,1.88739956512279,4.06482272860853,2.36713609927331
"4083454","2001-10-31",26.4971803613814,0.599462989359234,0.701159902041921,0.788843275637002,2.13472605369423,1.5742462796391,1.85448616666667,0.759629648388264,61.1710448359819,1.7667004,1.89963562310642,4.0628643481863,2.70628174905591
"4083453","2001-11-01",25.7870214117255,0.523798319327731,0.569914441569586,0.686629981018033,2.12684250382463,1.62385216284204,1.87534733333333,0.711924546685661,59.1748914794001,1.7895004,1.90746154002556,3.9253540349798,2.95009620624069
"4083452","2001-11-02",24.7062120635898,0.397063494864645,0.506774934517203,0.592616426042903,2.11472403396758,1.66960996603242,1.892167,0.6299359815825,56.4014880064145,1.803834,1.91035600135549,3.65049938256068,3.09017684150469
"4083451","2001-11-05",23.1848554367784,0.26470899657643,0.395190270256268,0.490626548781019,2.0983068591908,1.7122771408092,1.905292,0.520114168150627,52.9636759070612,1.815334,1.90786453450809,3.23747165900559,3.11963580500487
"4083450","2001-11-06",21.6696459465125,0.161754844174637,0.274509111871904,0.392158105548459,2.07990378386419,1.75065254946914,1.91527816666667,0.402137041158852,50.3907220367349,1.8271672,1.90181592990701,2.75542738335297,3.04679412067449
"4083449","2001-11-07",20.184910838035,0.176472664384287,0.200978835045118,0.290226072391097,2.06698462177587,1.77876671155746,1.92287566666667,0.3888375813435,50.7589910118561,1.8411672,1.89712980591941,2.36391126171869,2.91021754888333
"4083448","2001-11-08",19.3331549330069,0.333347368421052,0.223858292326659,0.233115413081227,2.06498283791574,1.79521316208426,1.930098,0.589231674856728,56.9490508796669,1.8575008,1.90306849846349,2.34496312139709,2.79716666338608
"4083447","2001-11-09",19.3566866537285,0.473684210526316,0.327834747777218,0.250890625049665,2.07114197245858,1.80319302754142,1.9371675,0.734494298977082,59.3921263793584,1.8730676,1.91265936533502,2.44134821490056,2.72600297368898
"4083446","2001-11-12",18.9929487792487,0.368421052631578,0.391817543859649,0.314503527987842,2.07082913548349,1.81725586451652,1.9440425,0.62317610033407,56.7889283343797,1.8862008,1.91763811662369,2.38336322349997,2.65747502365118
"4083445","2001-11-13",18.6551921815174,0.403494736842105,0.415199999999999,0.378284097212289,2.07167323310076,1.82771710023257,1.94969516666667,0.611692894727877,57.4580201366119,1.897534,1.92306370107386,2.34458428892383,2.59489687670571
"4083444","2001-11-14",17.3974984515906,0.140336842105263,0.304084210526315,0.370367251461988,2.07164145041483,1.82685954958517,1.9492505,0.366872646399844,51.0685623791394,1.905534,1.91943254093068,2.02796423841218,2.481510349047
"4083443","2001-11-15",17.9132647004452,0,0.181277192982455,0.300187134502923,2.0841763911052,1.80590794222814,1.94504216666667,-0.111072391975681,38.4747338203713,1.9028672,1.89350820213992,1.04158194939097,2.1935246691158
"4083442","2001-11-16",18.3921905029531,0.0536223776223774,0.0646530732425464,0.183338158917106,2.09425350644486,1.78849749355514,1.9413755,-0.0614024236003332,40.2552524829369,1.9007008,1.8735964418546,0.330088786950689,1.82083749268277
"4083441","2001-11-19",18.7733580088648,0.0769230769230767,0.0435151515151511,0.0964818059133843,2.10366974481826,1.76797025518174,1.93582,0.0209405883395083,40.8162061037691,1.8986008,1.85711691627399,-0.21133903595234,1.41440218695575
"4083440","2001-11-20",17.8495260414234,0.333323076923077,0.154622843822843,0.0875970228601802,2.1038629074686,1.7621660925314,1.9330145,0.289566373297284,48.2896715705148,1.8988672,1.85394532743746,-0.276394199018659,1.07624290976087
"4083439","2001-11-21",17.3520358874386,0.230769230769231,0.213671794871794,0.13726993006993,2.10543488054576,1.75251045278757,1.92897266666667,0.220348062538693,45.7985790950923,1.8946672,1.84675261711246,-0.468466076490193,0.767301112510657
"4083438","2001-11-23",16.5824849163883,0.230769230769231,0.264953846153846,0.211082828282828,2.09898563833667,1.74318202833,1.92108383333333,0.266648891884175,45.7985790950922,1.8933672,1.8405189348308,-0.614376916441728,0.49096550672018
"4083437","2001-11-26",15.8679018718416,0.282061538461538,0.247866666666666,0.242164102564102,2.08255513652753,1.74011286347247,1.911334,0.316843095605244,47.3733274477892,1.8933672,1.83733907685336,-0.649716194918337,0.262829166392477
"4083436","2001-11-27",15.2043604733339,0.374369230769231,0.295733333333333,0.269517948717948,2.05481676425629,1.74665690241038,1.90073683333333,0.386746552722305,50.1786715098361,1.892734,1.83858319993958,-0.539613865580968,0.102340559997788
"4083435","2001-11-28",15.3823514946336,0.174369230769231,0.276933333333333,0.273511111111111,2.04125763781888,1.74027169551445,1.89076466666667,0.230747114922186,44.6277851048826,1.8884676,1.83099477328097,-0.730207031358387,-0.0641689582734472
"4083434","2001-11-29",15.5476288715547,0.2564,0.268379487179487,0.280348717948718,2.02630684782463,1.73772181884203,1.88201433333333,0.302423338217921,47.2073593840652,1.886134,1.82797280351017,-0.755508026291529,-0.202436771877064
"4083433","2001-11-30",15.5693158559633,0.290861948608849,0.240543726459359,0.26195218232406,2.01273681398722,1.73612518601278,1.874431,0.340374268946442,47.6184101025211,1.879634,1.82590976304215,-0.748645808252235,-0.311678579152098
"4083432","2001-12-03",14.7397299623151,0.360237922329425,0.302499956979424,0.27047439020609,2.00384035454511,1.73585497878823,1.86984766666667,0.457046163554673,49.3173028898812,1.8718008,1.8263444613032,-0.661871330865738,-0.381717129494826
"4083431","2001-12-04",13.7384766347718,0.703595765653795,0.451565212197356,0.33153629854538,2.00302078872343,1.7359245446099,1.86947266666667,0.635097369563391,54.9773342329826,1.8647008,1.8347211997961,-0.324672771915757,-0.370308257979012
"4083430","2001-12-05",13.3123053829344,0.696969696969697,0.586934461650972,0.446999876942584,2.0068886140851,1.73600105258156,1.87144483333333,0.688473647085488,55.7167304612448,1.8617008,1.84309170648996,-0.0217321093982092,-0.300593028262852
"4083429","2001-12-06",12.4197028777266,0.536504182542811,0.645689881722101,0.561396518523476,2.00624483963211,1.73575582703456,1.87100033333333,0.540468680144208,52.2937159863569,1.8572008,1.84623547895796,0.0817824506865517,-0.224117932472971
"4083428","2001-12-07",11.8585460131057,0.412,0.548491293170836,0.593705212181303,1.9959769655291,1.7363570344709,1.866167,0.466629423899181,49.6309856880029,1.8525344,1.84562674843023,0.0538640442537153,-0.168521537127634
"4083427","2001-12-10",11.337471781672,0.401718807315412,0.450074329952741,0.548085168281892,1.97403933283077,1.74515566716923,1.8595975,0.539375898555062,51.4067025487339,1.8497008,1.8473205153062,0.10334656967208,-0.114147915767691
"4083426","2001-12-11",10.9913380958072,0.358067389823403,0.390595399046271,0.463053674056616,1.95529707757349,1.75242592242651,1.8538615,0.533002063116444,50.449028408075,1.848034,1.84767777993204,0.104944910613347,-0.0703293504914833
"4083425","2001-12-12",12.1868003968274,0,0.253262065712938,0.36464393157065,1.93319591783783,1.75488841549551,1.84404216666667,0.143954970116063,39.6939313863597,1.843034,1.83298740927444,-0.382742077486309,-0.132811895890448
"4083424","2001-12-13",13.2968725334891,0.195021276595745,0.184362888806382,0.27607345118853,1.9230416229141,1.7527373770859,1.8378895,0.239997674252529,44.851850076778,1.8397004,1.82636642137118,-0.56318807223058,-0.218887131158475
"4083423","2001-12-14",14.7864154668063,0.0177446808510639,0.0709219858156026,0.169515646778308,1.9234362094635,1.75195412386983,1.83769516666667,0.111727177781706,41.3866534984883,1.8317004,1.81507356518835,-0.881966573768267,-0.351503019680433
"4083422","2001-12-17",16.1695624763152,0.134765957446808,0.115843971631205,0.12370961541773,1.92200821495901,1.75491011837433,1.83845916666667,0.180093104434343,44.4382129290878,1.8234672,1.80895308982991,-1.0023236397213,-0.481667143688607
"4083421","2001-12-18",16.5910602333875,0.273063829787234,0.141858156028368,0.109541371158392,1.91959469864557,1.7618239680211,1.84070933333333,0.368758926842481,47.8910268962829,1.817534,1.80798201118592,-0.942164361302378,-0.573766587211361
"4083420","2001-12-19",16.3456175163712,0.425531914893617,0.277787234042553,0.178496453900709,1.91899365108851,1.76178634891149,1.84039,0.591174730021082,51.4715119506397,1.8127008,1.8119177430278,-0.726212724090225,-0.604255814587134
"4083419","2001-12-20",15.8958855070977,0.606382978723404,0.434992907801418,0.284879432624113,1.92421351496049,1.76223315170618,1.84322333333333,0.76990926012036,55.3872625928323,1.8120676,1.82099537729076,-0.362365240629092,-0.555877699795526
"4083418","2001-12-21",15.105323185542,0.737574468085107,0.589829787234042,0.434203309692671,1.93667429038638,1.75877204294695,1.84772316666667,0.951541044719046,58.0327062134165,1.8195008,1.83297332698532,0.0599256954012306,-0.432717020756174
"4083417","2001-12-24",14.6898491312428,0.89830370581296,0.747420384207156,0.590747693080872,1.9565923532988,1.75065898003453,1.85362566666667,1.04890406967504,61.7919404596355,1.8280672,1.84968755005395,0.592845580701407,-0.227604500464658
"4083416","2001-12-26",14.5556211145928,0.9016,0.845826057966022,0.727692076469073,1.97682583833723,1.74211982832944,1.85947283333333,1.02536859479045,62.9827407578247,1.837034,1.86628521004675,1.06678752341813,0.0312739043119
"4083415","2001-12-27",14.832839101039,0.81896551724138,0.872956407684779,0.822067616619319,1.99699350942057,1.74022982391276,1.86861166666667,0.982499435573658,63.0477286856242,1.8427008,1.88078051537385,1.42497246966484,0.310013617382489
"4083414","2001-12-28",15.3594307455617,0.781673512954038,0.834079676731805,0.850954047460869,2.01647847057287,1.7384121960938,1.87744533333333,0.946744816139214,63.3954300411754,1.8498676,1.89389911332401,1.7033268246309,0.588676258832171
"4083413","2001-12-31",15.8484087011899,0.849047449623184,0.816562159939534,0.841199414785373,2.03525352280074,1.73772047719926,1.886487,0.918854314982288,65.1590041103647,1.8578676,1.90804589821414,1.98584669291633,0.868110345649002
"4083412","2002-01-02",14.9312891630268,0.633405569751269,0.754708844109497,0.801783560260278,2.0422656830389,1.74029098362777,1.89127833333333,0.708245922994966,55.879279981126,1.862534,1.91141711178559,1.90441251500082,1.07537077951937
"4083411","2002-01-03",14.0796781633039,0.674852459016393,0.719101826130282,0.763457610059771,2.04740925492409,1.74025841174258,1.89383383333333,0.704566696553727,57.2721038960751,1.8665672,1.91622816354751,1.87748833226324,1.23579429006814
"4083410","2002-01-04",13.5761487855035,0.704918032786884,0.671058687184848,0.714956452474876,2.0526431714615,1.73958016187184,1.89611166666667,0.729809967310735,58.1919137979174,1.8735672,1.92162040840784,1.87245734020174,1.36312690009486
"4083409","2002-01-07",12.8817611993351,0.636612612612612,0.672127701471963,0.687429404929031,2.05813454780608,1.74133845219392,1.8997365,0.672687839563236,56.6396978911994,1.8790672,1.92484835395346,1.80174186465296,1.45084989300648
"4083408","2002-01-08",12.4246516041818,0.43534693877551,0.592292528058335,0.645159638905049,2.06170575291351,1.74576658041982,1.90373616666667,0.606857594560147,51.519917666999,1.8829004,1.92264590675967,1.57045797604125,1.47477150961344
"4083407","2002-01-09",12.0001926943966,0.545823970932734,0.539261174106951,0.60122713454575,2.06719909192533,1.74938457474134,1.90829183333333,0.661828668041067,56.4226027764686,1.8878004,1.92651578585838,1.550871287188,1.48999146512835
"4083406","2002-01-10",11.8055340950631,0.370012599748005,0.450394503152082,0.527316068439123,2.0712152257623,1.7544517742377,1.9128335,0.621720166308407,55.0395420798533,1.8899004,1.92853634774393,1.47620169624185,1.48723351135105
"4083405","2002-01-11",12.1513406660681,0.0422148330200943,0.319350467900277,0.43633538171977,2.06612522358263,1.77354177641737,1.9198335,0.502471659533964,51.3143846918579,1.8905672,1.9266208347114,1.28713134778955,1.44721307863875
"4083404","2002-01-14",13.1198213096631,0,0.137409144256033,0.302384705102797,2.05997821442303,1.78857745224364,1.92427783333333,0.346053613368077,46.5808919764345,1.8909336,1.91984872341655,0.965369956697337,1.35084445425047
"4083403","2002-01-15",13.4818017001745,0,0.0140716110066976,0.156943741054336,2.04810750479796,1.81111449520204,1.929611,0.281283281638929,44.560377028559,1.8916,1.91164622696101,0.628868765127799,1.20644931642593
"4083402","2002-01-16",13.8179263485064,0.0265477328236163,0.00884924427453824,0.0534433331790894,2.03589446784226,1.83243819882441,1.93416633333333,0.214649572541613,45.2905624472829,1.8918,1.90520406336621,0.378265098670805,1.04081247287491
"4083401","2002-01-17",14.57916601808,0,0.00884924427453824,0.010590033185258,2.03124941383843,1.84013825282823,1.93569383333333,0.0544975000415776,42.2912732953295,1.8913332,1.89628752158405,0.0719628941988404,0.847042557139695
"4083400","2002-01-18",15.5140422552253,0,0.00884924427453824,0.00884924427453821,2.03314697895874,1.83679602104126,1.9349715,0.0177266546714159,40.7420008379607,1.8948332,1.88678251870618,-0.226297718085233,0.632374502094709
"4083399","2002-01-22",16.9686275768644,0,-5.14634631206453e-16,0.00589949618302529,2.0427725828241,1.81889275050923,1.93083266666667,-0.0657767325011022,36.6719752154636,1.895,1.87354484954535,-0.618435168315368,0.382212568012694
"4083398","2002-01-23",18.9612246884976,0,-5.14634631206453e-16,0.00294974809151237,2.05669226525877,1.78827873474123,1.9224855,-0.101219691454628,32.0715482922033,1.8948332,1.85540553627264,-1.13641867770028,0.0784863188700992
"4083397","2002-01-24",19.6349320883596,0.0483877211318854,0.0161292403772946,0.00537641345909783,2.05874024484053,1.76792542182614,1.91333283333333,0.0539332143089664,34.2908402518808,1.8940664,1.84135146476962,-1.48025746064437,-0.233262437032795
"4083396","2002-01-25",20.2605175310886,0.145163163395656,0.06451696150918,0.0268820672954913,2.0551081719044,1.75202949476227,1.90356883333333,0.117033984614813,38.6107040641834,1.8929996,1.83250460280034,-1.62693968534455,-0.511997886695147
"4083395","2002-01-28",21.850090858006,0,0.06451696150918,0.0483877211318849,2.05365996163832,1.72739403836168,1.890527,0.0130853229438565,31.5393550933321,1.8873328,1.81428132242696,-2.07300757174462,-0.824199823705042
"4083394","2002-01-29",23.7684008648966,0,0.0483877211318849,0.0591405480500816,2.05424011984084,1.69406321349249,1.87415166666667,-0.0552502945314151,28.3600112426193,1.878166,1.79248781277003,-2.60563208299204,-1.18048627556244
"4083393","2002-01-30",25.5575108036836,0,-5.18104078158406e-16,0.0376348942136881,2.04821919939323,1.66480646727344,1.85651283333333,-0.0168829394483634,28.3033387098964,1.8677328,1.77348943773403,-3.00597729163443,-1.54558447877684
"4083392","2002-01-31",26.9790804353008,0.0441181660960723,0.0147060553653569,0.0210312588324137,2.04484176499696,1.63971190166971,1.84227683333333,0.0733874106920816,30.5541000027937,1.8558996,1.75869084603616,-3.2357654016287,-1.88362066334721
"4083391","2002-02-01",28.3734322552607,0.021862226722166,0.0219934642727456,0.0122331732127006,2.03754437750498,1.61742562249503,1.827485,0.103314543774526,30.0126781743864,1.843166,1.74497606656467,-3.41441546490455,-2.18977962365868
"4083390","2002-02-04",29.8278997086959,0,0.0219934642727456,0.0195643279702827,2.02482720020644,1.59830946646023,1.81156833333333,0.120543327522451,28.8441320913922,1.8298328,1.73120192435605,-3.58537087766595,-2.46889787446013
"4083389","2002-02-05",31.4564029440878,0,0.00728740890738814,0.0170914458176264,2.01202550299732,1.57863883033601,1.79533216666667,0.117865114195398,26.7939528985019,1.8152992,1.71581900110857,-3.80354769915902,-2.73582783939991
"4083388","2002-02-06",32.9685845198089,0.0514720067909091,0.0171573355969692,0.0154794029257009,1.99723226335211,1.56329373664789,1.780263,0.167810858460777,29.5768539945,1.800466,1.70426580096076,-3.87425024889184,-2.9635123212983
"4083387","2002-02-07",35.0367857090178,0,0.0171573355969692,0.0138673600337755,1.97856377432739,1.54398989233928,1.76127683333333,0.082863027791692,24.2443859441555,1.7854328,1.68469702749933,-4.22877780090589,-3.21656541721982
"4083386","2002-02-08",36.9572582418546,0,0.0171573355969692,0.0171573355969691,1.95692386203312,1.52696313796689,1.7419435,0.0878224294752808,24.2443859441555,1.7698328,1.66773742383275,-4.46778535991329,-3.46680940575851
"4083385","2002-02-11",38.0229715024475,0.0170456482460024,0.00568188274866696,0.0133321846475351,1.9349415705126,1.51438976282074,1.72466566666667,0.14412073868357,25.3335758410905,1.754066,1.65370576732172,-4.58756738897366,-3.69096100240154
