"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"222019","2021-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222018","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222017","2021-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222016","2021-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222015","2021-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222014","2021-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222013","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222012","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222011","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222010","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222009","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222008","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222007","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222006","2021-05-05",NA,0.456375838926174,NA,NA,NA,NA,NA,NA,NA,NA,15.1107142857143,NA,NA
"222005","2021-05-06",NA,0.429530201342282,NA,NA,NA,NA,NA,NA,50.78125,NA,15.1159523809524,NA,NA
"222004","2021-05-07",NA,0.469798657718121,0.451901565995526,NA,NA,NA,NA,NA,51.9929660023447,NA,15.1284920634921,NA,NA
"222003","2021-05-10",NA,0.464566929133858,0.454631929398087,NA,NA,NA,NA,NA,54.21826625387,NA,15.1540264550265,NA,NA
"222002","2021-05-11",NA,0,0.311455195617327,0.40599623033698,NA,NA,NA,NA,39.6451893774488,NA,15.0681562610229,NA,NA
"222001","2021-05-12",NA,0,0.154855643044619,0.306980922686678,NA,NA,NA,NA,32.7418329837259,NA,14.9150687595532,NA,NA
"222000","2021-05-13",NA,0.0336538461538463,0.0112179487179488,0.159176262459965,16.0040180734403,14.339145259893,15.1715816666667,-0.0955900406313521,34.2056576473997,NA,14.7917262582794,NA,NA
"221999","2021-05-14",NA,0.163461538461538,0.0657051282051282,0.0772595733225655,16.0246052282039,14.2245581051294,15.1245816666667,0.0789471340586572,39.6606606182566,NA,14.7208294238422,NA,NA
"221998","2021-05-17",NA,0.076923076923077,0.0913461538461539,0.0560897435897437,16.0384229479798,14.1324103853536,15.0854166666667,0.140392366710182,37.4324893240353,NA,14.6353855006632,NA,NA
"221997","2021-05-18",NA,0.413461538461538,0.217948717948718,0.125,16.0477391604273,14.1590941729061,15.1034166666667,0.529959750883407,49.3498389324618,NA,14.6546674339081,NA,NA
"221996","2021-05-19",NA,0.585,0.358461538461538,0.22258547008547,16.0572234173834,14.1752765826166,15.11625,0.532103280257727,53.5677629213635,NA,14.7127117760537,NA,NA
