"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4249501","2002-07-15",47.3352356399521,0.367521367521367,0.275783475783475,0.277872744539411,21.8411477652633,18.26118556807,20.0511666666667,0.439152057665831,53.5332239690568,19.4556,19.2812504543531,0.67255995280282,1.71225767789213
"4249500","2002-07-16",44.8341044878025,0.418803418803419,0.346438746438746,0.289268755935422,21.8462499511894,18.2894167154772,20.0678333333333,0.457499647397331,55.4726828872414,19.5096,19.3504170604394,0.844513504954492,1.5387088433046
"4249499","2002-07-17",41.6551791717916,0.282051282051282,0.356125356125356,0.326115859449193,21.8337005901963,18.2209660764704,20.0273333333333,0.307901743855448,49.5351632642485,19.5276,19.3036947857141,0.638748061147965,1.35871668687327
"4249498","2002-07-18",39.3876270791675,0.517241379310345,0.406032026721682,0.369532043095261,21.7952890646184,18.2130442687149,20.0041666666667,0.521169221439043,54.4567573912383,19.5672,19.3632021476189,0.780138108029882,1.24300097110459
"4249497","2002-07-19",36.6929007096661,0.450495049504951,0.416595903622192,0.39291776215641,21.7335571999053,18.159776133428,19.9466666666667,0.356361281291545,50.3659819325535,19.582,19.3374418612697,0.642431771582452,1.12288713120017
"4249496","2002-07-22",34.8100387110109,0.239554317548746,0.402430248788014,0.408352726377296,21.7039092513175,18.0244240820158,19.8641666666667,0.208066042600596,44.4183484996769,19.5512,19.1871162797671,0.128957648556627,0.924101234671458
"4249495","2002-07-23",33.0616668551167,0.00381679389313037,0.231288720315609,0.350104957575272,21.6722466067682,17.8554200598985,19.7638333333333,0.166258521918411,44.4183484996769,19.5116,19.0568341091315,-0.277749458099164,0.683731096117334
"4249494","2002-07-24",30.7605510207897,0,0.0811237038139587,0.238280890972527,21.5942850051609,17.7410483281724,19.6676666666667,0.23935332357568,43.9791609681333,19.4396,18.9345895612473,-0.625130504227434,0.42195877604838
"4249493","2002-07-25",29.1303027483401,0.455223880597015,0.153013558163381,0.15514199409765,21.4331696423125,17.7738303576875,19.6035,0.527281792030817,52.748207201148,19.4104,18.991310953081,-0.376589478673872,0.26224912510393
"4249492","2002-07-26",27.6165007810655,0.692307692307693,0.382510524301569,0.20554926209297,21.0731392573134,17.9588607426866,19.516,0.656483542189458,56.2540575539097,19.4,19.1178028260035,0.0647005300271175,0.222739406088567
"4249491","2002-07-29",27.3227653704293,0.529761904761905,0.559097825888871,0.364873969451274,20.7819558160984,18.1383775172349,19.4601666666667,0.873168443856611,56.0994891666752,19.3888,19.224762449203,0.399019525101107,0.257995429891075
"4249490","2002-07-30",27.2929052984262,0.533692722371968,0.585254106480522,0.508954152223654,20.7958506335379,18.1304826997955,19.4631666666667,0.96278788920075,57.3611905399144,19.3836,19.344127455976,0.737106781211128,0.353817700155086
"4249489","2002-07-31",27.756819573489,0.718120805369128,0.593858477501,0.579403469956797,21.2269715749004,18.0216950917662,19.6243333333333,1.16941703093537,64.1795228997956,19.4264,19.6115771285125,1.49289025146044,0.581632210416158
"4249488","2002-08-01",28.8120204629345,0.705882352941177,0.652565293560757,0.610559292514093,21.8198800691449,17.850119930855,19.835,1.20911085353702,67.5834533632933,19.4996,19.9433668447108,2.35689829916315,0.936685428165555
"4249487","2002-08-02",29.6664369295787,0.688057040998217,0.704020066436174,0.650147945832644,22.2462845715773,17.7437154284226,19.995,1.03339917507274,66.67369251819,19.5384,20.2175845987494,2.95129015361166,1.33960637325478
"4249486","2002-08-05",28.9517414397967,0.450980392156863,0.614973262032085,0.657186207343006,22.3750325954285,17.7433007379048,20.0591666666667,0.75566390781952,55.8964550538641,19.5112,20.2779066522495,2.85353204339329,1.64239150728248
"4249485","2002-08-06",27.6627716124541,0.335115864527629,0.491384432560903,0.603459253676388,22.4271026600886,17.7505640065781,20.0888333333333,0.654209495547593,51.5139335405121,19.5016,20.2435190986162,2.48901524104865,1.81171625403571
"4249484","2002-08-07",26.2419278559694,0.292335115864528,0.359477124183006,0.488611606258665,22.4458839094341,17.8021160905659,20.124,0.51349478895393,49.9564831691469,19.5988,20.1817165521341,2.08066635706157,1.86550627464089
"4249483","2002-08-08",24.93924360477,0.295900178253119,0.307783719548425,0.386215092097445,22.4363276852882,17.9510056480452,20.1936666666667,0.502898342614436,50.09189730439,19.6628,20.1308210118495,1.74485442472274,1.84137590465726
"4249482","2002-08-09",24.0123689716999,0.352941176470588,0.313725490196078,0.326995444642504,22.4603904424585,18.0579428908749,20.2591666666667,0.561518809743894,52.3152108355587,19.714,20.1293782102696,1.58863318475273,1.79082736067635
"4249481","2002-08-12",23.1780801861955,0.361853832442068,0.336898395721925,0.319469201822143,22.4923869298562,18.0999464034771,20.2961666666667,0.563100835401671,52.6700004194382,19.7396,20.1347944489003,1.46795391026464,1.72625267059401
"4249480","2002-08-13",22.4033834567986,0.184510250569477,0.299768419827377,0.316797435248461,22.5154511812373,18.1342154854293,20.3248333333333,0.53769864899638,52.6700004194382,19.7464,20.1394885223803,1.35666240706012,1.65233461788723
"4249479","2002-08-14",21.6840222080728,0.133501259445843,0.226621780819129,0.287762865456144,22.52920281375,18.2411305195833,20.3851666666667,0.53610791113386,53.786572018086,19.8,20.1622233860629,1.30937297175497,1.58374228866078
"4249478","2002-08-15",21.0160439056846,0.168765743073047,0.162259084362789,0.229549761669765,22.5544484793949,18.2708848539385,20.4126666666667,0.550736571774438,54.9315763447186,19.8756,20.2005936012545,1.31251703168109,1.52949723726484
"4249477","2002-08-16",20.4309143603099,0.193954659949622,0.165407220822837,0.184762695334919,22.5731127685625,18.3795538981041,20.4763333333333,0.554925503718555,55.7744621008147,19.9444,20.2471811210872,1.33905970831008,1.49140973147389
"4249476","2002-08-19",21.390836852656,0.224181360201512,0.195633921074727,0.174433408753451,22.5784002167788,18.6265997832212,20.6025,0.679875817436814,56.8181332753311,19.9912,20.3035569716089,1.39125075341435,1.47137793586198
"4249475","2002-08-20",22.2821934526917,0.390428211586901,0.269521410579345,0.210187517492303,22.5154902461851,18.9955097538149,20.7555,0.725711478152263,62.1137822384767,20.0524,20.4404160420611,1.67342600805216,1.51178755030002
"4249474","2002-08-21",22.218688592568,0.284457478005865,0.299689016598092,0.254948116084055,22.3565507805249,19.3987825528084,20.8776666666667,0.577423240216765,55.6544661293517,20.1224,20.4816939031196,1.64737066213851,1.53890417266772
"4249473","2002-08-22",21.187200535154,0.0851063829787228,0.253330690857163,0.2741803726782,22.3093638431269,19.5169694902064,20.9131666666667,0.321001882198134,48.7788770703127,20.1332,20.420134716037,1.32363087892358,1.49584951391889
"4249472","2002-08-23",20.2293901961268,0.166666666666666,0.178743509217084,0.243921072224113,22.2871260667145,19.5805405999522,20.9338333333333,0.308922839120498,50.8395788436334,20.1764,20.3974500872321,1.14467443305613,1.42561449774634
"4249471","2002-08-26",19.4666283212212,0.25531914893617,0.169030732860519,0.200368310978256,22.285382265047,19.599617734953,20.9425,0.379922459178242,53.050600261534,20.268,20.4111234089345,1.08919844735675,1.35833128766842
"4249470","2002-08-27",18.7583494373803,0.25,0.223995271867612,0.190589837981739,22.2847430061276,19.5909236605391,20.9378333333333,0.37582686249997,53.050600261534,20.3596,20.4229736210765,1.0332541431963,1.293315858774
"4249469","2002-08-28",20.0867983119629,0.0704697986577184,0.191929649197962,0.194985217975365,22.2035919430055,19.6104080569945,20.907,0.594992620717025,50.2214271189454,20.4432,20.397243804933,0.872119360657986,1.20907655915079
"4249468","2002-08-29",21.6230759186553,0.485549132947977,0.268672977201898,0.228199299422491,22.0960853788332,19.6822479545001,20.8891666666667,1.08171550930138,62.0788223150519,20.5368,20.5709446309419,1.30841418404566,1.22894408412977
"4249467","2002-08-30",23.9330773695403,0.567877629063097,0.374632186889597,0.278411604429819,22.5730580375875,19.3399419624125,20.9565,1.36196513472917,69.0468355542682,20.6588,20.8934853468163,2.12434308374245,1.4080238840523
"4249466","2002-09-03",26.0780787167907,0.667304015296367,0.573576925769147,0.405627363286881,23.1074625572576,19.0568707760758,21.0821666666667,1.16027389193479,71.3334887839118,20.8024,21.2423539672408,2.91985787098945,1.71039068143973
"4249465","2002-09-04",28.1801124085194,0.745697896749522,0.660293180369662,0.536167431009469,23.6588645204978,18.8358021461689,21.2473333333333,1.09422826776086,73.0255389197055,20.9544,21.5993734382754,3.64394713738028,2.09710197262784
"4249464","2002-09-05",30.2512763067585,0.724665391969407,0.712555768005099,0.648808624714636,24.1085072363932,18.7804927636068,21.4445,1.00403391614579,71.8010282845656,21.0528,21.8941236465053,4.11257308520918,2.50019619514411
"4249463","2002-09-06",32.2763088821586,0.826003824091778,0.765455704270236,0.712768217548332,24.5848779459795,18.7394553873539,21.6621666666667,0.995744029498303,74.0581577614068,21.1424,22.220240493638,4.60982865698576,2.92212268751244
"4249462","2002-09-09",32.4731841142338,0.611854684512428,0.720841300191204,0.732950924155513,24.8375223810273,18.811810952306,21.8246666666667,0.824498336248451,62.6465419923837,21.1912,22.3535417611529,4.53700922554956,3.24509999511986
"4249461","2002-09-10",30.8612042470603,0.305927342256214,0.581261950286807,0.689186318249416,24.8789809760103,18.949352357323,21.9141666666667,0.575749544457323,50.6414160530136,21.2292,22.2557361929992,3.85788930237705,3.3676578565713
"4249460","2002-09-11",29.3643657989707,0.416826003824092,0.444869343530911,0.582324198002974,24.9211363913146,19.1151969420188,22.0181666666667,0.595046346616699,54.0769411027582,21.3164,22.2483047005993,3.48945064150201,3.39201641355744
"4249459","2002-09-12",28.1352449277528,0.412350597609562,0.378367981229956,0.468166425015892,24.9610495958583,19.291283737475,22.1261666666667,0.601209352849177,54.6628649713446,21.4172,22.2551974071861,3.19696261438593,3.35300565372314
"4249458","2002-09-13",26.9939184044791,0.50597609561753,0.445050899017061,0.42276274125931,25.0111103950309,19.4725562716357,22.2418333333333,0.626657604921982,57.4130948946436,21.536,22.3238377528946,3.09910925113055,3.30222637320462
"4249457","2002-09-16",25.0686522970661,0.346613545816733,0.421646746347942,0.415021875531653,25.0056556893144,19.6486776440189,22.3271666666667,0.516084939295642,51.6678072894574,21.61,22.276659385842,2.70108140295959,3.18199737915562
"4249456","2002-09-17",23.2809051973254,0.346613545816733,0.399734395750332,0.422144013705112,25.0102138642573,19.732119469076,22.3711666666667,0.46630728440634,51.6678072894574,21.682,22.2357714677297,2.35863768033597,3.01732543939169
"4249455","2002-09-18",21.6208543189948,0.104683195592286,0.265970095741917,0.362450412613397,25.0155165518769,19.7861501147898,22.4008333333333,0.450758853276415,51.8772435839166,21.7552,22.2043352720324,2.07437352323538,2.82873505616043
