"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17948658","2019-08-09",14.0516427469306,0.053373477487341,0.151452944664933,0.0950382433891395,46.0579928664428,38.5237738002238,42.2908833333333,0.111875279844476,36.403509356564,42.13612,40.6990729755038,-2.38585248549789,-1.40761297514402
"17948657","2019-08-12",14.2057345653977,0,0.151452944664933,0.145522558277451,46.0750908222105,37.8836758444562,41.9793833333333,0.012166089637481,31.2903454581468,41.90612,40.2058632454366,-2.90077725601507,-1.70624583131823
"17948656","2019-08-13",14.7274300995243,0,0.0177911591624468,0.106899016164104,46.1640711091592,37.0173622241741,41.5907166666667,-0.0492740682112722,29.0305314662826,41.63172,39.6610814793784,-3.45800658485893,-2.05659798202637
"17948655","2019-08-14",16.198877447434,0,-1.73472347597681e-16,0.0564147012757931,46.5550352318715,35.6807314347951,41.1178833333333,-0.12329354226388,23.3376667585449,41.22372,38.820937282128,-4.43425225925758,-2.53212883747261
"17948654","2019-08-15",17.7007470591075,0,-1.73472347597681e-16,0.00593038638748206,46.8848078465272,34.3562921534728,40.62055,-0.0712741111570373,22.577548884025,40.80812,38.0341456445109,-5.26972695538503,-3.0796484610551
"17948653","2019-08-16",18.4817525708659,0.0443622920517557,0.0147874306839184,0.00492914356130592,46.8793769142507,33.424189752416,40.1517833333333,0.0497312726214125,25.4309027858235,40.40852,37.4162595585761,-5.7882203452404,-3.62136283789216
"17948652","2019-08-19",18.9986694886386,0.143849206349206,0.0627371661336537,0.0258415322725239,46.6793086042481,32.7842580624185,39.7317833333333,0.148427571244846,30.967672027957,40.02452,37.0100916174326,-5.93646888571877,-4.08438404745748
"17948651","2019-08-20",19.2974136097994,0.145833333333333,0.111348277244765,0.0629576246874455,46.3218655160477,32.2857011506189,39.3037833333333,0.189816731980089,31.0812979898339,39.63932,36.6607460684416,-5.98996133905458,-4.4654995057769
"17948650","2019-08-21",19.5748188651631,0.181547619047619,0.157076719576719,0.110387387651712,45.8462519941374,31.9193146725293,38.8827833333333,0.229101722352139,33.2122756073039,39.28852,36.4059799259827,-5.89187673235744,-4.75077495109301
"17948649","2019-08-22",20.361160998587,0.0595238095238097,0.128968253968254,0.132464416929912,45.3517565835559,31.4661434164441,38.40895,0.181280429362039,29.81968016885,38.90172,36.0211826025184,-6.02529590505152,-5.00567914188471
"17948648","2019-08-23",21.253207303502,0.0198412698412694,0.0869708994708991,0.124338624338624,44.6624177237144,31.1131489429523,37.8877833333333,0.175422828752387,28.78974286155,38.50012,35.6343582555159,-6.16023013357188,-5.23658934022214
"17948647","2019-08-26",22.1066981311143,0.0138888888888889,0.0310846560846558,0.0823412698412695,43.8040088737479,30.9076577929188,37.3558333333333,0.186797711899216,28.6300059843255,38.10212,35.2911104881138,-6.21900224448317,-5.43307192107435
"17948646","2019-08-27",22.5455720164961,0.00595238095238047,0.0132275132275127,0.0437610229276891,43.0158544333007,30.7451455666993,36.8805,0.216357055013072,28.4037156623188,37.69692,34.982962423032,-6.22064170978041,-5.59058587881556
"17948645","2019-08-28",23.2896965754719,0,0.00661375661375627,0.0169753086419748,42.2945859575199,30.4967473758135,36.3956666666667,0.171776037066845,26.3826079544584,37.25292,34.6199007666277,-6.32420412759642,-5.73730952857173
"17948644","2019-08-29",23.7530112144201,0.0442132639791942,0.016721881643858,0.0121877171617089,41.5605480872691,30.3629185793976,35.9617333333333,0.220619440230554,28.9535242987092,36.82852,34.3505806644107,-6.26344132256773,-5.84253588737093
"17948643","2019-08-30",24.4574243411465,0,0.0147377546597312,0.0126911309724484,40.9930111083358,30.1387888916642,35.5659,0.208632585224845,27.264635679064,36.37452,34.0425032424892,-6.28180640807845,-5.93038999151244
"17948642","2019-09-03",25.7103596285897,0,0.0147377546597312,0.0153991303211067,40.7160889305481,29.6681777361186,35.1921333333333,0.146497279174739,23.6212742885706,35.87632,33.592169476824,-6.55847252322287,-6.05600649785452
"17948641","2019-09-04",26.8737995383584,0.0342275670675305,0.01140918902251,0.0136282327806573,40.2484932461332,29.3535067538668,34.801,0.183554755289147,25.0720494789046,35.41072,33.2265468799141,-6.67021318496236,-6.17884783527609
"17948640","2019-09-05",27.278483178683,0.293246993524514,0.109158186864015,0.0451017101820852,39.6785653056575,29.2867680276759,34.4826666666667,0.310170790105153,35.1160351145941,35.02712,33.0963406292589,-6.35316795075096,-6.21371185837106
"17948639","2019-09-06",28.0518886632496,0.137835337650324,0.155103299414123,0.0918902251002157,38.0552237807612,29.9121095525722,33.9836666666667,0.238388376530592,32.3168763035603,34.64352,32.8714952120244,-6.23843615682802,-6.21865671806246
"17948638","2019-09-09",28.7700508989187,0.147086031452359,0.192722787542399,0.152328091273512,36.9482630472175,30.2594036194492,33.6038333333333,0.225837662887587,32.6609602298265,34.30392,32.6832958504212,-6.07022444746378,-6.18897026394272
"17948637","2019-09-10",28.1219035364598,0.190706679574056,0.158542682892246,0.168789589949589,36.0326419083965,30.6113580916035,33.322,0.320091814726221,34.033347612805,34.0326,32.545523070365,-5.82647583249398,-6.11647137765297
"17948636","2019-09-11",26.4121480519201,0.526256983240224,0.288016564755546,0.213094011730064,35.4590573099907,30.9009426900093,33.18,0.619932628343795,43.0465923040147,33.819,32.608786660983,-5.23526368186266,-5.94022983849491
"17948635","2019-09-12",24.8245179591333,0.595530726256983,0.437498129690421,0.294685792446071,35.3799987239241,30.9175346094092,33.1487666666667,0.626962738999694,44.8817686356521,33.6194,32.7049484395186,-4.6361944801964,-5.67942276683521
"17948634","2019-09-13",23.6253003210324,0.508379888268156,0.543389199255121,0.422967964567029,35.3780703146803,30.9169630186531,33.1475166666667,0.565189345910968,43.0043626538974,33.287,32.7362886475828,-4.20838572846695,-5.38521535916156
"17948633","2019-09-16",22.2113728120813,0.6268156424581,0.576908752327746,0.519265360424429,35.3551417537454,30.921891579588,33.1385166666667,0.674773955050694,46.2922800375865,33.0774,32.8341168279051,-3.69619879032326,-5.0474120453939
"17948632","2019-09-17",20.8984401251982,0.644692737430167,0.593296089385474,0.571198013656114,35.2040227423174,30.9833439243493,33.0936833333333,0.702886005687328,46.7912349035242,32.9394,32.9295679175177,-3.23308064507474,-4.68454576533006
"17948631","2019-09-18",19.5530588076287,0.689385474860335,0.653631284916201,0.60794537554314,35.0457755425511,31.0595911241156,33.0526833333333,0.770262625503288,48.0896197808118,32.8446,33.0389588618487,-2.78488923700528,-4.30461445966511
"17948630","2019-09-19",18.3673057068274,0.673743016759776,0.669273743016759,0.638733705772811,34.8118642844772,31.1825023821895,32.9971833333333,0.776306605311128,47.651343321243,32.8574,33.1244310136022,-2.41869740167477,-3.92743104806704
"17948629","2019-09-20",18.2473353280315,0.410055865921788,0.591061452513966,0.637988826815642,34.7098707702128,31.1933958964539,32.9516333333333,0.534324146861024,40.8866651280242,32.8406,33.0411735451219,-2.38791155333974,-3.61952714912158
"17948628","2019-09-23",18.4559567730505,0.282051282051282,0.455283388244282,0.571872861258336,34.6529963685594,31.1389369647739,32.8959666666667,0.352222190825633,38.6815502628941,32.787,32.9103504057723,-2.4438788775155,-3.38439749480037
"17948627","2019-09-24",19.3333915621522,0,0.23070238265769,0.425682407805313,34.6333879638573,30.9990453694761,32.8162166666667,0.198831364524575,33.9728331518757,32.6526,32.6569703516694,-2.71730198733428,-3.25097839330715
"17948626","2019-09-25",20.2975264829791,0,0.0940170940170938,0.260000954973022,34.6452145047117,30.7552188286216,32.7002166666667,0.0834913965006892,32.9445385628068,32.5074,32.4040409714468,-2.96667563780071,-3.19411784220586
"17948625","2019-09-26",20.7124438604292,0.0844748858447483,0.0281582952815824,0.117625923985455,34.6650122765671,30.6294210567663,32.6472166666667,0.206639431782744,36.0305992722132,32.3626,32.2341688419205,-3.0412334742853,-3.16354096862175
"17948624","2019-09-27",21.7172275974863,0,0.0281582952815824,0.0501112281934195,34.7239207931717,30.3591792068283,32.54155,0.0826671604799361,31.7743250290226,32.227,31.9536129963311,-3.31682648354111,-3.19419807160562
"17948623","2019-09-30",22.6502410676107,0.00798403193612828,0.0308196392602919,0.0290454099411522,34.820557705966,30.0580422940341,32.4393,0.0630530325522809,32.1197440614193,32.109,31.7157979301536,-3.49066309434348,-3.25349107615319
"17948622","2019-10-01",24.3152672436298,0,0.00266134397870911,0.0205464261735277,35.0537748619836,29.6231584713497,32.3384666666667,-0.0650310104684937,26.6070548681949,31.9326,31.3070248727998,-3.97829322206418,-3.39845150533539
"17948621","2019-10-02",26.014447408263,0,0.00266134397870911,0.0120474424059033,35.3252145500496,29.0887187832837,32.2069666666667,-0.0585882623215306,25.5506897023142,31.7458,30.9074215564265,-4.41467218401924,-3.60169564107216
"17948620","2019-10-03",27.1711759522133,0.0319148936170214,0.0106382978723401,0.00532032860991939,35.4464618915633,28.6138047751034,32.0301333333333,0.052619142465655,27.4661925529433,31.5962,30.5890986822363,-4.66313991418927,-3.81398449569558
"17948619","2019-10-04",27.8642893564106,0.0896656534954407,0.040526849037487,0.017942163629512,35.5180710369989,28.2895289630011,31.9038,0.143478130589609,30.9292924084944,31.4482,30.3638855246048,-4.712805972871,-3.99374879113067
"17948618","2019-10-07",27.8110469548691,0.231003039513678,0.117527862208713,0.0562310030395133,35.5177048597236,28.126561806943,31.8221333333333,0.271961298187485,38.6494637256361,31.3598,30.2927007879908,-4.45689360538456,-4.08637775398145
"17948617","2019-10-08",28.1865242934909,0.135860979462876,0.152176557490664,0.103410422912288,35.5009624092789,27.8583042573878,31.6796333333333,0.214370756445971,35.6077183973374,31.3,30.1430073495921,-4.38116616213881,-4.14533543561292
"17948616","2019-10-09",28.7539219253193,0.0846453360419841,0.150503118339512,0.140069179346296,35.3073764753507,27.5872235246493,31.4473,0.193360997493585,34.034316535717,31.2184,29.9652730363131,-4.37038168663763,-4.19034468581786
"17948615","2019-10-10",29.4200229671531,0.0558428128231643,0.092116376109341,0.131598683979839,35.0775909990549,27.3268090009451,31.2022,0.191790239068875,33.0301268121171,31.0716,29.7805699648047,-4.37716209704697,-4.22770816806368
"17948614","2019-10-11",28.6778199548437,0.130299896587384,0.0902626818175105,0.110960725422121,34.8079490178648,27.1952843154685,31.0016166666667,0.293114492550259,36.2030391780593,30.9728,29.6684939694974,-4.23916864499223,-4.23000026344939
"17948613","2019-10-14",26.8717573570225,0.395026178010471,0.193722962473673,0.125367340133508,34.3952836374361,27.2558830292306,30.8255833333333,0.439362323194316,43.2704306068407,30.90716,29.6885614402311,-3.84751179263295,-4.15350256928611
"17948612","2019-10-15",25.2455066283247,0.74740932642487,0.424245133674241,0.236076925988475,33.9946392530999,27.4135274135667,30.7040833333333,0.623978544440682,52.1977614930037,30.88896,29.8894199148669,-3.1281013412511,-3.9484223236791
"17948611","2019-10-16",23.9091897245222,0.768550368550368,0.636995290995236,0.418321129047717,33.5251585522387,27.6452081144279,30.5851833333333,0.698439881255377,53.5868369390369,30.82568,30.0958972595514,-2.46517819948291,-3.65177349883987
"17948610","2019-10-17",23.1141199882075,0.67965367965368,0.731871124876306,0.597703849848594,33.0587574252942,27.9059425747058,30.48235,0.783531113710888,53.6584525642309,30.75048,30.2764442916112,-1.91565266053833,-3.30454933117956
"17948609","2019-10-18",22.1906099643821,0.640692640692641,0.696298896298896,0.688388437390146,32.7800004182055,28.0507995817945,30.4154,0.778679924774245,52.3535188821239,30.68368,30.408918386063,-1.51130196307684,-2.94589985755901
"17948608","2019-10-21",21.2420960458849,0.622294372294372,0.647546897546897,0.691905639574033,32.6264758671002,28.1217574662331,30.3741166666667,0.761255694275314,51.7139474006566,30.59228,30.5123959345879,-1.19987179469401,-2.59669424498601
"17948607","2019-10-22",21.6007932987584,0.31657355679702,0.526520189928011,0.623455327924601,32.582319242725,28.138080757275,30.3602,0.743716294001634,44.9936632400717,30.45908,30.4734098099762,-1.19410309923188,-2.31617601583519
"17948606","2019-10-23",21.9338693192839,0.676082862523541,0.538316930538311,0.570794672671073,32.8331112848452,28.0329553818215,30.4330333333333,0.938242710410347,57.1199364644759,30.39588,30.6996218353127,-0.668159624205422,-1.98657273750923
"17948605","2019-10-24",22.3495755163102,0.740112994350282,0.577589804556948,0.547475641674423,33.0818142505009,27.9192524161658,30.5005333333333,0.947994634101632,58.8243843103934,30.34908,30.9410055906044,-0.163190320497497,-1.62189625410689
"17948604","2019-10-25",22.7801175649171,0.75894538606403,0.725047080979284,0.613651272024848,33.3947338838623,27.8243327828044,30.6095333333333,0.911185231568279,59.3363494933768,30.35348,31.1635381785238,0.25708741690651,-1.24609951990421
"17948603","2019-10-28",23.0263012207871,0.738229755178908,0.745762711864407,0.682799865800213,33.6689554589109,27.7927778744224,30.7308666666667,0.84956964860213,58.4750615234497,30.37108,31.3417330880539,0.55309286654428,-0.88626104261451
"17948602","2019-10-29",22.344326008589,0.609227871939737,0.702134337727558,0.724314710190416,33.7993053463374,27.9537613203292,30.8765333333333,0.723554898258529,53.2878024661196,30.40328,31.4048353429801,0.603868762695803,-0.588235081552447
"17948601","2019-10-30",22.4687067009998,0.64040404040404,0.662620555840895,0.70350586847762,33.9209641789985,28.2271024876681,31.0740333333333,0.780881427526617,55.1336838520725,30.45728,31.4988572972494,0.71112642572515,-0.328362780096928
"17948600","2019-10-31",21.5817629745736,0.353967084254483,0.534532998866087,0.633095964144847,33.9234060647331,28.5233272686002,31.2233666666667,0.636411589745849,49.1116942495184,30.46248,31.4670096576162,0.572000305773623,-0.148290162922818
"17948599","2019-11-01",20.2140306619363,0.141961852861036,0.378777659173186,0.525310404626723,33.8685711656096,28.7515621677237,31.3100666666667,0.451260589906519,45.8207657404199,30.48692,31.370208369934,0.32482316255229,-0.0536674978277961
"17948598","2019-11-04",19.1955333948324,0,0.165309645705173,0.359540101248149,33.8566084799124,28.8161915200876,31.3364,0.366466073733301,42.1787936649631,30.48492,31.2035139206095,-0.0314476935944108,-0.049223536981119
"17948597","2019-11-05",19.8210999196876,0,0.0473206176203451,0.197135974166235,33.9973124612983,28.5671542053683,31.2822333333333,-0.0283271434800295,32.5365635193798,30.45772,30.7723787311949,-0.866778883375463,-0.212734606259988
"17948596","2019-11-06",21.5277947078449,0,-1.11022302462516e-16,0.0708767544418394,34.5182897933019,27.7618435400314,31.1400666666666,-0.225736550871909,25.5455174091332,30.34852,30.0800615670356,-2.15421895788572,-0.601031476585135
"17948595","2019-11-07",23.1125827254196,0.104693140794224,0.0348977135980745,0.0274061104061399,34.7932910132714,27.2828423200619,31.0380666666666,-0.0678400196234866,31.3297426383582,30.26572,29.5960533580975,-2.93197413527396,-1.0672200083229
"17948594","2019-11-08",24.3707534152113,0.160649819494585,0.0884476534296028,0.0411151223425592,34.9928901474565,26.8555765192101,30.9242333333333,0.0361819015759541,34.2690346845652,30.18632,29.2385795770178,-3.39631961027933,-1.53303992871419
"17948593","2019-11-11",25.8405941723446,0.0790754257907545,0.114806128693188,0.0793838319069551,35.2230273257183,26.2418393409483,30.7324333333333,0.0350540848551719,32.0899908835805,30.04232,28.8374356334154,-3.92106017709987,-2.01064397839132
"17948592","2019-11-12",26.7087877796559,0.131386861313869,0.123704035533069,0.10898593921862,35.2634783541405,25.7487216458595,30.5061,0.130808566696258,34.8888560808146,29.94192,28.5471108822934,-4.17918073349718,-2.44435132941249
"17948591","2019-11-13",27.764463080617,0.0681265206812655,0.0928629359286295,0.110457700051629,35.2825403160619,25.1911263506048,30.2368333333333,0.116489158019458,33.1116080677976,29.83512,28.2261627646543,-4.48855639590999,-2.85319234271199
"17948590","2019-11-14",28.9641813361961,0.0103406326034064,0.0699513381995135,0.0955061032204042,35.2357160030659,24.6499506636007,29.9428333333333,0.133517287074494,31.5315204513005,29.71852,27.8846743960337,-4.82525499015559,-3.24760487220071
"17948589","2019-11-15",30.0782054306625,0.0456204379562044,0.0413625304136253,0.0680589348472562,35.1286253976384,24.2073746023616,29.668,0.185811323477957,33.6143985924532,29.59912,27.6273844765625,-4.96054912482878,-3.59019372272633
"17948588","2019-11-18",30.8545198158692,0.0875912408759127,0.0478507704785077,0.0530548796972156,34.968940616305,23.8652927170283,29.4171166666666,0.240285052309595,36.104677695339,29.45836,27.4503998796875,-4.91608252576174,-3.85537148333341
"17948587","2019-11-19",31.2858107907477,0.132390745501285,0.0885341414444674,0.0592491474455336,34.7662265707104,23.6050067626229,29.1856166666666,0.287453040606337,38.3428069397264,29.27496,27.3383465623959,-4.73815329111582,-4.03192784488989
"17948586","2019-11-20",30.2932163070311,0.221231766612642,0.147071250996613,0.0944853876398629,34.3388836339862,23.5216830326805,28.9302833333333,0.361305767672255,40.7577956413815,29.09524,27.2859003540764,-4.44831983689247,-4.11520624329041
"17948585","2019-11-21",28.2397991707604,0.473257698541329,0.275626736885085,0.170410709775389,33.8400420678993,23.6258579321007,28.73295,0.513091272380536,50.4578930574943,28.97724,27.4477803068662,-3.71663315915133,-4.03549162646259
"17948584","2019-11-22",26.5498368262451,0.797802197802198,0.497430554318723,0.306709514066807,33.319611459725,23.8079552069417,28.5637833333333,0.600180589795234,54.1493910187238,28.89484,27.6827429326174,-2.89620255365075,-3.80763381190022
"17948583","2019-11-25",25.0160587576619,0.615384615384615,0.628814837242714,0.467290709482174,32.7117668311138,24.0159665022194,28.3638666666666,0.548621171601093,49.5054607069025,28.78264,27.7757105416017,-2.46018336784863,-3.53814372308991
"17948582","2019-11-26",23.3305792459543,0.823857302118172,0.745681371768328,0.623975587776589,32.2655423326891,24.2061910006442,28.2358666666667,0.672156121442424,54.4704482011185,28.74824,27.9869491360548,-1.81069344973329,-3.19265366841858
"17948581","2019-11-27",21.9605457624447,0.716833890746934,0.718691936083241,0.697729381698095,31.5692620128699,24.5468046537968,28.0580333333333,0.650749699030294,51.784642612109,28.61664,28.1060225845809,-1.41892760779229,-2.83790845629332
"17948580","2019-11-29",20.457459793022,0.79933110367893,0.780007432181345,0.748126913344305,31.0322383687628,24.8328282979039,27.9325333333333,0.744775978572497,53.6805712606685,28.48624,28.2585529066368,-0.99185835302279,-2.46869843563922
"17948579","2019-12-02",19.5291342892849,0.67670011148272,0.730955035302861,0.743218134522483,30.6255656726087,25.0309343273913,27.82825,0.70497329122147,50.501594603662,28.32984,28.3174125190852,-0.801401959133785,-2.13523914033813
"17948578","2019-12-03",19.1060117366633,0.55406911928651,0.67670011148272,0.729220859655642,30.2271971662204,25.2173028337796,27.72225,0.663892345596303,47.473914828816,28.15584,28.2950908498738,-0.797741951307318,-1.86773970253197
"17948577","2019-12-04",18.7131122235146,0.67670011148272,0.635823114083984,0.681159420289855,30.2824595453411,25.2073737879923,27.7449166666667,0.721030747781099,50.6595265749527,28.03124,28.3490787365573,-0.631125045542114,-1.620416771134
"17948576","2019-12-05",18.7670795401179,0.530393325387366,0.587054185385532,0.633192470317412,30.312125680934,25.3990409857326,27.8555833333333,0.620986448136593,47.7131948272623,27.87404,28.3265349050163,-0.639534863447599,-1.42424038959672
"17948575","2019-12-06",19.1088377897234,0.38961038961039,0.532234608826825,0.585037302765447,30.3342151922314,25.5171181411019,27.9256666666667,0.551760080954748,45.6249203793768,27.73564,28.2563302510142,-0.746022810475799,-1.28859687377253
"17948574","2019-12-09",19.5187432485406,0.30225988700565,0.407421200667802,0.50890333162672,30.3457512461955,25.5812487538045,27.9635,0.488071507271936,44.9557804420188,27.6132,28.1794862175456,-0.855388894998088,-1.20195527801765
"17948573","2019-12-10",19.9599219305255,0.205928237129485,0.299266171248508,0.412973993581045,30.3193203108947,25.7254463557719,28.0223833333333,0.437296930039018,44.5163410416565,27.5126,28.1028880552062,-0.953185201760309,-1.15220126276618
"17948572","2019-12-11",19.6327410519894,0.0962671905697451,0.201485104901627,0.302724158939313,30.3246854300579,25.8289145699421,28.0768,0.50108249882347,46.3608667298458,27.5078,28.0691696478454,-0.949851861297724,-1.11173138247249
"17948571","2019-12-12",19.0670155117884,0.229862475442044,0.177352634380425,0.22603463684352,30.2857735489606,26.0688264510394,28.1773,0.547277488201109,48.8997356389553,27.6122,28.085280361466,-0.839929675315021,-1.05737104104099
"17948570","2019-12-13",18.4235771293961,0.261296660117878,0.195808775376556,0.191548838219536,30.1707484058602,26.4235182608064,28.2971333333333,0.54346321425751,49.5053547953859,27.685,28.1099096466039,-0.721516049302795,-0.990200042693354
"17948569","2019-12-16",17.8513251364817,0.587426326129667,0.359528487229863,0.244229965662281,30.1371263464828,26.7778069868505,28.4574666666667,0.793472147516989,55.4099148902547,27.7724,28.2419216937233,-0.385734639842739,-0.869306962123231
"17948568","2019-12-17",17.5956872038205,0.683836589698046,0.510853191981864,0.355396818196094,30.15421691678,27.0900497498867,28.6221333333333,0.893103008983221,58.1408281170419,27.9044,28.4136654678936,0.00149438094769749,-0.695146693509046
"17948567","2019-12-18",17.1174722657629,0.616341030195381,0.629201315341032,0.499860998184253,30.1067024813883,27.4168975186117,28.7618,0.814099601405495,56.4943924310058,28.0116,28.5371767388411,0.25009145094399,-0.506099064618438
"17948566","2019-12-19",16.7051868287397,0.683836589698046,0.661338069863825,0.600464192395574,30.1396833129767,27.6152500203566,28.8774666666667,0.842994472936924,57.7818917556394,28.1472,28.6695531736623,0.493864396137167,-0.306106372467317
"17948565","2019-12-20",17.167966817826,0.655474452554745,0.651884024149391,0.647474469784749,30.3417690155404,27.5508309844596,28.9463,0.964730251581772,59.9325647243581,28.3146,28.8269460838406,0.766523856906498,-0.0915803265925543
"17948564","2019-12-23",17.5683623531441,0.64963503649635,0.662982026249713,0.65873470675431,30.460991384461,27.4999419488723,28.9804666666667,0.911858484588545,59.7277710133375,28.4696,28.9606866059952,0.964254281303489,0.119586594986654
"17948563","2019-12-24",17.9401582073681,0.731386861313868,0.678832116788321,0.664566055729142,30.651549159298,27.466050840702,29.0588,0.90638330454492,61.700898114334,28.622,29.1139283918625,1.18350719347944,0.332370714685211
"17948562","2019-12-26",18.1518580667953,0.708029197080292,0.696350364963503,0.679388169333846,30.7557262857604,27.4278737142396,29.0918,0.85804871391547,60.7845526014415,28.7588,29.2360712729475,1.31836364277136,0.529569300302441
"17948561","2019-12-27",18.6447299790361,0.742402315484805,0.727272791292988,0.700818424348271,30.9280152638128,27.3905847361872,29.1593,0.869580874156184,61.8522768984533,28.8878,29.3605951032212,1.44582687432415,0.712820815106783
"17948560","2019-12-30",17.7945977473416,0.505065123010131,0.651832211858409,0.6918184560383,30.944996372457,27.3919369608763,29.1684666666667,0.63083560189044,52.786672957019,28.9218,29.3591824227917,1.30618498182538,0.831493648450502
"17948559","2019-12-31",16.6491199053164,0.327102803738317,0.524856747411084,0.634653916854161,30.956799776082,27.4076335572513,29.1822166666667,0.519098382311228,48.5787236879213,28.9094,29.2979580997528,1.05972973187314,0.877140865135029
"17948558","2020-01-02",16.5463210034082,0.557491289198606,0.463219738649018,0.546636232639504,31.0660376297996,27.4633957035337,29.2647166666667,0.757759912217852,56.042246591251,28.9658,29.3635636864524,1.09642395521068,0.920997483150159
"17948557","2020-01-03",16.8657435466391,0.699367088607595,0.527987060514839,0.505354515524981,31.2704556805731,27.4519776527603,29.3612166666667,0.8759220269292,60.7934479467518,29.0106,29.5124218615921,1.29879000623085,0.996555987766298
"17948556","2020-01-06",17.7126344663947,0.664556962025316,0.640471779943839,0.543892859702566,31.5529762991616,27.4597903675051,29.5063833333333,0.951225532100984,63.955345209123,29.0954,29.7107656133798,1.58036021080286,1.11331683237361
"17948555","2020-01-07",19.0849738127161,0.624365482233502,0.662763177622138,0.610407339360272,31.881272375707,27.499327624293,29.6903,0.993624054168038,65.9996974467497,29.1798,29.9306635315959,1.87586856601036,1.26582717910096
"17948554","2020-01-08",21.3085694554556,0.633451957295374,0.640791467184731,0.648008808250236,32.4580550727165,27.4465449272835,29.9523,1.13740600616716,71.3472600899882,29.3302,30.2679083940497,2.3721349353077,1.48708873034231
"17948553","2020-01-09",23.3733368379994,0.768683274021352,0.675500237850076,0.659684960885648,33.015352615468,27.4794807178654,30.2474166666667,1.11223418147875,74.3490614489995,29.533,30.6615206081764,2.92326913762289,1.77432481179842
"17948552","2020-01-10",25.5406747459087,0.810344827586207,0.737493352967644,0.68459501933415,33.6370054065697,27.471661260097,30.5543333333333,1.09455994338351,76.4950225166667,29.7384,31.0846511937529,3.46843914115287,2.11314767766931
"17948551","2020-01-13",27.1156582274054,0.763546798029556,0.780858299879038,0.731283963565586,34.0484427945683,27.6038905387651,30.8261666666667,0.963518107712879,73.4292352836926,29.9532,31.4133643679192,3.77216652826482,2.44495144778841
"17948550","2020-01-14",28.9258590900071,0.820261437908497,0.798051021174753,0.772134224673812,34.4818463126009,27.7531536873991,31.1175,0.970992931791357,74.8390972694186,30.198,31.7475824521966,4.05199801410729,2.76636076105219
"17948549","2020-01-15",30.6699994827475,0.897743638982237,0.827183958306763,0.802031093120185,34.9980336999734,27.7649329666933,31.3814833333333,0.961975685101694,76.9402699117906,30.4712,32.1159047919038,4.36296797973095,3.08568220478794
"17948548","2020-01-16",31.7550399523614,0.844935189630341,0.854313422173691,0.826516133885069,35.3942845946413,27.8333487386921,31.6138166666667,0.878196128250012,73.2554031177891,30.7342,32.3911174863166,4.46696111744949,3.36193798732025
"17948547","2020-01-17",32.8761539656748,0.905511811023622,0.882730213212066,0.85474253123084,35.7882535948169,27.9637130718497,31.8759833333333,0.880088346138294,75.0855580354515,31.0062,32.6923018214744,4.60600591469791,3.61075157279578
"17948546","2020-01-21",35.0357295080375,0.731460674157303,0.827302558270422,0.85478206455206,36.409783710421,27.9885162895791,32.19915,0.975880466252431,77.7383847763363,31.295,33.0546615786111,4.83837748842546,3.85627675592172
"17948545","2020-01-22",37.0866720320835,0.874846625766872,0.837273036982599,0.849101936155029,37.1969712728486,27.9029953938181,32.5499833333333,1.00678167535313,81.8690989783373,31.641,33.5700400347963,5.31344827630054,4.14771105999748
"17948544","2020-01-23",38.6950405373073,0.836010709504685,0.814106003142953,0.826227199465325,37.8170890972758,27.9762109027242,32.89665,0.930518826630635,79.8095797675579,31.946,33.9907013634901,5.56325387160488,4.43081962231896
"17948543","2020-01-24",39.4786327979632,0.755395683453237,0.822084339574931,0.824487793233495,38.2586390892876,28.1714942440458,33.2150666666667,0.847630578701769,74.8688544856176,32.2148,34.2919411816915,5.57475770287066,4.6596072384293
"17948542","2020-01-27",37.7976763944212,0.429438543247344,0.673614978735089,0.769935107150991,38.3646020181457,28.5381979818543,33.4514,0.658613465744303,58.0770153237718,32.4088,34.2783490241326,5.04004365692758,4.73569452212896
"17948541","2020-01-28",36.6820004826561,0.652094717668488,0.612309648123023,0.702669655477681,38.6321216082464,28.871011725087,33.7515666666667,0.778496335547188,65.5497370486139,32.6692,34.5132358209149,4.99065299467381,4.78668621663793
"17948540","2020-01-29",35.7953042055252,0.756871035940802,0.612801432285544,0.632908686381219,38.8194116904274,29.4258883095726,34.12265,0.812167211504097,68.06788287406,32.9472,34.8181377114596,5.06426225031575,4.84220142337349
"17948539","2020-01-30",34.1313022544069,0.545454545454546,0.651473433021278,0.625528171143282,38.6957214365459,30.2589785634541,34.47735,0.721252446362148,62.5601119468247,33.192,34.969052683265,4.86556704704202,4.8468745481072
"17948538","2020-01-31",32.3430505701782,0.486363636363636,0.596229739252994,0.620168201519939,38.5593035754008,30.9900630912659,34.7746833333333,0.680376970388028,60.9358881196835,33.4152,35.065178992163,4.59373475706084,4.79624658989793
"17948537","2020-02-03",31.1365884869462,0.647642679900744,0.559820287239642,0.602507819837972,38.4988139462205,31.6608860537795,35.07985,0.766184439004115,64.17225983821,33.6752,35.2604884598746,4.516931712918,4.74038361450194
"17948536","2020-02-04",30.8913170607534,0.64033264033264,0.591446318865673,0.582498781786103,38.5681280249753,32.239905308358,35.4040166666667,0.884412829468232,66.7503371981085,33.9588,35.527089998558,4.56570407745798,4.70544770709315
