"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7600572","2006-05-25",NA,0,0,0,NA,NA,NA,NA,41.6666666666665,NA,20.0713269417989,NA,NA
"7600571","2006-05-26",NA,0,0,0,NA,NA,NA,NA,41.6666666666665,NA,20.0618166828924,NA,NA
"7600570","2006-05-30",NA,0,0,0,20.2843860931131,19.9752805735535,20.1298333333333,0.241727894580867,41.6666666666665,NA,20.0535744585068,NA,NA
"7600569","2006-05-31",NA,0,0,0,20.2820417057327,19.9709582942674,20.1265,0.361237645352597,41.6666666666665,NA,20.0464311973725,NA,NA
"7600568","2006-06-01",NA,0,0,0,20.2746509443022,19.9690157223645,20.1218333333333,0.428564079771573,41.6666666666665,NA,20.0402403710562,NA,NA
"7600567","2006-06-02",NA,0.466666666666667,0.155555555555556,0.0518518518518519,20.2736618290578,19.9693381709422,20.1215,0.736042553438399,58.9819404686193,NA,20.0535416549154,NA,NA
"7600566","2006-06-05",NA,0,0.155555555555556,0.103703703703704,20.2682772420037,19.9687227579963,20.1185,0.50500743630985,44.6945772284878,NA,20.0464027675933,NA,NA
"7600565","2006-06-06",NA,0,0.155555555555556,0.155555555555556,20.2604712394544,19.9581954272123,20.1093333333333,0.193436712718409,44.6945772284878,20.0764,20.0402157319142,NA,NA
"7600564","2006-06-07",NA,0,0,0.103703703703704,20.2611047978524,19.9482285354809,20.1046666666667,0.218738649800422,44.6945772284878,20.0724,20.0348536343257,-0.225357837071927,NA
"7600563","2006-06-08",NA,0,0,0.051851851851852,20.4154271104013,19.7139062229321,20.0646666666667,-0.480726322322406,14.7440677207414,20.0288,19.9048731497489,-0.595665425283387,NA
"7600562","2006-06-09",24.0964261686632,0,0,1.85037170770859e-17,20.5987315500659,19.3999351166007,19.9993333333333,-0.394786334629018,12.6970226692261,19.9756,19.7642233964491,-0.96621882453346,NA
"7600561","2006-06-12",27.6043305562965,0,0,1.85037170770859e-17,20.7566209024264,19.0783790975736,19.9175,-0.277102955542848,9.9932713265975,19.9092,19.5916602769225,-1.40329462592229,NA
"7600560","2006-06-13",31.3088139170166,0,0,1.85037170770859e-17,20.9382867473629,18.6933799193038,19.8158333333333,-0.234625885606334,7.60631869199511,19.8212,19.3727722399995,-1.94861819702489,NA
"7600559","2006-06-14",32.8921099967702,0.0207468879668053,0.00691562932226842,0.00230520977408949,21.0084703412055,18.4385296587945,19.7235,-0.0474186011225409,9.83639003947277,19.7392,19.1897359413329,-2.34040400313089,NA
"7600558","2006-06-15",31.4812530436689,0.431535269709543,0.15076071922545,0.0525587828492393,20.9616448220307,18.393021844636,19.6773333333333,0.331037873670272,40.4729836237665,19.6932,19.1631044824885,-2.21162689754886,NA
"7600557","2006-06-16",30.1143917634391,0.684647302904565,0.378976486860305,0.178884278469341,20.9193892678706,18.3866107321294,19.653,0.501447685462792,51.4251488291819,19.6692,19.2213572181567,-1.83150537228216,NA
"7600556","2006-06-19",29.5772649878612,0.53941908713693,0.551867219917013,0.360534808667589,20.8800136366912,18.3643196966421,19.6221666666667,0.418312797622756,46.1756072589006,19.6312,19.2251762557358,-1.65819082033812,-1.46454244479289
"7600555","2006-06-20",29.2705183508976,0.497925311203319,0.573997233748271,0.501613646841863,20.8395489587617,18.3294510412383,19.5845,0.366738266397977,44.769417581595,19.5912,19.2151527549711,-1.54501487997676,-1.48063693182966
"7600554","2006-06-21",28.5103208638812,0.45643153526971,0.49792531120332,0.541263254956201,20.7885779084827,18.2987554248506,19.5436666666667,0.375359253371097,43.3477992129394,19.5484,19.1931323876416,-1.48037269047548,-1.48058408355883
"7600553","2006-06-22",27.8917579132763,0.439834024896266,0.464730290456432,0.512217611802674,20.7358295250838,18.2558371415829,19.4958333333333,0.329636573559316,42.7628569926385,19.5048,19.168714735956,-1.42967220071248,-1.47040170698956
"7600552","2006-06-23",26.8585207507385,0.452380952380952,0.449548837515643,0.470734813058465,20.6754932194009,18.2175067805991,19.4465,0.337332978318525,41.1195756750153,19.4568,19.1328861044952,-1.41972650308839,-1.46026666620932
"7600551","2006-06-26",26.5595163179099,0.314285714285714,0.402166897187644,0.438815341719906,20.615400584542,18.1519327487914,19.3836666666667,0.252246274753017,37.0746355979427,19.4012,19.0631679572292,-1.51743878683442,-1.47170109033434
"7600550","2006-06-27",26.3036887755982,0.315533980582525,0.360733549083063,0.404149761262117,20.5412516312601,18.0934150354066,19.3173333333333,0.257336743389575,36.9396947435629,19.3452,19.0014122295986,-1.58191599579642,-1.49374407142676
"7600549","2006-06-28",24.8437011553278,0.489010989010989,0.372943561293076,0.378614669187928,20.4417987098227,18.0855346235106,19.2636666666667,0.392343702838636,42.3618565453503,19.2988,18.9798905989855,-1.51417554293485,-1.49783036572838
"7600548","2006-06-29",23.072658260006,0.604395604395605,0.469646857996373,0.401107989457504,20.3325854747991,18.1047478585343,19.2186666666667,0.491621172687636,46.6818603439935,19.2608,18.9892385191208,-1.35564819564313,-1.46939393171133
"7600547","2006-06-30",21.4281184286358,0.642857142857144,0.578754578754579,0.473781666014676,20.1910712452674,18.1499287547326,19.1705,0.529150341181916,48.0788145617602,19.2256,19.006673383238,-1.18655446110795,-1.41282603759065
"7600546","2006-07-03",19.9552263264095,0.621468926553673,0.622907224602141,0.557102887117698,20.0459639368295,18.1997027298372,19.1228333333333,0.523741674887237,47.694319750519,19.1896,19.0191169321396,-1.04890610261638,-1.3400420505958
"7600545","2006-07-05",19.319850145075,0.213675213675214,0.49266709436201,0.564776299239577,19.8996859307733,18.2443140692267,19.072,0.456505241104714,43.0588489983066,19.1436,18.9965680078543,-1.03399200431334,-1.27883204133931
"7600544","2006-07-06",18.233228189618,0.427350427350428,0.420831522526438,0.512135280496863,19.7421905847494,18.3218094152506,19.032,0.630012049323234,48.4540363760838,19.1076,19.0103589401404,-0.905656979198732,-1.20419702891119
"7600543","2006-07-07",17.3747693867373,0.391304347826087,0.34410999628391,0.419202871057453,19.718622226123,18.3260444405437,19.0223333333333,0.615612931404778,47.4849752200066,19.0696,19.0156444147884,-0.815739656034231,-1.1265055543358
"7600542","2006-07-10",16.5776290697766,0.549999999999997,0.456218258392171,0.407053259067506,19.7394178500683,18.336915483265,19.0381666666667,0.64628614647852,49.6536953140605,19.03,19.0335584928166,-0.694059980188078,-1.04001643950626
"7600541","2006-07-11",16.1623838348383,0.449999999999999,0.463768115942028,0.421365456872703,19.7421247314729,18.3908752685271,19.0665,0.583996333106816,47.539434207599,18.992,19.0357506937744,-0.632698226250616,-0.958552796855128
"7600540","2006-07-12",16.8784973991154,0.0555555555555525,0.35185185185185,0.423946075395349,19.6484294203287,18.5512372463379,19.0998333333333,0.257107272255993,40.1711555043924,18.938,18.9843172679378,-0.745249172818108,-0.915892072047724
"7600539","2006-07-13",18.3178923842887,0,0.168518518518517,0.328046162104132,19.6252072236672,18.5847927763328,19.105,-0.158391472508852,34.7983930321827,18.8692,18.8904082988794,-0.981570469718374,-0.929027751581854
"7600538","2006-07-14",20.1199448416838,0,0.0185185185185174,0.179629629629628,19.7123162805087,18.3880170528247,19.0501666666667,-0.182247622827724,31.4887203022655,18.8272,18.7730205256955,-1.27184870239364,-0.997591941744211
"7600537","2006-07-17",21.7511305398985,0.127516778523489,0.0425055928411628,0.0765142099593993,19.6634350237749,18.2988983095585,18.9811666666667,-0.016292447583262,36.0948507801643,18.8012,18.6966177889361,-1.40602497358574,-1.07927854811252
"7600536","2006-07-18",23.5195210402655,0.0268456375838921,0.0514541387024601,0.0374927500207136,19.6592382309583,18.1764284357084,18.9178333333333,-0.0178232135996608,34.1432059069429,18.7844,18.6104020837446,-1.56065678033829,-1.17555419455767
"7600535","2006-07-19",24.5868050682553,0.161073825503355,0.105145413870245,0.0663683818046228,19.6391198863774,18.1042134469559,18.8716666666667,0.144929497979446,38.887879265939,18.7964,18.5623484725787,-1.57938391960126,-1.25632013956639
"7600534","2006-07-20",24.7152630488994,0.104166666666666,0.0973620432513042,0.08465386527467,19.6091560146981,18.0445106519686,18.8268333333333,0.186723472077048,37.5759427607576,18.8028,18.5087020095682,-1.6154505179774,-1.32814621524859
"7600533","2006-07-21",25.266290818724,0,0.0884134973900068,0.0969736515038522,19.6163292815937,17.9366707184063,18.7765,0.0773942699483524,34.7688243503334,18.7616,18.4355417416258,-1.71258605555811,-1.4050341833105
"7600532","2006-07-24",25.37744918412,0.0939597315436246,0.0660421327367634,0.0839392244593583,19.6006955548606,17.8669711118061,18.7338333333333,0.188243421747142,38.2465460375707,18.7016,18.3908028427423,-1.70951068149181,-1.46592948294676
"7600531","2006-07-25",25.5971796096411,0.0604026845637584,0.0514541387024609,0.0686365896097439,19.6056754644582,17.7996578688751,18.7026666666667,0.193986001012221,37.4780471848255,18.6536,18.34536246371,-1.70991448616972,-1.51472648359135
"7600530","2006-07-26",25.8498193044615,0.0469798657718123,0.0671140939597317,0.0615367884663189,19.6127341891681,17.7289324774986,18.6708333333333,0.189900129590097,37.1564370400075,18.6088,18.3033141352153,-1.70001884701028,-1.55178495627514
"7600529","2006-07-27",25.2274453241067,0.0405405405405397,0.0493076969587034,0.0559586432069655,19.5824792718993,17.672854061434,18.6276666666667,0.24811811377228,36.9855380818886,18.5676,18.2655389171866,-1.67775140777626,-1.57697824657536
"7600528","2006-07-28",24.4453475899492,0.0810810810810793,0.0562004957978104,0.0575407622387487,19.5117671282746,17.6438995383921,18.5778333333333,0.299503989453794,38.8042444501,18.5304,18.2408003948951,-1.61532404804188,-1.58464740686866
"7600527","2006-07-31",23.7191139796601,0.161290322580645,0.0943039814007545,0.0666040580524229,19.4233280649405,17.6306719350595,18.527,0.325026862967035,41.2394284774932,18.5008,18.2300270089091,-1.51316988250106,-1.57035190199514
"7600526","2006-08-01",22.405931818442,0.297297297297296,0.17988956698634,0.110131348061635,19.3346629343422,17.6303370656578,18.4825,0.379228886262102,41.8622922642219,18.4836,18.2233567410545,-1.4071896714353,-1.53771945588318
"7600525","2006-08-02",21.1155227856112,0.479452054794517,0.312679891557486,0.195624479981527,19.2721989574843,17.6351343758491,18.4536666666667,0.481470900003819,45.8781450466731,18.472,18.2349091755806,-1.25122291158148,-1.48042014702284
"7600524","2006-08-03",19.7220807055606,0.303797468354429,0.360182273482081,0.284250577341969,19.1520042041922,17.6719957958077,18.412,0.480630740674003,43.161396852883,18.4464,18.2302546188365,-1.16285859295685,-1.41690783620964
"7600523","2006-08-04",18.5087184802212,0.39080459770115,0.391351373616699,0.354737846218755,19.0281709089996,17.7251624243337,18.3766666666667,0.576745471097723,46.2760078458669,18.4164,18.2395540029916,-1.03663268963797,-1.34085280689531
"7600522","2006-08-07",17.3820249852632,0.413793103448276,0.369465056501285,0.373666234533355,18.8519556055712,17.8177110610955,18.3348333333333,0.569454882519835,46.9026904090711,18.3844,18.2502801359261,-0.917155055613539,-1.25611325663895
"7600521","2006-08-08",16.606914762382,0.229885057471264,0.344827586206897,0.368548005441627,18.6316843232983,17.9473156767017,18.2895,0.476377254061749,42.6195450466006,18.3468,18.2382427844693,-0.883014986076958,-1.18149360252655
"7600520","2006-08-09",16.2330274573358,0.126436781609195,0.256704980842912,0.323665874517032,18.493621799644,18.0200448670226,18.2568333333333,0.337759552797418,40.3854716937704,18.3156,18.2158104132067,-0.88567274357596,-1.12232943073644
"7600519","2006-08-10",16.3241349617688,0,0.118773946360153,0.240102171136654,18.4825203519385,17.9911463147281,18.2368333333333,0.0587204106991141,37.5585071534947,18.2696,18.1803690247792,-0.930458639688769,-1.0839552725269
"7600518","2006-08-11",16.4087347873137,0,0.0421455938697316,0.139208173690932,18.4961770442156,17.9608229557844,18.2285,0.0358212342634877,37.5585071534947,18.2256,18.1496531548086,-0.955261991619716,-1.05821661634547
"7600517","2006-08-14",15.8634305657414,0,-5.55111512312578e-17,0.0536398467432951,18.5004309108086,17.9275690891914,18.214,0.103162010881562,36.3296140405302,18.1756,18.1163660675008,-0.98608371816109,-1.04379003670859
"7600516","2006-08-15",15.7645456438318,0,-5.55111512312578e-17,0.0140485312899108,18.5206361096521,17.8806972236812,18.2006666666667,0.00411931468762383,33.9379196520084,18.1256,18.0741839251673,-1.04342667248328,-1.04371736386353
"7600515","2006-08-16",15.67272393063,0.135922330097088,0.045307443365696,0.0151024811218989,18.5120788490452,17.8539211509548,18.183,0.181433997847294,39.9029264629626,18.0972,18.056292735145,-1.01497621609902,-1.03796913431063
"7600514","2006-08-17",14.7372727780928,0.0485436893203892,0.0614886731391591,0.0355987055016186,18.4985078176064,17.8304921823935,18.1645,0.203849247075963,37.5552995196848,18.08,18.0287870371257,-1.02105948888583,-1.03458720522567
"7600513","2006-08-18",13.8686395650225,0.194174757281553,0.12621359223301,0.077669902912622,18.4996283295117,17.8243716704883,18.162,0.284773194915986,43.5195505513396,18.0796,18.0249487655089,-0.947950837573308,-1.0172599316952
"7600512","2006-08-21",13.4381490246461,0.203883495145632,0.148867313915858,0.112189859762676,18.4954479177855,17.8165520822145,18.156,0.378233651857445,43.9042166993839,18.072,18.0229555967744,-0.87545273734877,-0.988898492825911
"7600511","2006-08-22",13.9484280901399,0.330097087378641,0.242718446601942,0.17259978425027,18.5012595181504,17.8190738151829,18.1601666666667,0.607253298256461,48.787273313924,18.0756,18.0385615172045,-0.751150801596367,-0.941348954580002
"7600510","2006-08-23",15.1573587417575,0.49514563106796,0.343042071197411,0.244875943905071,18.5341223542176,17.8195443124491,18.1768333333333,0.840294065102866,54.3798104967267,18.078,18.0747533149106,-0.570123334962047,-0.867103830656411
"7600509","2006-08-24",16.4317275753696,0.685393258426965,0.503545325624522,0.363101947807959,18.5787523052654,17.810581028068,18.1946666666667,0.901820109432887,57.3315219162224,18.088,18.1194528729225,-0.377889127291875,-0.769260889983504
"7600508","2006-08-25",17.6150700637237,0.730337078651683,0.63695865604887,0.494515350956935,18.6173323449204,17.8023343217463,18.2098333333333,0.864213562355974,58.4885123877539,18.1076,18.1635258231995,-0.205644293512353,-0.656537570689274
"7600507","2006-08-28",18.7138880886239,0.730337078651683,0.715355805243444,0.618619928972279,18.6520681881941,17.7969318118059,18.2245,0.829966861962376,58.488512387754,18.1216,18.2017223801062,-0.0685967888781946,-0.538949414327058
"7600506","2006-08-29",18.8120479513807,0.573033707865166,0.677902621722844,0.676739027671719,18.661313785566,17.7973528811007,18.2293333333333,0.666674208584845,52.6891381424234,18.132,18.2161593960921,-0.0218628371060126,-0.435532098882849
"7600505","2006-08-30",18.0392125394832,0.404494382022471,0.569288389513107,0.654182272159798,18.6462340623027,17.7987659376973,18.2225,0.575715728773324,47.2799121339441,18.1372,18.2086714766131,-0.0506574709765895,-0.358557173301597
"7600504","2006-08-31",17.321579657007,0.449438202247189,0.475655430711609,0.574282147315853,18.6361246826146,17.7992086507187,18.2176666666667,0.582445546948938,48.7897298443121,18.1444,18.2075152797314,-0.055135873932266,-0.297872913427731
"7600503","2006-09-01",17.3833682256809,0.584269662921347,0.479400749063669,0.508114856429462,18.6269577751656,17.8027088915011,18.2148333333333,0.748913490491503,53.1266398969881,18.154,18.2225132424339,-0.00548756104006287,-0.239395842950197
"7600502","2006-09-05",17.6100162298651,0.726190476190476,0.586632780453004,0.513896320076094,18.6472023701495,17.7944642965172,18.2208333333333,0.858648620004251,57.6344693012643,18.166,18.2541781434427,0.0946217805531058,-0.172592318249537
"7600501","2006-09-06",18.3790384276121,0.600000000000001,0.636820046370608,0.567617858629094,18.6836388055676,17.7853611944324,18.2345,0.847516917706742,55.9780295977438,18.1756,18.276287724317,0.154381520266322,-0.107197550546365
"7600500","2006-09-07",17.1298670156192,0.0375000000000014,0.454563492063492,0.559338772962368,18.6834025663775,17.7845974336225,18.234,0.428794354117856,43.0013238192707,18.1644,18.2434493610747,0.0291646229125586,-0.0799251158545802
"7600499","2006-09-08",15.9699221330544,0.240506329113921,0.292668776371308,0.461350771601803,18.6840495030971,17.806950496903,18.2455,0.505130549650853,48.5952775151088,18.1644,18.2376561129314,0.00494269744404363,-0.0629515531948554
"7600498","2006-09-11",15.5064972031449,0.0389610389610358,0.105655789358319,0.284296019264373,18.6779835949676,17.829683071699,18.2538333333333,0.373668984366826,44.7042301615456,18.1548,18.2139686312072,-0.0753732944595464,-0.0654359014477937
"7600497","2006-09-12",14.9732555159816,0.0909090909090913,0.123458819661349,0.173927795130326,18.6713533233079,17.8556466766921,18.2635,0.397634768152963,46.0337993205455,18.146,18.1987728137129,-0.120000336288273,-0.0763487884158895
"7600496","2006-09-13",15.1092320882531,0,0.0432900432900422,0.0908015507699037,18.6545185382248,17.8888147951086,18.2716666666667,0.206152670634329,41.9593944117393,18.1376,18.1656031052179,-0.219484390075042,-0.10497590874772
"7600495","2006-09-14",16.6892017295078,0,0.0303030303030303,0.0656839644181407,18.7104826499928,17.7995173500072,18.255,-0.175108041996499,32.3097339818468,18.114,18.0741893578555,-0.502310605269107,-0.184442848051997
"7600494","2006-09-15",18.4169248408564,0,-1.48029736616688e-16,0.0245310245310242,18.7825373046456,17.6804626953544,18.2315,-0.166772763965516,30.5395247384893,18.0908,17.9802974434748,-0.768460626171608,-0.301246403675919
"7600493","2006-09-18",20.4720241216332,0,-1.48029736616688e-16,0.0101010101010101,18.8795505499028,17.5101161167639,18.1948333333333,-0.165603243165643,27.4477409159415,18.0592,17.8709244510115,-1.06363187114091,-0.453723497168918
"7600492","2006-09-19",22.7857915730406,0,-1.48029736616688e-16,-9.25185853854297e-17,18.988670136826,17.2996631965074,18.1441666666667,-0.141895921672267,24.6340828766717,18.0208,17.7468011908766,-1.38400829877781,-0.639780457490696
"7600491","2006-09-20",23.989656961804,0,-1.48029736616688e-16,-9.25185853854297e-17,19.0419066988087,17.1350933011913,18.0885,-0.00791545791011945,24.6340828766717,17.9864,17.6392276987597,-1.62222392367982,-0.836269150728521
"7600490","2006-09-21",25.1075319656558,0.096774193548387,0.0322580645161288,0.0107526881720429,19.0390739246874,17.0189260753126,18.029,0.104484394423253,31.3151362369048,17.9536,17.5699973389251,-1.71079448894176,-1.01117421837117
"7600489","2006-09-22",26.1455587549467,0.11290322580645,0.0698924731182789,0.0340501792114693,19.0077906865777,16.9228759800889,17.9653333333333,0.147307714294121,32.3908795887491,17.9256,17.5139976937351,-1.7481138759148,-1.1585621498799
"7600488","2006-09-25",27.185711314809,0.096774193548387,0.102150537634408,0.0681003584229386,18.9632644087952,16.8354022578715,17.8993333333333,0.165078554850307,31.8536115660741,17.8904,17.4614646679037,-1.77195386188768,-1.28124049228145
"7600487","2006-09-26",28.866848253026,0,0.0698924731182789,0.080645161290322,18.9230445915105,16.7202887418228,17.8216666666667,0.105796832428589,26.7556440114645,17.842,17.3732693788499,-1.91820392695087,-1.40863317921533
"7600486","2006-09-27",30.4279039813703,0.0967741935483861,0.0645161290322576,0.0788530465949815,18.8778287366454,16.6298379300213,17.7538333333333,0.172077543869633,32.2308024903118,17.7944,17.3168334616699,-1.9434713358667,-1.51560081054561
"7600485","2006-09-28",30.3022761364415,0.14935064935065,0.0820416142996785,0.0721500721500717,18.821811971628,16.5735213617053,17.6976666666667,0.262337959792615,35.0206551604636,17.7432,17.2785890001139,-1.90497199248969,-1.59347504693442
"7600484","2006-09-29",29.6498696213023,0.292207792207792,0.179444211702276,0.108667318344737,18.7507224228294,16.550610910504,17.6506666666667,0.36182518554312,42.0818904270078,17.6968,17.2747771334321,-1.75172632191652,-1.62512530193084
"7600483","2006-10-02",28.197390824637,0.395833333333334,0.279130591630592,0.180205472544182,18.647364474691,16.5609688586424,17.6041666666667,0.445280432057802,45.5571665890151,17.6536,17.2874735156411,-1.5562380779594,-1.61134785713656
"7600482","2006-10-03",26.5972548704674,0.586206896551724,0.424749340697616,0.294441381343495,18.5105451979033,16.6034548020967,17.557,0.513808120155828,48.6016938861708,17.6148,17.3131437135556,-1.33453978823093,-1.55598624335543
"7600481","2006-10-04",25.1114143415957,0.686868686868688,0.556302972251248,0.420060968193152,18.3450953202297,16.6679046797703,17.5065,0.517986426789499,48.6016938861708,17.5816,17.3353912184149,-1.14561034307458,-1.47391106329926
"7600480","2006-10-05",23.5931996973782,0.767676767676767,0.680250783699059,0.553767698882641,18.2613869485198,16.6946130514802,17.478,0.577867010824288,50.9168396487538,17.5576,17.3653390559596,-0.947747066644244,-1.36867826396826
"7600479","2006-10-06",23.3468371809545,0.454545454545455,0.636363636363636,0.624305797437981,18.1333476325199,16.7346523674802,17.434,0.454243070953564,42.8604158509011,17.5196,17.349960515165,-0.924323351126943,-1.27980728139999
"7600478","2006-10-09",23.1514448319941,0.444444444444443,0.555555555555555,0.624056658539417,18.012573987311,16.7754260126891,17.394,0.46173995810985,42.6261119201836,17.4764,17.335299113143,-0.900137772359366,-1.20387337959187
"7600477","2006-10-10",23.0405791951335,0.424242424242423,0.44107744107744,0.544332210998877,17.8532974363157,16.8473692303509,17.3503333333333,0.456590672765956,42.1300568214638,17.4268,17.3199258980572,-0.880232872421438,-1.13914527815778
"7600476","2006-10-11",23.5701070326962,0.232323232323233,0.367003367003366,0.454545454545454,17.6999659380994,16.9130340619006,17.3065,0.326541529033799,37.6477506441123,17.3712,17.2812691116496,-0.942364388160499,-1.09978910015833
"7600475","2006-10-12",23.397073462418,0.333333333333332,0.329966329966329,0.379349046015712,17.6508645580422,16.9258021086245,17.2883333333333,0.483909431972312,41.1939455241847,17.3352,17.261099896763,-0.934451057821073,-1.06672149169088
"7600474","2006-10-13",23.4447489854273,0.272727272727273,0.279461279461279,0.325476992143658,17.6250815976266,16.9169184023734,17.271,0.329135429783583,39.7337663806533,17.29,17.2356199105279,-0.945516793294632,-1.04248055201163
"7600473","2006-10-16",23.4890191139359,0.142857142857144,0.24963924963925,0.286355619688953,17.6224000790183,16.9052665876484,17.2638333333333,0.327321782034219,39.7337663806533,17.2504,17.2135372557909,-0.943613495988171,-1.02270714080694
"7600472","2006-10-17",24.117980431889,0,0.138528138528139,0.222542889209556,17.6242726419237,16.9007273580763,17.2625,0.183272530714166,35.5885254103059,17.2024,17.1717322883521,-1.01049072280738,-1.02026385720702
"7600471","2006-10-18",24.7020159414168,0.0224719101123631,0.0551096843231691,0.147759024163519,17.6283993935022,16.8882672731645,17.2583333333333,0.200503922778625,36.4287904228704,17.1612,17.1381679832385,-1.0425145647918,-1.02471399872398
"7600470","2006-10-19",24.4742315363611,0,0.00749063670412103,0.0670428198518099,17.6296255465002,16.8703744534998,17.25,0.254143697141059,35.9241016556088,17.138,17.10641225214,-1.06537737442144,-1.03284667386347
"7600469","2006-10-20",24.1996988528354,0.292134831460676,0.10486891385768,0.0558230782949901,17.6300451956692,16.8709548043308,17.2505,0.486167655236027,46.3331902012589,17.1296,17.113557285188,-0.95005800160296,-1.01628893941137
"7600468","2006-10-23",23.3199011452413,0.384615384615385,0.225583405358687,0.112647651973496,17.6351141857537,16.8772191475796,17.2561666666667,0.557835625153225,47.7397582262193,17.1312,17.1250829804963,-0.830218227843693,-0.979074797097834
"7600467","2006-10-24",22.5029461310468,0.384615384615385,0.353788533563815,0.228080284260061,17.6243952270327,16.919271439634,17.2718333333333,0.492672681366012,47.7397582262193,17.1416,17.1350719164301,-0.726848182575546,-0.928629474193376
"7600466","2006-10-25",21.1243414720516,0.366197183098593,0.378475984109788,0.319282641010763,17.6172618493671,16.9520714839662,17.2846666666667,0.482962270768145,46.3314421204069,17.1504,17.1383956609061,-0.656179709825933,-0.874139521319888
"7600465","2006-10-26",20.1742656846262,0.298507462686571,0.34977334346685,0.360679287046818,17.6168070673711,16.9558595992955,17.2863333333333,0.364336167399596,44.224008157934,17.1496,17.1332762394519,-0.621257030196321,-0.823563023095174
"7600464","2006-10-27",19.2920524534455,0.313432835820896,0.32604582720202,0.351431718259553,17.6108881643307,16.9421118356693,17.2765,0.310848568379787,44.6756848043144,17.148,17.1301727408584,-0.58217683291667,-0.775285785059473
"7600463","2006-10-30",19.6665637781763,0,0.203980099502489,0.293266423390453,17.5959120771769,16.9044212561564,17.2501666666667,0.0851957471972754,36.9433222697652,17.138,17.0954830420772,-0.65683051855856,-0.751594731759291
"7600462","2006-10-31",20.5298823167657,0,0.104477611940299,0.211501179548269,17.5710638381009,16.8526028285658,17.2118333333333,-0.0500182493165006,33.5554937678497,17.1356,17.0480853031336,-0.768959502390587,-0.75506768588555
"7600461","2006-11-01",19.4280668655443,0.276315789473685,0.0921052631578948,0.133520991533561,17.5199997907249,16.8563335426085,17.1881666666667,0.311903447421599,42.6971033718133,17.1356,17.0350072627158,-0.750112245944012,-0.754076597897243
"7600460","2006-11-02",18.3541956542206,0.513157894736842,0.263157894736842,0.153246923278345,17.4404173664113,16.8945826335887,17.1675,0.535114413785198,49.1544544281945,17.1396,17.0476729610204,-0.642549381519253,-0.731771154621645
"7600459","2006-11-03",17.5506352794272,0.605263157894737,0.464912280701754,0.273391812865497,17.426596729149,16.900403270851,17.1635,0.740405877353892,51.445922181927,17.1376,17.0679832328843,-0.518220894066723,-0.68906110251066
"7600458","2006-11-06",18.0463480673466,0.632075471698114,0.583498841443231,0.437189672293943,17.4739764995438,16.8723568337896,17.1731666666667,1.10974292267101,57.6169683431071,17.1392,17.1135854684997,-0.316986080030401,-0.614646098014609
"7600457","2006-11-07",18.7579144181929,0.780701754385965,0.672680127992938,0.573697083379308,17.5724780116753,16.8145219883247,17.1935,1.18583574418398,62.9321547036133,17.1452,17.1824407393664,-0.0538409704544773,-0.502485072502582
"7600456","2006-11-08",19.7221045413443,0.701612903225806,0.704796709769961,0.653658559735377,17.6673396908048,16.7759936425285,17.2216666666667,1.07403818377401,62.1688615091354,17.1504,17.2394486407842,0.14292259213684,-0.373403539574698
