"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9272583","2020-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272582","2020-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272581","2020-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272580","2020-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272579","2020-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272578","2020-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272577","2020-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272576","2020-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272575","2020-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272574","2020-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272573","2020-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272572","2020-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272571","2020-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9272570","2020-07-01",NA,0.334693877551021,NA,NA,NA,NA,NA,NA,NA,NA,10.5483571428571,NA,NA
"9272569","2020-07-02",NA,0.256872852233677,NA,NA,NA,NA,NA,NA,66.9811320754716,NA,10.5805761904762,NA,NA
"9272568","2020-07-06",NA,0.242290748898679,0.277952492894459,NA,NA,NA,NA,NA,67.1480144404332,NA,10.6098326984127,NA,NA
"9272567","2020-07-07",NA,0.161290322580645,0.220151307904333,NA,NA,NA,NA,NA,63.6818540953383,NA,10.621855005291,NA,NA
"9272566","2020-07-08",NA,0.142857142857143,0.182146071445489,0.22674995741476,NA,NA,NA,NA,62.2966154431553,NA,10.6269410045855,NA,NA
"9272565","2020-07-09",NA,0.139423076923077,0.147856847453622,0.183384742267815,NA,NA,NA,NA,63.7813995105828,NA,10.6406822039741,NA,NA
"9272564","2020-07-10",NA,0.243654822335025,0.175311680705082,0.168438199868064,11.355805911624,10.241094088376,10.79845,0.818363298865251,69.3519021528019,NA,10.6925912434442,NA,NA
"9272563","2020-07-13",NA,0.382978723404255,0.255352207554119,0.192840245237608,11.3353368715654,10.3571297951013,10.8462333333333,0.773050570197752,65.3811619927044,NA,10.722912410985,NA,NA
"9272562","2020-07-14",NA,0.276595744680851,0.301076430140044,0.243913439466415,11.2985277989204,10.4591388677462,10.8788333333333,0.580812756535214,61.9108247659067,NA,10.7358574228537,NA,NA
"9272561","2020-07-15",NA,0.436170212765958,0.365248226950355,0.307225621548172,11.3082814381056,10.4920518952277,10.9001666666667,0.679483824468621,64.918769194921,NA,10.7670764331399,NA,NA
"9272560","2020-07-16",NA,0.404255319148935,0.372340425531915,0.346221694207438,11.2918822522652,10.5701177477348,10.931,0.701820213868017,63.8330229631425,NA,10.7901329087212,NA,NA
"9272559","2020-07-17",NA,0.357142857142858,0.399189463019251,0.378926038500507,11.2593058311541,10.6573608355126,10.9583333333333,0.630133706402628,64.2621441628106,10.67988,10.812781854225,NA,NA
"9272558","2020-07-20",NA,0.333333333333333,0.364910503208375,0.378813463919847,11.2289546174288,10.7313787159045,10.9801666666667,0.58675393348919,63.4513818960879,10.71468,10.8297442736617,1.56621257665923,NA
"9272557","2020-07-21",NA,0.5,0.396825396825397,0.386975121017674,11.220190311058,10.7361430222754,10.9781666666667,0.889424761522975,66.6255849298572,10.7502,10.8631117038401,1.61201839039244,NA
"9272556","2020-07-22",56.5965103286552,0.511904761904762,0.448412698412698,0.403382866148824,11.2285255020463,10.7318078312871,10.9801666666667,0.929150560198228,66.8470689103374,10.7838,10.8933634766615,1.63608884414601,NA
"9272555","2020-07-23",55.6012160192893,0.285714285714286,0.432539682539683,0.425925925925926,11.2294493410138,10.7535506589862,10.9915,0.608916740665267,58.8551444320776,10.8042,10.8942483464399,1.49690684918495,NA
"9272554","2020-07-24",54.6770141605924,0.357142857142858,0.384920634920635,0.421957671957672,11.2319363636167,10.7640636363833,10.998,0.554145779094955,60.4626727859677,10.8286,10.9030152335813,1.41468042336275,NA
"9272553","2020-07-27",54.6454551889087,0.399999999999999,0.347619047619048,0.388359788359789,11.2552642520155,10.7840690813178,11.0196666666667,0.946382616829178,62.5629111617123,10.8526,10.9212798691038,1.39244864972081,NA
"9272552","2020-07-28",54.2634170845856,0.272727272727273,0.343290043290044,0.358609908609909,11.2576807246282,10.7933192753718,11.0255,0.545582308136392,59.5805611698004,10.8694,10.9277758865566,1.30786203624718,NA
"9272551","2020-07-29",52.8234452664095,0,0.224242424242424,0.305050505050505,11.2617115862174,10.7669550804492,11.0143333333333,0.1206888348537,50.9811999485808,10.8598,10.9027391016824,1.05869318768106,NA
"9272550","2020-07-30",50.7685545327104,0,0.0909090909090912,0.21948051948052,11.2849900849517,10.710676581715,10.9978333333333,-0.0534143486825535,45.7277217322853,10.8586,10.8583738881247,0.726540800478892,1.35682797309704
"9272549","2020-07-31",47.8537715877405,0,1.11022302462516e-16,0.105050505050505,11.343561611938,10.6041050547286,10.9738333333333,-0.190371861636521,38.8757550076429,10.8414,10.7839240363748,0.257837208972367,1.1370298202721
"9272548","2020-08-03",45.1471874245542,0.0610687022900765,0.0203562340966923,0.0370884416685946,11.3747411247016,10.528925541965,10.9518333333333,-0.0302574333626143,41.6649333575448,10.8342,10.7300674981915,-0.054978580206777,0.898628140176327
"9272547","2020-08-04",42.6339307015955,0.137404580152672,0.0661577608142495,0.0288379983036473,11.3910574960606,10.4812758372728,10.9361666666667,0.0901947134985137,45.0408922335359,10.8224,10.6967251650993,-0.225914387211901,0.673719634698681
"9272546","2020-08-05",40.3001923159909,0.16030534351145,0.119592875318066,0.068702290076336,11.4031417038788,10.4495249627879,10.9263333333333,0.129830324081595,46.0496061371842,10.8068,10.6718284764194,-0.33527927624698,0.471919852509549
"9272545","2020-08-06",38.1331495293582,0.190839694656489,0.162849872773537,0.116200169635284,11.4112520661693,10.4197479338307,10.9155,0.18179658590443,47.4349228061252,10.7932,10.6555846795635,-0.387425074121406,0.300050867183358
