"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"418510","2007-06-01",39.1724153451379,0,0.149425287356321,0.137931034482756,25.0049774308303,24.7526892358363,24.8788333333333,0.0157654258473198,37.2261171853412,24.848,24.7982521245078,-0.126901942816027,NA
"418509","2007-06-04",39.9797497476006,0,0.103448275862069,0.145593869731799,25.0097137162745,24.7339529503922,24.8718333333333,0.0581919242807076,36.341907368737,24.842,24.7851518412401,-0.146686768541648,-0.0716623401005842
"418508","2007-06-05",39.3100005758231,0.172413793103451,0.057471264367817,0.103448275862069,25.0078056185748,24.7261943814252,24.867,0.26208335761676,43.5603954232556,24.8364,24.7804649290748,-0.144432417656737,-0.0862163556118148
"418507","2007-06-06",39.0778153139791,0.068965517241378,0.0804597701149431,0.080459770114943,25.0025666321601,24.7127667011732,24.8576666666667,0.139981510768327,40.5865991281856,24.8308,24.7724029385315,-0.150684938178269,-0.0991100721251057
"418506","2007-06-07",41.3395236892744,0,0.0804597701149431,0.072796934865901,25.0549029034671,24.6144304298663,24.8346666666667,-0.335466509386298,20.0005253478732,24.8084,24.7094158800606,-0.28935793402195,-0.137159644504475
"418505","2007-06-08",43.4396814663344,0.073529411764707,0.047498309668695,0.0694726166328603,25.0858381110027,24.5334952223306,24.8096666666667,-0.181340053527393,24.8850535579418,24.788,24.6614937627192,-0.378894095320392,-0.185506534667658
"418504","2007-06-11",45.6620716079541,0,0.024509803921569,0.0508226279017356,25.1125360476702,24.4497972856631,24.7811666666667,-0.130464607303108,21.9928333891663,24.7636,24.60662792769,-0.477388034923831,-0.243882834718893
"418503","2007-06-12",47.9493409320469,0,0.024509803921569,0.0321726391706109,25.149054451776,24.340945548224,24.745,-0.153789768942133,19.5463457264485,24.7348,24.545744203998,-0.581939942853293,-0.311494256345773
"418502","2007-06-13",48.5884052906718,0.192307692307695,0.0641025641025649,0.0377073906485676,25.1426839177806,24.2876494155527,24.7151666666667,0.0729217175269467,31.8013523700762,24.71,24.5129783101316,-0.608731938023588,-0.370941792681336
"418501","2007-06-14",49.671197767358,0,0.0641025641025649,0.0509049773755662,25.132501851848,24.232498148152,24.6825,0.0712980604981793,27.3197867083493,24.68,24.464581202114,-0.67184762003013,-0.431122958151095
"418500","2007-06-15",49.3721855453351,0.435897435897435,0.20940170940171,0.112535612535613,25.0997123734655,24.2269542932012,24.6633333333333,0.381601401728599,45.9223989551686,24.6632,24.4679703751655,-0.602866618165365,-0.465471690153949
"418499","2007-06-18",47.3090772479263,0.57692307692308,0.337606837606838,0.203703703703704,25.0757313304899,24.2302686695101,24.653,0.551648249747729,50.3500651815774,24.6508,24.4855743251434,-0.506076910382547,-0.473592734199669
"418498","2007-06-19",44.9182212585054,0.8,0.604273504273505,0.383760683760684,25.0733252538468,24.2310080794865,24.6521666666667,0.726953305103698,56.9123603449605,24.646,24.5261644151243,-0.362633449772787,-0.451400877314292
"418497","2007-06-20",43.352163471276,0.650000000000003,0.675641025641028,0.53917378917379,25.0548935310523,24.2357731356144,24.6453333333333,0.635918155564692,52.2180672740237,24.6356,24.5453424931077,-0.285207522946973,-0.418162206440828
"418496","2007-06-21",43.5238311495664,0.100000000000002,0.516666666666668,0.5988603988604,25.0370341319354,24.2036325347313,24.6203333333333,0.179626243943186,39.3890091687975,24.6076,24.50329682736,-0.364401117185897,-0.407409988589842
"418495","2007-06-22",43.8952187636396,0,0.250000000000002,0.480769230769233,25.0315492912422,24.1501173754244,24.5908333333333,0.0830647910462371,37.5811442727839,24.5768,24.456190583712,-0.448584506295913,-0.415644892131056
"418494","2007-06-25",44.0858744333219,0.0625000000000008,0.0541666666666677,0.273611111111113,25.020600605705,24.1107327276284,24.5656666666667,0.167717324000417,39.45164534939,24.55,24.4220318392171,-0.493328201702825,-0.43118155404541
"418493","2007-06-26",44.2629118408841,0.0625000000000008,0.0416666666666672,0.115277777777779,25.0029989247299,24.0730010752701,24.538,0.172400676148213,39.45164534939,24.5252,24.3924275939882,-0.522901523681707,-0.449525547972669
"418492","2007-06-27",45.5418746949284,0,0.0416666666666672,0.0458333333333339,25.0424523967622,23.9308809365712,24.4866666666667,-0.141734120459321,29.4284707323294,24.4796,24.3014372481231,-0.700959394687506,-0.499812317315637
"418491","2007-06-28",46.729483059398,0,0.0208333333333336,0.0347222222222226,25.0473350496814,23.8173316169852,24.4323333333333,-0.0493209601745516,29.4284707323294,24.4356,24.2225789483733,-0.833340506382141,-0.566517955128938
"418490","2007-06-29",47.5206368803687,0,9.25185853854297e-18,0.0208333333333335,25.0436006858984,23.721732647435,24.3826666666667,0.0314711337954135,29.2525660373315,24.3932,24.1529017552569,-0.931555808458273,-0.639525525794805
"418489","2007-07-02",45.9756956633258,0.2,0.0666666666666667,0.0291666666666667,25.0013191221159,23.6936808778841,24.3475,0.269941469163697,39.0596398774237,24.3628,24.1258481878893,-0.915648813319869,-0.694750183299818
"418488","2007-07-03",44.0143280493296,0.431999999999999,0.210666666666666,0.0924444444444443,24.9415331354217,23.7008001979117,24.3211666666667,0.461447518730873,48.0549403484643,24.3428,24.1410684295041,-0.79688205651689,-0.715176557943232
"418487","2007-07-05",42.6342190008393,0.328,0.32,0.199111111111111,24.8825122340159,23.7018210993174,24.2921666666667,0.399352735155673,44.8583705612224,24.3172,24.1369259722368,-0.737708309149498,-0.719682908184485
"418486","2007-07-06",41.3862541934142,0.320000000000002,0.36,0.296888888888889,24.864089518612,23.6885771480547,24.2763333333333,0.392529133254936,44.6125351830382,24.2892,24.1320025092719,-0.686252059900161,-0.712996738527621
"418485","2007-07-09",39.6644864030752,0.4,0.349333333333334,0.343111111111111,24.8505448554183,23.6837884779151,24.2671666666667,0.485286845653751,47.6992297430367,24.2688,24.141068841369,-0.60505852626338,-0.691409096074773
"418484","2007-07-10",37.2922647130673,0.390243902439025,0.370081300813009,0.359804878048781,24.8451389518846,23.6815277147821,24.2633333333333,0.520052516329617,47.1334774394405,24.248,24.1462596625198,-0.541149072736924,-0.661357091407203
"418483","2007-07-11",35.0894874294886,0.61111111111111,0.467118337850045,0.395510990665463,24.8513230984882,23.6870102348452,24.2691666666667,0.555111189329204,49.3957986523307,24.228,24.1600917075172,-0.461783584015252,-0.621442389928813
"418482","2007-07-12",33.0440513804512,0.750000000000001,0.583785004516712,0.473661547726589,24.8526643783327,23.6873356216674,24.27,0.582952270862411,51.0084890668291,24.2112,24.1787461465149,-0.377839348270914,-0.572721781597233
"418481","2007-07-13",30.9178753900005,0.773809523809527,0.711640211640213,0.587514518002323,24.8617755944251,23.6898910722416,24.2758333333333,0.617332379937734,52.6340938303636,24.2132,24.2015799936462,-0.291293239967982,-0.516436073271383
"418480","2007-07-16",29.4572162015124,0.654761904761906,0.726190476190478,0.673871897449134,24.836623821097,23.692376178903,24.2645,0.560155975677903,49.1233677788923,24.2092,24.2080359944934,-0.253128700153316,-0.463774598647769
"418479","2007-07-17",28.9836034063709,0.416666666666668,0.615079365079367,0.684303350970019,24.7750349251492,23.6972984081841,24.2361666666667,0.401491074121117,42.9526655340894,24.2012,24.1869645285609,-0.286260807716809,-0.428271840461577
"418478","2007-07-18",28.5438200965966,0.488095238095238,0.519841269841271,0.620370370370372,24.6636703970969,23.7403296029032,24.202,0.454513002930098,45.1775666009574,24.1996,24.1767025914195,-0.289214786642555,-0.400460429697773
"418477","2007-07-19",28.3064612041393,0.440476190476192,0.448412698412699,0.527777777777779,24.556306683032,23.7850266503014,24.1706666666667,0.447273798178459,43.9470196196849,24.1904,24.1624755792302,-0.301456647366372,-0.380659673231493
"418476","2007-07-20",27.7274979284155,0.288135593220342,0.405569007263924,0.457940991839298,24.5385126528787,23.7854873471213,24.162,0.523903579152475,45.9295948885485,24.1892,24.1568121686662,-0.291128558393305,-0.362753450263855
"418475","2007-07-23",27.4257795667996,0.0408163265306115,0.256476036742382,0.370152580806335,24.5336632267929,23.7826701065404,24.1581666666667,0.484686943608568,44.2443109031651,24.1724,24.145237212844,-0.296244544781721,-0.349451669167428
"418474","2007-07-24",29.1886713297996,0,0.109650639916984,0.257231894641097,24.5666513975446,23.6843486024554,24.1255,-0.0842665385049494,28.9272114794927,24.1244,24.0458722511315,-0.518823128487211,-0.383325961031385
"418473","2007-07-25",30.8256422525853,0,0.0136054421768704,0.126577372945412,24.6008304803746,23.5785028529587,24.0896666666667,-0.0604856844653331,28.9272114794927,24.0688,23.9597559509806,-0.688302193317691,-0.444321207488646
"418472","2007-07-26",33.4636371284349,0,-7.1701903673708e-17,0.0410853606979517,24.7471827281011,23.3514839385655,24.0493333333333,-0.275716562043393,19.9574631283355,23.988,23.7851218241832,-1.06534586307525,-0.568526138605967
"418471","2007-07-27",36.2380836273771,0,-7.1701903673708e-17,0.00453514739229024,24.9495924791034,23.02474085423,23.9871666666667,-0.265686723219651,17.2667052091543,23.9108,23.5871055809588,-1.47026104302161,-0.748873119489097
"418470","2007-07-30",38.8966452055227,0,-7.1701903673708e-17,6.88106978804133e-17,25.1133003175133,22.7196996824867,23.9165,-0.154453369153024,16.5789362179346,23.8328,23.4021581701643,-1.80914113294323,-0.960926722179923
"418469","2007-07-31",41.3653095280864,0,-7.1701903673708e-17,6.88106978804133e-17,25.2078868395784,22.4547798270883,23.8313333333333,-0.0404802622089689,16.5789362179346,23.7528,23.2418704141424,-2.05793746886436,-1.18032887151681
"418468","2007-08-01",44.0941610356017,0,-7.1701903673708e-17,6.88106978804133e-17,25.3195286746929,22.0994713253071,23.7095,-0.0816149000236238,12.8877148481165,23.648,23.0202876922567,-2.44761284329894,-1.43378566587324
"418467","2007-08-02",45.6781325868384,0.113013698630138,0.0376712328767124,0.0125570776255709,25.3420285300248,21.8719714699752,23.607,0.0724373861894166,22.746804525905,23.576,22.8722493332892,-2.61537498826199,-1.67010353035099
"418466","2007-08-03",47.3351459731953,0.0441176470588239,0.0523771152296537,0.0300161160354555,25.362939727987,21.6243936053464,23.4936666666667,0.0692621461639386,21.1095142284314,23.4956,22.7159494221839,-2.79390681869104,-1.894864188019
"418465","2007-08-06",49.0741976162854,0,0.0523771152296537,0.0474751544453401,25.3537414974721,21.3802585025279,23.367,0.0846632952920191,19.3260899049213,23.4056,22.5471561658928,-2.99398248928705,-2.11468784827261
"418464","2007-08-07",51.1164584233341,0,0.0147058823529412,0.039820037604083,25.3732560431261,21.0444106235406,23.2088333333333,0.0182318152169823,15.4471105640807,23.278,22.3088686771071,-3.36763689056158,-2.3652776567304
"418463","2007-08-08",52.8069683797881,0.0423728813559318,0.0141242937853105,0.0270690971226353,25.3150070954551,20.7933262378782,23.0541666666667,0.0987848935365063,19.2418894222911,23.1448,22.1223528534928,-3.57539280308909,-2.60730068600214
"418462","2007-08-09",54.3767276250668,0.0677966101694911,0.0367231638418076,0.0218511133266866,25.2037729220516,20.5942270779484,22.899,0.145156654910131,21.5178505568423,23.0204,21.9727058063604,-3.66981555454132,-2.81980365970998
"418461","2007-08-10",56.3268213804326,0,0.0367231638418076,0.0291902071563087,25.1200721789838,20.2882611543495,22.7041666666667,0.0472712014506898,16.0914107803821,22.8564,21.7096783655124,-4.07316902852111,-3.0704767334722
"418460","2007-08-13",58.6149645246147,0,0.022598870056497,0.0320150659133708,25.2575819080656,19.6007514252677,22.4291666666667,-0.13566220417389,10.5201177947139,22.6104,21.2217212501107,-5.08433134711224,-3.47324765620021
"418459","2007-08-14",60.7396688727838,0.117117117117117,0.0390390390390389,0.0327870243124479,25.2803984040785,19.0499349292549,22.1651666666667,-0.0320898966927217,20.411877640582,22.3912,20.885491750096,-5.60147500308881,-3.89889312557793
"418458","2007-08-15",62.8055210216859,0.0143149284253579,0.0438106818474915,0.0351495303143426,25.2410233646752,18.5226433019915,21.8818333333333,-0.00436265414946135,18.4517471872118,22.146,20.5167595167498,-6.18674763747442,-4.35646402795723
"418457","2007-08-16",65.014020692436,0,0.0438106818474915,0.0422201342446741,25.5633082905008,17.3773583761659,21.4703333333333,-0.180474885825868,11.8561220448853,21.774,19.7811915811832,-7.8484166558987,-5.05485455354552
"418456","2007-08-17",63.6662931668277,0.27916120576671,0.0978253780640227,0.0618155805863354,25.3100010728461,17.0246655938206,21.1673333333333,0.13220157577835,30.1997468799332,21.4852,19.4276993703588,-8.25884256151477,-5.69565215513937
"418455","2007-08-20",61.5787814842872,0.562913907284768,0.280691704350493,0.140775921420669,24.8960886469186,17.0035780197481,20.9498333333333,0.353891021356777,42.9301145680537,21.2852,19.4040061209776,-7.62903395084382,-6.08232851428026
"418454","2007-08-21",59.640377779071,0.667549668874172,0.503208260641883,0.293908447685466,24.5442381304546,17.0267618695454,20.7855,0.438521034104233,46.8222656822593,21.1248,19.4888053048472,-6.72376214027889,-6.21061523947999
"418453","2007-08-22",56.8211166587404,0.827586206896552,0.68601659435183,0.489972186448069,24.2299534342847,17.1193798990486,20.6746666666667,0.587944148279252,51.1795260249779,21.0004,19.6902979308676,-5.5458896215788,-6.07767011589975
"418452","2007-08-23",54.1071695915442,0.882758620689655,0.792631498820126,0.660618784604614,24.0329908560189,17.1796758106477,20.6063333333333,0.644990659277774,52.9108485743421,20.8936,19.9182582067519,-4.40070646851538,-5.74227738642288
"418451","2007-08-24",51.5870758862906,0.937142857142857,0.882495894909688,0.787047996027215,23.9201454285042,17.2118545714958,20.566,0.670038343742201,53.6193769487698,20.7912,20.1371571125183,-3.39293957056901,-5.2724098232521
"418450","2007-08-27",49.2469888742694,0.958571428571429,0.92615763546798,0.867095009732598,23.8431727529451,17.2344939137216,20.5388333333333,0.691843689817177,54.3134114697604,20.6968,20.3468694975159,-2.50915032914304,-4.71975792443029
"418449","2007-08-28",47.3518332614501,0.907142857142857,0.934285714285714,0.914313081554461,23.7304263489566,17.2645736510434,20.4975,0.657622933011696,52.2910096531051,20.6148,20.4806202311804,-1.93113578035865,-4.16203349561596
"418448","2007-08-29",45.5920459066893,0.928571428571429,0.931428571428571,0.930623973727422,23.7001845533859,17.2708154466141,20.4855,0.672826703244696,53.0750486020673,20.5388,20.6165375336897,-1.39942467399415,-3.6095117312916
"418447","2007-08-30",43.7082384664987,0.942857142857143,0.926190476190476,0.930634920634921,23.6443806623993,17.286952670934,20.4656666666667,0.698350654021225,53.6222416732168,20.4968,20.7476658625311,-0.929865703664157,-3.07358252576611
"418446","2007-08-31",42.0052027738043,0.935714285714286,0.935714285714286,0.931111111111111,23.6198283983102,17.2931716016898,20.4565,0.69654930557704,53.2876477910819,20.4668,20.8546437475269,-0.571810619858937,-2.57322814458468
"418445","2007-09-04",40.423812487731,0.942857142857143,0.940476190476191,0.934126984126984,23.6211280350552,17.2928719649448,20.457,0.700634527522289,53.5994511798632,20.4428,20.95402458119,-0.266707113422981,-2.11192393835234
"418444","2007-09-05",38.9236846243541,0.947142857142857,0.941904761904762,0.93936507936508,23.6908480794914,17.2861519205086,20.4885,0.697485298589747,53.7987198566799,20.42,21.0441546370314,-0.0141405257902849,-1.69236725583993
"418443","2007-09-06",37.5307087512183,0.928131416837782,0.939377138945927,0.940586030442294,23.7499609969658,17.2797056697009,20.5148333333333,0.693475105697643,53.9407322912781,20.4228,21.1249340187605,0.190688152377994,-1.31575617419634
"418442","2007-09-07",36.2372311547352,0.934545454545455,0.936606576175365,0.939296159008685,23.8202557672681,17.2710775660652,20.5456666666667,0.703740575128684,55.201230006609,20.4192,21.2176094829258,0.412121012079081,-0.970180736941259
"418441","2007-09-10",35.0361448151436,0.908163265306123,0.923613378896453,0.933199031339249,23.9395314388277,17.288135227839,20.6138333333333,0.690361034962076,55.201230006609,20.424,21.2979282185357,0.580007745876787,-0.660143040377649
"418440","2007-09-11",33.1659371190013,0.453237410071942,0.765315376641173,0.875178443904331,24.030614707371,17.5020519592957,20.7663333333333,0.671094319393546,53.3101538616053,20.4312,21.3422044560642,0.633451430983345,-0.401424146105451
"418439","2007-09-12",31.4293156868692,0.374999999999997,0.578800225126021,0.755909660221216,24.0937910452779,17.7432089547221,20.9185,0.653502989085524,54.2865543465316,20.4704,21.3952438619223,0.708807539846346,-0.179377808915091
"418438","2007-09-13",29.8508272066894,0.355769230769229,0.394668880280389,0.579594827349195,24.0842386791146,18.0917613208854,21.088,0.632721958847476,54.0651709135242,20.5028,21.4385446803327,0.752012688496739,0.00690029056727481
"418437","2007-09-14",27.9880294008366,0.619047619047619,0.449938949938948,0.474469351781786,23.2501739844942,19.5491593488391,21.3996666666667,0.698233927420498,56.7258592912117,20.5428,21.5134053896217,0.880731560734493,0.181666544600719
"418436","2007-09-17",26.2582885811161,0.619047619047619,0.531288156288156,0.458631995502498,22.7023231952584,20.4966768047416,21.5995,0.734473970483304,56.7258592912117,20.6228,21.5782846710055,0.970835708280138,0.339500377336602
"418435","2007-09-18",24.4430067015045,0.489999999999998,0.576031746031746,0.519086284086283,22.47473733708,20.9605959962534,21.7176666666667,0.792134770649521,56.5900893522313,20.7804,21.6331800482047,1.02613166530248,0.476826634929777
"418434","2007-09-19",23.3766245909009,0.679999999999998,0.596349206349205,0.567889702889702,22.3463792999875,21.3099540333458,21.8281666666667,1.18038351568906,60.7391585917179,20.9284,21.7354227084441,1.2076623453023,0.622993777004281
"418433","2007-09-20",22.786066982471,0.582191780821916,0.584063926940637,0.58548162644053,22.4554207128592,21.3312459538075,21.8933333333333,1.13157440094005,60.7391585917179,21.0996,21.8240330139849,1.3347523843809,0.765345498479605
"418432","2007-09-21",21.7473481986166,0.425531914893615,0.56257456523851,0.580995899509451,22.507533086933,21.3531335797336,21.9303333333333,0.854874256365993,57.6233157738843,21.3876,21.8741619454536,1.34532088883246,0.881340576550175
"418431","2007-09-24",21.4956131293939,0.456521739130436,0.488081811615322,0.54490676793149,22.5893537063601,21.3513129603066,21.9703333333333,0.933211374539136,58.3141930692637,21.5928,21.9256070193931,1.35966475491365,0.97700541222287
"418430","2007-09-25",21.13369741392,0.420289855072464,0.434114503032172,0.494923626628668,22.6548089108977,21.3525244224356,22.0036666666667,0.860648284478387,57.4732947583231,21.7112,21.963526083474,1.3368710180399,1.04897853338628
"418429","2007-09-26",21.5779090495646,0.371584699453551,0.416132097885484,0.446109470844326,22.739135056733,21.3858649432671,22.0625,0.966154780968063,58.7543333587177,21.802,22.0097226056775,1.33971718321775,1.10712626335257
"418428","2007-09-27",21.7202843755178,0.316939890710383,0.3696048150788,0.406617138665485,22.761373594748,21.445626405252,22.1035,0.738014315490662,56.9082125916326,21.8504,22.0364262582538,1.29019962382666,1.14374093544739
"418427","2007-09-28",21.4484972219957,0.234972677595628,0.307832422586521,0.364523111850268,22.7758999965372,21.4924333367962,22.1341666666667,0.660372949130493,54.1592502482543,21.8768,22.03956942382,1.18237126246812,1.15146700085153
"418426","2007-10-01",21.0332719334267,0.160919540229886,0.237610702845299,0.305015980170207,22.7667049168336,21.5466284164998,22.1566666666667,0.494535861755512,53.0552556916131,21.8944,22.034293500644,1.06272772910998,1.13371914650322
"418425","2007-10-02",20.9458783365259,0.189655172413794,0.195182463413102,0.246875196281641,22.7597327332869,21.6042672667131,22.182,0.544426540488088,53.8986131997002,21.908,22.0363877005581,0.974989754898781,1.10197326818234
"418424","2007-10-03",21.3997057760504,0.108843537414966,0.153139416686215,0.195310860981539,22.7638044261653,21.6645289071681,22.2141666666667,0.666018433819454,55.6159913787825,21.94,22.0515360071504,0.931300104737764,1.06783863549342
"418423","2007-10-04",21.961315323635,0.176870748299321,0.158456486042693,0.168926122047337,22.7719031859045,21.7287634807622,22.2503333333333,0.729755099422617,57.3279002692868,21.97,22.0779978728637,0.922517351827223,1.03877437876018
"418422","2007-10-05",22.1590165783759,0.108843537414966,0.131519274376417,0.147705059035109,22.7681848726699,21.7794817939968,22.2738333333333,0.577036946996131,55.0416172387667,21.992,22.0875981564818,0.868906423709581,1.00480078775006
"418421","2007-10-08",22.1774783438404,0.0684931506849324,0.118069145466406,0.136014968628506,22.7520318528834,21.8206348137833,22.2863333333333,0.33215178192494,53.8844865959249,22.014,22.0892517356176,0.7989292565725,0.963626481514549
"418420","2007-10-09",22.6232330634422,0,0.0591122293666327,0.102900216403152,22.7340509635794,21.860282369754,22.2971666666667,0.274349103343849,50.4574226361767,22.028,22.0706848375352,0.680827049361521,0.907066595083944
"418419","2007-10-10",23.0371481602153,0,0.0228310502283107,0.0666708083537832,22.7144391163853,21.9005608836147,22.3075,0.245047856491203,50.4574226361767,22.0408,22.0545935258639,0.580542090599923,0.84176169418714
"418418","2007-10-11",23.8969209880636,0.00662251655629242,0.00220750551876402,0.0280502617045692,22.6854558616546,21.9598774716787,22.3226666666667,0.312563326197555,50.6998517608042,22.0532,22.0419810557487,0.498977667005995,0.773204888750911
"418417","2007-10-12",24.8085428956926,0.13907284768212,0.0485651214128039,0.0245345590532929,22.6852492804188,21.9807507195812,22.333,0.509936145208962,55.4004325648031,22.0668,22.0577169149822,0.501765864142922,0.718917083829313
"418416","2007-10-15",25.6124462416112,0.132450331125827,0.0927152317880796,0.0478292862398826,22.680601638623,21.9950650280437,22.3378333333333,0.318390443225461,55.1174581527141,22.08,22.0700213263179,0.494566025413112,0.674046872146073
"418415","2007-10-16",27.5609135406962,0.269565217391306,0.180362798733084,0.107214383977989,22.7001923938581,22.0134742728086,22.3568333333333,0.766727585966019,57.6782539924897,22.1052,22.0953518161422,0.522974700997558,0.64383243791637
"418414","2007-10-17",29.6571829637659,0.549999999999999,0.317338516172377,0.196805515564514,22.7959464724713,21.9573868608621,22.3766666666667,1.15986165523934,66.329789151039,22.1444,22.1786382406566,0.704777397613499,0.656021429855796
"418413","2007-10-18",31.32271814982,0.499999999999999,0.439855072463768,0.312518795789743,22.8511862953435,21.9284803713232,22.3898333333333,1.01677714526391,64.1797205638346,22.1816,22.2414864752357,0.813206789846688,0.687458501853974
"418412","2007-10-19",31.9082819695492,0.32142857142857,0.457142857142856,0.404778815259667,22.8822024963173,21.9301308370161,22.4061666666667,0.773613858216515,57.0652574749813,22.1976,22.2626216118709,0.798903969995557,0.709747595482291
"418411","2007-10-22",32.6097113177254,0.685714285714285,0.502380952380951,0.466459627329192,22.9824646238869,21.8832020427798,22.4328333333333,1.05233997509054,65.4736009681279,22.234,22.3489387302881,0.960666142301436,0.75993130484612
"418410","2007-10-23",31.7107502478395,0.357142857142857,0.454761904761904,0.47142857142857,23.0058857542303,21.882447579103,22.4441666666667,0.727723553460638,55.0093036939603,22.2524,22.3624135662497,0.911778835232613,0.790300810923418
"418409","2007-10-24",30.0685937959091,0.15,0.397619047619047,0.451587301587301,22.9778318978525,21.8748347688142,22.4263333333333,0.418706346275934,49.6245563774934,22.2428,22.3354250907498,0.759628716393679,0.784166392017471
"418408","2007-10-25",28.7852700214,0.142857142857142,0.216666666666666,0.356349206349206,22.9759374901733,21.8717291764933,22.4238333333333,0.448228367819334,49.4448197187469,22.2328,22.3107017453165,0.628177448202982,0.752968603254573
