"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18167446","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167445","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167444","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167443","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167442","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167441","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167440","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167439","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167438","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167437","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167436","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167435","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167434","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18167433","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,13.3230357142857,NA,NA
"18167432","2001-08-23",NA,0.150862068965518,NA,NA,NA,NA,NA,NA,32.2899505766063,NA,13.2752976190476,NA,NA
"18167431","2001-08-24",NA,0.137931034482759,0.0962643678160922,NA,NA,NA,NA,NA,31.9498432601881,NA,13.2319246031746,NA,NA
"18167430","2001-08-27",NA,0.105603448275862,0.13146551724138,NA,NA,NA,NA,NA,31.0687989494912,NA,13.1893346560847,NA,NA
"18167429","2001-08-28",NA,0.161637931034483,0.135057471264368,0.120929118773947,NA,NA,NA,NA,34.4433244427,NA,13.1610900352734,NA,NA
"18167428","2001-08-29",NA,0.155172413793105,0.14080459770115,0.135775862068966,NA,NA,NA,NA,34.2350669481191,NA,13.1356113639036,NA,NA
"18167427","2001-08-30",NA,0.0495689655172422,0.12212643678161,0.132662835249043,13.8194339974778,12.7972326691889,13.3083333333333,0.184504420924743,30.944035473951,NA,13.0971965153831,NA,NA
