"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14053970","2001-08-29",NA,0.741176470588234,0.801299454693119,0.80581682771728,18.4827350050057,16.640931661661,17.5618333333333,0.877257070275233,62.0509696973781,NA,17.7223561284578,NA,NA
"14053969","2001-08-30",NA,0.541176470588234,0.675971690451328,0.756535671467798,18.512371233128,16.6572954335386,17.5848333333333,0.653722379823936,53.6286626159521,NA,17.7287086446634,NA,NA
"14053968","2001-08-31",NA,0.178571428571428,0.486974789915966,0.654748645020138,18.5004785660342,16.6498547672992,17.5751666666667,0.479196203990073,46.2686754572713,NA,17.6848808253749,NA,NA
"14053967","2001-09-04",NA,0.599999999999999,0.439915966386554,0.534287482251283,18.5530545342531,16.6642787990802,17.6086666666667,0.738955491077414,56.5166503458055,NA,17.7255633819916,NA,NA
"14053966","2001-09-05",NA,0.576923076923077,0.451831501831501,0.459574086044674,18.6195777242727,16.7067556090606,17.6631666666667,0.798076157804904,57.4063417007532,NA,17.7688215977261,NA,NA
"14053965","2001-09-06",NA,0.435483870967741,0.537468982630272,0.476405483616109,18.6401075037945,16.7808924962055,17.7105,0.670053848197285,54.4091598716589,17.5428,17.7863120513626,NA,NA
"14053964","2001-09-07",NA,0.35483870967742,0.455748552522746,0.481683012328173,18.6248350019237,16.8934983314096,17.7591666666667,0.596746059188054,52.4433693804445,17.5624,17.7881371111809,1.5372263751285,NA
"14053963","2001-09-10",NA,0,0.263440860215053,0.418886131789357,18.5905339082807,16.9594660917193,17.775,0.184255924388397,42.5174942875029,17.5456,17.7097188296901,1.14214117350897,NA
"14053962","2001-09-17",26.803870288102,0,0.118279569892473,0.279156327543424,18.8250594501534,16.6219405498466,17.7235,-0.326177228298129,27.7285213170461,17.4784,17.4324229857314,0.104039612378815,NA
"14053961","2001-09-18",27.5391734423208,0.0471380471380467,0.0157126823793489,0.132477704162292,19.0113321472387,16.2946678527613,17.653,-0.158773581375052,30.0645636504253,17.428,17.2107665876339,-0.657998870202747,NA
"14053960","2001-09-19",28.6647757840913,0,0.0157126823793489,0.0499016448837238,19.2072916322891,15.9247083677109,17.566,-0.123289596970178,27.0998055332149,17.3612,16.9599977092827,-1.46354576654592,NA
"14053959","2001-09-20",30.3234534345696,0,0.0157126823793489,0.015712682379349,19.467669915727,15.4066634176064,17.4371666666667,-0.142820936437338,22.9930835271351,17.2688,16.6439980147117,-2.44521885602219,NA
"14053958","2001-09-21",32.4792903963579,0,-6.93889390390723e-18,0.0104751215862327,19.8104606907017,14.697205975965,17.2538333333333,-0.162428698673002,18.8725934412283,17.1364,16.2381316127501,-3.69398563836909,NA
"14053957","2001-09-24",34.2620037859942,0.11,0.0366666666666667,0.0174597830153386,19.961059953817,14.2292733795163,17.0951666666667,0.00652384499415771,26.7285426094792,17.0284,15.9597140643835,-4.38844067867127,NA
"14053956","2001-09-25",36.0025387514711,0.082,0.064,0.0335555555555557,20.0318290374302,13.7985042959031,16.9151666666667,0.0585288032564166,26.0373828725187,16.9008,15.6997521891323,-4.97281736775688,-1.64873333517242
"14053955","2001-09-26",37.6187497908425,0.104,0.0986666666666666,0.0664444444444445,20.0139161163223,13.4397505503444,16.7268333333333,0.117670109647422,27.621053071555,16.7796,15.4891185639147,-5.33451748904007,-2.38589016594595
"14053954","2001-09-27",38.6169994915725,0.152,0.112666666666667,0.0917777777777778,19.934129459681,13.1702038736523,16.5521666666667,0.18773064697378,31.0880256528389,16.662,15.3385694220594,-5.44411999757998,-2.99753613227276
"14053953","2001-09-28",37.2912583128484,0.346,0.200666666666667,0.137333333333333,19.7478591372099,13.0864741961234,16.4171666666667,0.355310368360707,42.9767507083736,16.5792,15.3374268324515,-4.96614313252581,-3.39125753232337
"14053952","2001-10-01",35.5664025588294,0.427350427350427,0.308450142450142,0.207261158594492,19.489247201871,13.073752798129,16.2815,0.414555818746106,45.7807064763395,16.5088,15.3724365881246,-4.39405707152003,-3.5918174401627
"14053951","2001-10-02",33.9149423831944,0.491266375545852,0.42153893429876,0.310218581138523,19.2520343315399,13.0809656684601,16.1665,0.458435075996708,48.314931761151,16.4356,15.436111709708,-3.76560044421753,-3.62657404097367
"14053950","2001-10-03",32.5168097330456,0.568783068783069,0.495799957226449,0.40859634465845,18.9802554140937,13.1120779192397,16.0461666666667,0.46657110885983,47.3613453137773,16.3488,15.4779634817469,-3.28172101119669,-3.55760343501827
"14053949","2001-10-04",30.2904434906944,0.866666666666666,0.642238703665195,0.519859198396802,18.7865096974729,13.1521569691938,15.9693333333333,0.56460369408061,51.9566004319472,16.2808,15.574235017514,-2.6337923079234,-3.3728412095993
"14053948","2001-10-05",28.8773764184254,0.713333333333333,0.716261022927689,0.618099894606445,18.6078020678578,13.1598645988089,15.8838333333333,0.489506732228215,47.4012227261289,16.1904,15.5963370151788,-2.33183848930334,-3.16464066554011
"14053947","2001-10-08",27.4972017402623,0.716666666666666,0.765555555555555,0.708018427382814,18.3077579990558,13.2385753342775,15.7731666666667,0.514499378866476,47.5089673559259,16.0844,15.616825413155,-2.0634431212758,-2.94440115668725
"14053946","2001-10-09",26.2156109676823,0.733333333333333,0.721111111111111,0.734309229864785,17.9271888235652,13.3838111764348,15.6555,0.549412577477857,48.081625914488,15.992,15.641248691401,-1.80403433203862,-2.71632779175752
"14053945","2001-10-10",24.6353299374591,0.783333333333333,0.744444444444444,0.743703703703704,17.5636887835796,13.5496445497537,15.5566666666667,0.622901817866395,49.849266114953,15.9056,15.6824155325475,-1.50383467769405,-2.47382916894483
"14053944","2001-10-11",23.7122932954107,0.795918367346939,0.770861678004535,0.745472411186697,17.2437228198583,13.7319438468084,15.4878333333333,0.802458291030824,54.3160023035139,15.8488,15.7714267948745,-1.04906154541569,-2.188875644239
"14053943","2001-10-12",22.2841163392686,0.683673469387755,0.754308390022676,0.756538170823885,17.0249378826519,13.8410621173481,15.433,0.729384997144711,50.3330518304717,15.7936,15.8045698888912,-0.84804320074835,-1.92070915554087
"14053942","2001-10-15",21.0373358443645,0.681978798586573,0.720523545107089,0.748564537711434,17.0623924750876,13.8332741915791,15.4478333333333,0.732932522326006,50.6870735300536,15.716,15.8372939037057,-0.665861311014126,-1.66973958663552
"14053941","2001-10-16",20.423783869774,0.74903474903475,0.704895672336359,0.726575869155375,17.1470303307597,13.810636335907,15.4788333333333,0.801073554726966,53.6518903805385,15.646,15.8989880498783,-0.390233213473701,-1.41383831200316
"14053940","2001-10-17",19.4590387788569,0.469135802469136,0.633383116696819,0.686267444713423,17.2352665162361,13.8080668170972,15.5216666666667,0.749474811816426,50.8844024102233,15.5736,15.9244563098945,-0.275361983981104,-1.18614304639875
"14053939","2001-10-18",18.4121629605868,0.303703703703705,0.50729141840253,0.615190069145236,17.2899895588299,13.8846771078368,15.5873333333333,0.662295435329429,49.8299035007483,15.502,15.9358621352419,-0.222272850348548,-0.993369007188706
"14053938","2001-10-19",17.4400639864788,0.239669421487604,0.337502975886815,0.492725836995388,17.2236625428745,14.1790041237922,15.7013333333333,0.646267092079102,50.1082685620877,15.4552,15.948413850543,-0.16815850137748,-0.828326906026461
"14053937","2001-10-22",16.7269288187193,0.173553719008264,0.238975614733191,0.361256669674179,17.175426459166,14.4132402075007,15.7943333333333,0.620315323824728,48.9385916177388,15.468,15.9486253371373,-0.163813004940927,-0.695424125809354
"14053936","2001-10-23",16.0647318772283,0.297520661157026,0.236914600550965,0.271131063723657,17.0669988603983,14.7270011396017,15.897,0.636609819670182,51.2370288496681,15.4812,15.968808625519,-0.0836390627079187,-0.573067113189067
"14053935","2001-10-24",16.1044084761734,0.694214876033057,0.388429752066115,0.288106655783424,16.9440246648967,15.09364200177,16.0188333333333,0.841100616236928,57.7854510700905,15.5312,16.0503008087831,0.218818755117134,-0.414689939527827
"14053934","2001-10-25",16.4258493478335,0.625,0.538911845730028,0.388085399449036,16.752445950228,15.5062207164387,16.1293333333333,0.917794996080674,56.4254019052036,15.6076,16.1102607009454,0.412459754960692,-0.249260000630123
"14053933","2001-10-26",17.1463991930917,0.742857142857143,0.687357339630067,0.53823297914207,16.8466753201217,15.5626580132117,16.2046666666667,1.08825790685878,60.6629223529301,15.7372,16.2075592741526,0.725999356315365,-0.0542081292410255
"14053932","2001-10-29",17.4273041664217,0.6,0.655952380952381,0.627407188770825,16.9152758500686,15.602390816598,16.2588333333333,0.9248912274205,58.1550819725778,15.8392,16.273218037599,0.892951451822377,0.135223786971655
"14053931","2001-10-30",17.1520314295645,0.440000000000001,0.594285714285714,0.645865144956054,16.9523522839905,15.6389810493428,16.2956666666667,0.767251170682259,54.6775415598866,15.9388,16.3034556325858,0.915048793525575,0.291188788282439
"14053930","2001-10-31",17.8686201511196,0.774193548387096,0.604731182795699,0.618323092677931,17.1148388270028,15.6181611729971,16.3665,1.10144324615088,62.521492153387,16.06,16.4163282149077,1.23770058012909,0.480491146651768
"14053929","2001-11-01",17.8946105921261,0.612903225806451,0.609032258064516,0.60268305171531,17.2073732909338,15.5972933757329,16.4023333333333,0.902257465950597,58.3393902471291,16.1616,16.4808177862533,1.3530167835468,0.654996274030775
"14053928","2001-11-02",18.3149129026117,0.591463414634148,0.659520062942565,0.624427834600926,17.2893189059013,15.6470144274321,16.4681666666667,0.911109313478821,58.5780998905776,16.2252,16.5393754147529,1.43656026700545,0.81130907262571
"14053927","2001-11-05",19.282886997844,0.788177339901478,0.664181326780692,0.644244549262591,17.4895551353092,15.6314448646908,16.5605,1.10966959348235,65.3191728317538,16.3032,16.6741253594525,1.78611154425024,1.00626956695061
"14053926","2001-11-06",20.7597471699797,0.783132530120481,0.720924428218702,0.681541939313986,17.7585732716341,15.5824267283659,16.6705,1.14770454193918,68.3963237191149,16.3852,16.8375753115255,2.20100896993041,1.24521744754657
"14053925","2001-11-07",22.1311173298199,0.803212851405622,0.791507573809194,0.725537776269529,17.9771356638727,15.5651976694606,16.7711666666667,1.03573792927525,68.8219176133431,16.4732,16.9858986033221,2.51845967645929,1.49986589332912
"14053924","2001-11-08",23.736303146041,0.782442748091603,0.789596043205902,0.767342681744599,18.2023515646287,15.5039817687046,16.8531666666667,0.995422582684043,69.2676136293438,16.5452,17.1211121228791,2.75667066869758,1.75122684840281
"14053923","2001-11-09",25.5007864075503,0.944852941176471,0.843502846891232,0.808202154635443,18.5161787445694,15.4458212554306,16.981,1.06638355831579,74.523225415931,16.6624,17.3276305064953,3.21534346306978,2.0440501713362
"14053922","2001-11-12",26.627601663532,0.851063829787233,0.859453173018436,0.83085068770519,18.7484844466202,15.4551822200465,17.1018333333333,0.959973980253044,71.1962988656474,16.7724,17.4839464389626,3.45170593441957,2.32558132395288
"14053921","2001-11-13",27.9717257796697,0.923076923076922,0.906331231346875,0.869762417085514,19.0339830382685,15.4180169617315,17.226,0.981383572141717,74.1235017710337,16.8964,17.6727535804342,3.77170536885665,2.61480613293363
"14053920","2001-11-14",29.5868679308907,0.904761904761904,0.89296755254202,0.886250652302444,19.3354867163646,15.4041799503021,17.3698333333333,0.979102779833807,75.8420534171226,17.0248,17.871053103043,4.08695727163761,2.90923636067443
"14053919","2001-11-15",31.2474520993415,0.851612903225806,0.893150577021544,0.89748312030348,19.5773367143642,15.4776632856358,17.5275,0.930725364844736,75.4270748371655,17.1364,18.0402460226373,4.26996340954464,3.18138177044847
"14053918","2001-11-16",33.3348767345283,0.911528150134048,0.889300986040586,0.89180637186805,19.9351187935419,15.5062145397914,17.7206666666667,1.01690738886367,79.922692322311,17.2916,18.288213219619,4.68827173982911,3.4827597643246
"14053917","2001-11-19",35.7531636253829,0.933660933660934,0.898933995673596,0.893795186245242,20.4160123817916,15.4916542848751,17.9538333333333,1.07594647075781,83.3713531356555,17.4776,18.6097847903364,5.29084399122113,3.8443766097039
"14053916","2001-11-20",35.6493064706582,0.690417690417691,0.845202258070891,0.877812413261691,20.6182220701791,15.6651112631542,18.1416666666667,0.869801269955208,67.8414129430594,17.614,18.7564801516249,5.26654190033131,4.12880966782939
"14053915","2001-11-21",35.5528676841281,0.71358024691358,0.779219623664068,0.841118625802852,20.8076069008568,15.8080597658099,18.3078333333333,0.833130172595997,68.4800987567663,17.7628,18.8969494647416,5.2243811290571,4.34792396007493
"14053914","2001-11-23",36.969100495135,0.8625,0.755499312443757,0.793307064726239,21.4023754141712,15.7392912524955,18.5708333333333,1.08963747868416,77.5194873141266,17.99,19.269356202776,5.90393177528692,4.65912552311733
"14053913","2001-11-26",38.2841738196414,0.921348314606741,0.83247618717344,0.789065041093755,21.9507410482989,15.7065922850344,18.8286666666667,1.02657297650304,78.6088604366231,18.2288,19.6334420424059,6.46823557039684,5.02094753257323
"14053912","2001-11-27",39.5339802787435,0.932584269662922,0.905477528089888,0.831151009235695,22.4025412713447,15.7931253953219,19.0978333333333,0.969355647285034,78.9630022402184,18.4748,19.9623164367518,6.8520328929363,5.38716460464584
"14053911","2001-11-28",38.3876718251261,0.625,0.826310861423221,0.854754858895517,22.5048819690815,16.1177846975852,19.3113333333333,0.751340047770596,63.6443208949878,18.6608,20.0673409118515,6.52653271602917,5.61503822692251
"14053910","2001-11-29",37.323242546767,0.584615384615385,0.714066551426102,0.815284980313071,22.6155018864561,16.3721647802106,19.4938333333333,0.727896285130911,63.8123291153161,18.8288,20.1623621236047,6.20627079823051,5.73328474118411
"14053909","2001-11-30",36.3445603871973,0.607692307692308,0.605769230769231,0.715382214539518,22.6631501046053,16.7175165620614,19.6903333333333,0.716909881417763,64.3446686067864,19.0036,20.2567138404574,5.9175612333553,5.77014003961835
"14053908","2001-12-03",34.8664076820513,0.460000000000001,0.550769230769231,0.623535004321522,22.6252471085954,17.1084195580713,19.8668333333333,0.646189090127235,60.51023213201,19.1504,20.2904853283964,5.48132850618104,5.71237773293088
"14053907","2001-12-04",33.9453682774194,0.570552147239264,0.546081484977191,0.567539982171885,22.6601248247964,17.418208508537,20.0391666666667,0.710005896110693,63.6825895762046,19.3224,20.3850872846102,5.26769349028966,5.62344088440264
"14053906","2001-12-05",34.5401438366207,0.768856447688565,0.599802864975943,0.565551193574122,22.9538695404849,17.5781304595151,20.266,0.93727320676482,70.4622367817161,19.5544,20.6404089799955,5.5393870781427,5.60663012315065
"14053905","2001-12-06",35.3801899868361,0.843672456575683,0.727693683834504,0.624526011262546,23.3294319003067,17.72823476636,20.5288333333333,0.998316092063684,73.7503185448529,19.7928,20.9696877826628,5.98382033018254,5.68206816455703
"14053904","2001-12-07",36.760641738132,0.847328244274809,0.819952382846352,0.715816310552266,23.9036058922576,17.7767274410758,20.8401666666667,1.08373934271703,77.2517525917715,20.0828,21.3937294116411,6.6310707116231,5.87186867397024
"14053903","2001-12-10",35.5969100064258,0.458015267175572,0.716338656008688,0.754661574229848,23.9968473685847,18.0514859647487,21.0241666666667,0.731412901568209,60.2693256007376,20.2904,21.4892321567556,6.28960202307105,5.95541534379041
"14053902","2001-12-11",34.5163019698415,0.468871595330739,0.591405035593707,0.709232024816249,24.0326919692786,18.3986413640548,21.2156666666667,0.718492890152359,60.7701155969002,20.4772,21.5866678691882,5.98866321370926,5.96206491777418
"14053901","2001-12-12",33.6386855027419,0.497747747747747,0.47487820341802,0.594207298340138,24.1114983912082,18.7071682754585,21.4093333333333,0.764725994901252,63.049966998198,20.67,21.7377788199631,5.86491050794617,5.94263403580858
"14053900","2001-12-13",32.1021636085587,0.344594594594594,0.437071312557694,0.501118183856474,24.0861777967792,19.0248222032208,21.5555,0.622727331677154,58.1043366603424,20.8336,21.7780749773014,5.44967214374681,5.84404165739622
"14053899","2001-12-14",30.343765302171,0.27027027027027,0.370870870870871,0.427606795615528,23.9950435032101,19.3752898301232,21.6851666666667,0.543617044167064,55.8161756785094,20.982,21.7689983136612,4.94161660592158,5.6635566471013
"14053898","2001-12-17",28.5985215678826,0.245495495495496,0.286786786786787,0.364909656738451,23.9496490945479,19.5930175721188,21.7713333333333,0.491277664910521,55.038129944085,21.0992,21.746465205173,4.44743686282678,5.42033269024639
"14053897","2001-12-18",26.9779381003292,0.245495495495496,0.253753753753754,0.303803803803804,23.9489098375765,19.6850901624235,21.817,0.473341586810282,55.038129944085,21.2232,21.7269365111499,4.00998386107794,5.1382629244127
"14053896","2001-12-19",25.2464737343974,0.20045045045045,0.23048048048048,0.257007007007007,23.8584684485441,19.9275315514559,21.893,0.398327885404945,53.4665591043112,21.3232,21.68334497633,3.54847506506675,4.82030535254351
"14053895","2001-12-20",23.9286472852759,0.245495495495496,0.23048048048048,0.238238238238238,23.7413789701036,20.2189543632297,21.9801666666667,0.425193572777743,54.8548053447254,21.4208,21.6722323128193,3.22036493884827,4.50031726980446
"14053894","2001-12-21",22.8246689729391,0.20253164556962,0.216159197171855,0.225706719377606,23.7404275775947,20.2175724224053,21.979,0.47379019878313,56.2600887551741,21.5272,21.6892680044434,3.00027631326241,4.20030907849605
"14053893","2001-12-24",21.4729018698073,0.0422535211267612,0.163426887397292,0.20335552168321,23.7221116952436,20.1925549714231,21.9573333333333,0.422369855072504,53.9974244216943,21.5932,21.6706989371843,2.70159642051395,3.90056654689963
"14053892","2001-12-26",20.0681541888407,0,0.0815950555654606,0.153727046711536,23.6944188695237,20.1415811304763,21.918,0.35795392198182,51.1611102699575,21.6144,21.611939078893,2.31896693266316,3.58424662405234
"14053891","2001-12-27",19.2424997138194,0.0994623655913981,0.0472386289060532,0.0974201906229355,23.68194808983,20.2487185768366,21.9653333333333,0.470290363748191,54.159363789728,21.69,21.6103472017073,2.12961651035561,3.29332060131299
"14053890","2001-12-28",19.2122805908497,0.81283422459893,0.304098863396776,0.14431084928943,23.7514070575818,20.3742596090849,22.0628333333333,0.738021391008885,61.9733320356499,21.8076,21.7623009081463,2.37993044350187,3.11064256975077
"14053889","2001-12-31",19.1842199766635,0.839572192513369,0.583956260901232,0.311764584401354,23.803498987649,20.5108343456843,22.1571666666667,0.715478974371543,62.2744340195131,21.852,21.9006607870601,2.56335856001835,3.00118576780428
"14053888","2002-01-02",19.4520269702184,0.932038834951456,0.861481750687918,0.583178958328642,23.8397708610799,20.7268958055868,22.2833333333333,0.793405073140223,64.3994618893328,21.898,22.0672393487855,2.80109225921843,2.96116706608711
"14053887","2002-01-03",19.4596302472521,0.855072463768116,0.875561163744314,0.773666391777821,23.8833414706097,20.879325196057,22.3813333333333,0.739235277370014,62.7676406969055,21.934,22.1916074356141,2.89732629413755,2.9483989116972
"14053886","2002-01-04",20.4441623411703,0.794212218649517,0.860441172456363,0.865828028962865,24.0885866630271,20.8037466703063,22.4461666666667,0.946647833659452,66.9734107131311,22.052,22.3927264441989,3.18626520123269,2.9959721696043
"14053885","2002-01-07",21.6722479363973,0.917378917378918,0.855554533265517,0.863852289822065,24.3547139682355,20.6602860317645,22.5075,1.05195735354213,70.7816835776459,22.1988,22.6670295849723,3.63389920623953,3.12355757693134
"14053884","2002-01-08",21.7831081302104,0.729344729344729,0.813645288457722,0.843213664726534,24.2383101916257,20.727356475041,22.4828333333333,0.910287379521837,63.8088021526892,22.3156,22.8167589736427,3.70371865620427,3.23958979278593
"14053883","2002-01-09",21.886049738751,0.740740740740741,0.795821462488129,0.821673761403789,24.4152233276853,20.6991100056481,22.5571666666667,0.857766269428823,64.0400148258623,22.4484,22.951857777157,3.72650726288366,3.33697328680548
"14053882","2002-01-10",20.5792285854257,0.447293447293448,0.639126305792973,0.749531018912941,24.4544960154581,20.7178373178752,22.5861666666667,0.617886067647797,54.4020401524944,22.5204,22.9316100735361,3.34303398439646,3.33818542632367
"14053881","2002-01-11",19.3772048924228,0.518518518518519,0.568850902184236,0.667932890155113,24.4884198635713,20.7195801364287,22.604,0.657254409732086,56.1279180562727,22.5504,22.9473953970646,3.09148538199664,3.28884541745827
"14053880","2002-01-14",18.4292132642005,0.532763532763533,0.499525166191834,0.569167458056347,24.5544977065551,20.7635022934449,22.659,0.662929943025155,56.4826836070651,22.55,22.967742677456,2.87643132190809,3.20636259834823
"14053879","2002-01-15",17.1696091680425,0.452991452991453,0.501424501424502,0.52326685660019,24.5771879857597,20.8468120142403,22.712,0.562906974647674,53.8562754241934,22.4968,22.9480436537952,2.57794473528556,3.0806790257357
"14053878","2002-01-16",16.436830163182,0.251592356687898,0.412449114147628,0.471132927254655,24.5657381671721,20.9405951661613,22.7531666666667,0.445795241747646,50.0103414229695,22.508,22.8736378332892,2.16523702902001,2.89759062639256
"14053877","2002-01-17",16.0368461147509,0,0.234861269893117,0.382911628488416,24.5444799989371,21.0321866677296,22.7883333333333,0.39133405707448,48.0344529627958,22.5056,22.7784861221839,1.73668249552996,2.66540900022004
"14053876","2002-01-18",15.3357809009162,0.189922480620155,0.147171612436018,0.264827332158921,24.5067144002788,21.2012855997212,22.854,0.485680123158195,52.3534872594656,22.5028,22.7613546392261,1.55278473026419,2.44288414622887
"14053875","2002-01-22",14.4162756559262,0.383720930232558,0.191214470284238,0.191082450871124,24.501284554458,21.3550487788754,22.9281666666667,0.586399543048547,56.3410122609224,22.5472,22.8131740206626,1.56617662659615,2.26754264230233
"14053874","2002-01-23",14.7903517931792,0.779069767441862,0.450904392764858,0.263096825161705,24.6565487443344,21.4424512556656,23.0495,0.893215618937807,63.1214929188465,22.6456,22.9940841512409,1.91297561161057,2.19662923616397
"14053873","2002-01-24",15.8083438413048,0.861635220125786,0.674808639266735,0.438975834105277,24.9188245729829,21.5165087603504,23.2176666666667,1.03757502263873,67.063939705185,22.7776,23.2482062644088,2.40915099398116,2.23913358772741
"14053872","2002-01-25",16.7622268321156,0.921630094043887,0.854111693870512,0.659941575300702,25.101293374484,21.7110399588494,23.4061666666667,1.02419876887993,68.0710318556867,22.9176,23.495112095821,2.83027917844276,2.35736270587048
"14053871","2002-01-28",17.2139717931463,0.836990595611284,0.873418636593653,0.800779656576967,25.2174656819807,21.8988676513526,23.5581666666667,0.905341850459681,65.1737629179474,23.0548,23.6730971497115,3.02988156015889,2.49186647672816
"14053870","2002-01-29",17.3616799141188,0.783699059561128,0.847439916405433,0.858323415623199,25.3674029886217,21.9429303447116,23.6551666666667,0.836256153789913,63.3456086923698,23.1772,23.8046841964166,3.09080237238801,2.61165365586013
"14053869","2002-01-30",16.8799536337367,0.658307210031348,0.759665621734587,0.826841391577891,25.4319794850455,22.0306871816212,23.7313333333333,0.693651885197735,59.1419140314544,23.2756,23.8653929702278,2.9677194661637,2.68286681792085
"14053868","2002-01-31",16.7074459140223,0.733542319749216,0.725182863113898,0.777429467084639,25.5276228857136,22.0780437809531,23.8028333333333,0.738821406413445,60.8218565992194,23.3936,23.9500072408641,2.91653020195153,2.72959949472698
"14053867","2002-02-01",15.9232217235832,0.605015673981191,0.665621734587252,0.716823406478579,25.5573906954915,22.1559426378418,23.8566666666667,0.594077579482752,56.5446041532435,23.508,23.9686729420822,2.70608073277796,2.72489574233718
"14053866","2002-02-04",15.0896481054668,0.442006269592476,0.593521421107628,0.661442006269592,25.5484070820208,22.1452595846459,23.8468333333333,0.461751094606661,51.5893135389471,23.5868,23.9155165498046,2.33740947364971,2.64739848859968
"14053865","2002-02-05",14.3422544120477,0.435736677115987,0.494252873563218,0.584465343086033,25.4748902030264,22.1304431303069,23.8026666666667,0.458338903171805,51.4027290771019,23.6188,23.8667810098306,2.01536237248308,2.52099126537636
"14053864","2002-02-06",13.9225050976561,0.373040752351097,0.416927899686521,0.501567398119122,25.4587518555827,22.1092481444173,23.784,0.430138904094963,49.4756825398938,23.6408,23.7978768751865,1.67318879289153,2.3514307708794
"14053863","2002-02-07",13.5327378771496,0.27037037037037,0.359715933279152,0.42363223550963,25.4432167817741,22.0864498848925,23.7648333333333,0.422097658838647,49.779813260715,23.65,23.742159958495,1.39602753049493,2.1603501228025
"14053862","2002-02-08",13.1288827506583,0.395454545454545,0.346288556058671,0.374310796341448,25.474829693328,22.1705036400054,23.8226666666667,0.609149842009083,55.8811799591872,23.6908,23.7792052973623,1.37803450903959,2.00388700004992
"14053861","2002-02-11",13.2954168602728,0.449999999999999,0.371941638608305,0.359315375982043,25.5360382641749,22.2372950691585,23.8866666666667,0.678855996093101,57.8624803165281,23.7128,23.8419779243807,1.42493105101622,1.88809581024318
"14053860","2002-02-12",13.6112902646603,0.475,0.440151515151515,0.386127236606164,25.5993167811427,22.3016832188573,23.9505,0.682807859620258,58.3008899285249,23.7068,23.9030475344633,1.46148747763932,1.80277414372241
"14053859","2002-02-13",13.9046012830201,0.649999999999999,0.524999999999999,0.44569771791994,25.6583360386799,22.4239972946534,24.0411666666667,0.722250478451253,61.333578425774,23.7412,24.0026411965348,1.58922183079191,1.76006368113631
"14053858","2002-02-14",16.021409991341,0.774647887323944,0.633215962441314,0.53278915919761,25.995446068343,22.4678872649903,24.2316666666667,1.10523441819618,70.8063004453622,23.832,24.2822890369969,2.14732541291027,1.8375160274911
"14053857","2002-02-15",18.2951679204158,0.860696517412935,0.761781468245626,0.639999143562313,26.4010524307718,22.5212809025615,24.4611666666667,1.15351786350409,74.1462464493522,23.9924,24.6193171653973,2.78141825061831,2.02629647211654
"14053856","2002-02-19",19.2829493373806,0.691542288557213,0.775628897764698,0.723542109483879,26.5841388078365,22.6905278588302,24.6373333333333,0.934729275429692,66.3203778628126,24.1156,24.8207415433443,3.0173374537154,2.22450466843631
"14053855","2002-02-20",20.9813660030043,0.679203539823009,0.743814115264386,0.760408160424903,26.8880920593272,22.7569079406728,24.8225,1.00368932334371,67.8775130215733,24.2484,25.0339760042317,3.25514881885955,2.43063349852096
